# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.869828462616724973e-01,4.563269648336828466e-01,-2.306558814279896508e-01,-2.306558814279896730e+00,2.975959843739062194e+00,6.694010294591654642e-01
6.820898532917200052e-01,4.563269648336828466e-01,-2.257628884580371587e-01,-2.257628884580371587e+00,2.935795781971495266e+00,6.781668973911236797e-01
6.772646770115066106e-01,4.563269648336828466e-01,-2.209377121778237640e-01,-2.209377121778237640e+00,2.895105768128036772e+00,6.857286463497991313e-01
6.725080735959281242e-01,4.563269648336828466e-01,-2.161811087622452776e-01,-2.161811087622452554e+00,2.853962049347091856e+00,6.921509617246393020e-01
6.678206852765221635e-01,4.563269648336828466e-01,-2.114937204428393169e-01,-2.114937204428393169e+00,2.812432991643576408e+00,6.974957872151832383e-01
6.632030465358377258e-01,4.563269648336828466e-01,-2.068760817021548792e-01,-2.068760817021548792e+00,2.770583244410662616e+00,7.018224273891138232e-01
6.586555900378922024e-01,4.563269648336828466e-01,-2.023286252042093558e-01,-2.023286252042093558e+00,2.728473898767314054e+00,7.051876467252204961e-01
6.541786523046191348e-01,4.563269648336828466e-01,-1.978516874709362883e-01,-1.978516874709362883e+00,2.686162639963840526e+00,7.076457652544776433e-01
6.497724791478716178e-01,4.563269648336828466e-01,-1.934455143141887712e-01,-1.934455143141887712e+00,2.643703894048510250e+00,7.092487509066225382e-01
6.454372308662147395e-01,4.563269648336828466e-01,-1.891102660325318929e-01,-1.891102660325318929e+00,2.601148968994126953e+00,7.100463086688080239e-01
6.411729872154247056e-01,4.563269648336828466e-01,-1.848460223817418591e-01,-1.848460223817418591e+00,2.558546190474020321e+00,7.100859666566017303e-01
6.369797521613003166e-01,4.563269648336828466e-01,-1.806527873276174700e-01,-1.806527873276174700e+00,2.515941032474633410e+00,7.094131591984587093e-01
6.328574584230958200e-01,4.563269648336828466e-01,-1.765304935894129734e-01,-1.765304935894129734e+00,2.473376242922697976e+00,7.080713070285682420e-01
6.288059718155941669e-01,4.563269648336828466e-01,-1.724790069819113203e-01,-1.724790069819113203e+00,2.430891964500991875e+00,7.061018946818786723e-01
6.248250953975607036e-01,4.563269648336828466e-01,-1.684981305638778570e-01,-1.684981305638778570e+00,2.388525850820077956e+00,7.035445451812993856e-01
6.209145734340453249e-01,4.563269648336828466e-01,-1.645876086003624783e-01,-1.645876086003624783e+00,2.346313178109227238e+00,7.004370921056024546e-01
6.170740951797405449e-01,4.563269648336828466e-01,-1.607471303460576983e-01,-1.607471303460576983e+00,2.304286952582867976e+00,6.968156491222909921e-01
6.133032984903480367e-01,4.563269648336828466e-01,-1.569763336566651901e-01,-1.569763336566651901e+00,2.262478013635504936e+00,6.927146770688530353e-01
6.096017732686623836e-01,4.563269648336828466e-01,-1.532748084349795370e-01,-1.532748084349795370e+00,2.220915133011391873e+00,6.881670486615965032e-01
6.059690647518428674e-01,4.563269648336828466e-01,-1.496420999181600209e-01,-1.496420999181600209e+00,2.179625110091709672e+00,6.832041109101094634e-01
6.024046766461144120e-01,4.563269648336828466e-01,-1.460777118124315654e-01,-1.460777118124315654e+00,2.138632863437073262e+00,6.778557453127576071e-01
5.989080741149171994e-01,4.563269648336828466e-01,-1.425811092812343528e-01,-1.425811092812343528e+00,2.097961518718327589e+00,6.721504259059840614e-01
5.954786866263105383e-01,4.563269648336828466e-01,-1.391517217926276917e-01,-1.391517217926276917e+00,2.057632493163996656e+00,6.661152752377197395e-01
5.921159106652277293e-01,4.563269648336828466e-01,-1.357889458315448827e-01,-1.357889458315448827e+00,2.017665576649685377e+00,6.597761183342365499e-01
5.888191123159782769e-01,4.563269648336828466e-01,-1.324921474822954304e-01,-1.324921474822954304e+00,1.978079009549671419e+00,6.531575347267171150e-01
5.855876297202015079e-01,4.563269648336828466e-01,-1.292606648865186614e-01,-1.292606648865186614e+00,1.938889557466061397e+00,6.462829086008747836e-01
5.824207754152848082e-01,4.563269648336828466e-01,-1.260938105816019617e-01,-1.260938105816019617e+00,1.900112582950019835e+00,6.391744771340002185e-01
5.793178385580814993e-01,4.563269648336828466e-01,-1.229908737243986527e-01,-1.229908737243986527e+00,1.861762114321985351e+00,6.318533770779988235e-01
5.762780870385860732e-01,4.563269648336828466e-01,-1.199511222049032266e-01,-1.199511222049032266e+00,1.823850911697255661e+00,6.243396896482233949e-01
5.733007694880554173e-01,4.563269648336828466e-01,-1.169738046543725707e-01,-1.169738046543725707e+00,1.786390530318393566e+00,6.166524837746678589e-01
5.703851171859022351e-01,4.563269648336828466e-01,-1.140581523522193885e-01,-1.140581523522193885e+00,1.749391381291909298e+00,6.088098577697154123e-01
5.675303458695259984e-01,4.563269648336828466e-01,-1.112033810358431518e-01,-1.112033810358431518e+00,1.712862789825742027e+00,6.008289794673105089e-01
5.647356574510965510e-01,4.563269648336828466e-01,-1.084086926174137044e-01,-1.084086926174137044e+00,1.676813051057668424e+00,5.927261248835313800e-01
5.620002416451553851e-01,4.563269648336828466e-01,-1.056732768114725385e-01,-1.056732768114725385e+00,1.641249483564699574e+00,5.845167154499741891e-01
5.593232775107592758e-01,4.563269648336828466e-01,-1.029963126770764292e-01,-1.029963126770764292e+00,1.606178480637665551e+00,5.762153538669012587e-01
5.567039349117498537e-01,4.563269648336828466e-01,-1.003769700780670071e-01,-1.003769700780670071e+00,1.571605559405653274e+00,5.678358586249832030e-01
5.541413758986029059e-01,4.563269648336828466e-01,-9.781441106492005932e-02,-9.781441106492005932e-01,1.537535407888168670e+00,5.593912972389680771e-01
5.516347560151798612e-01,4.563269648336828466e-01,-9.530779118149701468e-02,-9.530779118149701468e-01,1.503971930053826789e+00,5.508940182388566420e-01
5.491832255335806767e-01,4.563269648336828466e-01,-9.285626069989783016e-02,-9.285626069989783016e-01,1.470918288959510711e+00,5.423556819605324097e-01
5.467859306201775516e-01,4.563269648336828466e-01,-9.045896578649470499e-02,-9.045896578649470499e-01,1.438376948041875103e+00,5.337872901769280531e-01
5.444420144357920988e-01,4.563269648336828466e-01,-8.811504960210925219e-02,-8.811504960210925219e-01,1.406349710631271677e+00,5.251992146101791548e-01
5.421506181728676932e-01,4.563269648336828466e-01,-8.582365333918484662e-02,-8.582365333918484662e-01,1.374837757754643341e+00,5.166012243627948752e-01
5.399108820323795799e-01,4.563269648336828466e-01,-8.358391719869673331e-02,-8.358391719869673331e-01,1.343841684292867988e+00,5.080025123059006553e-01
5.377219461431220759e-01,4.563269648336828466e-01,-8.139498130943922938e-02,-8.139498130943922938e-01,1.313361533554502358e+00,4.994117204601100646e-01
5.355829514259106139e-01,4.563269648336828466e-01,-7.925598659222776732e-02,-7.925598659222776732e-01,1.283396830326877236e+00,4.908369644045995628e-01
5.334930404051395625e-01,4.563269648336828466e-01,-7.716607557145671592e-02,-7.716607557145671592e-01,1.253946612462630839e+00,4.822858567480636793e-01
5.314513579700432810e-01,4.563269648336828466e-01,-7.512439313636043448e-02,-7.512439313636043448e-01,1.225009461057768867e+00,4.737655296941645222e-01
5.294570520879164910e-01,4.563269648336828466e-01,-7.313008725423364442e-02,-7.313008725423364442e-01,1.196583529276074032e+00,4.652826567337375874e-01
5.275092744714630077e-01,4.563269648336828466e-01,-7.118230963778016118e-02,-7.118230963778016118e-01,1.168666569872089944e+00,4.568434734942883324e-01
5.256071812023589418e-01,4.563269648336828466e-01,-6.928021636867609523e-02,-6.928021636867609523e-01,1.141255961462439572e+00,4.484537977756786198e-01
5.237499333130324342e-01,4.563269648336828466e-01,-6.742296847934958759e-02,-6.742296847934958759e-01,1.114348733595904584e+00,4.401190488024087077e-01
5.219366973285861633e-01,4.563269648336828466e-01,-6.560973249490331671e-02,-6.560973249490331671e-01,1.087941590667762526e+00,4.318442657187293587e-01
5.201666457707118107e-01,4.563269648336828466e-01,-6.383968093702896418e-02,-6.383968093702896418e-01,1.062030934724611519e+00,4.236341253543218777e-01
5.184389576253728427e-01,4.563269648336828466e-01,-6.211199279168999610e-02,-6.211199279168999610e-01,1.036612887203380851e+00,4.154929592864808896e-01
5.167528187759625746e-01,4.563269648336828466e-01,-6.042585394227972806e-02,-6.042585394227972806e-01,1.011683309646160822e+00,4.074247702233635415e-01
5.151074224035746552e-01,4.563269648336828466e-01,-5.878045756989180859e-02,-5.878045756989180859e-01,9.872378234327516822e-01,3.994332477338335963e-01
5.135019693559601528e-01,4.563269648336828466e-01,-5.717500452227730623e-02,-5.717500452227730623e-01,9.632718285687014159e-01,3.915217833459283536e-01
5.119356684866801510e-01,4.563269648336828466e-01,-5.560870365299730445e-02,-5.560870365299730445e-01,9.397805215680010704e-01,3.836934850380280260e-01
5.104077369659040242e-01,4.563269648336828466e-01,-5.408077213222117763e-02,-5.408077213222117763e-01,9.167589124656760902e-01,3.759511911434643139e-01
5.089174005642421728e-01,4.563269648336828466e-01,-5.259043573055932619e-02,-5.259043573055932619e-01,8.942018409971108639e-01,3.682974836915176020e-01
5.074638939109494817e-01,4.563269648336828466e-01,-5.113692907726663517e-02,-5.113692907726663517e-01,8.721039919756146119e-01,3.607347012029482602e-01
5.060464607277771476e-01,4.563269648336828466e-01,-4.971949589409430104e-02,-4.971949589409430104e-01,8.504599099034004794e-01,3.532649509624574691e-01
5.046643540397010019e-01,4.563269648336828466e-01,-4.833738920601815536e-02,-4.833738920601815536e-01,8.292640128456874038e-01,3.458901207855058502e-01
5.033168363637033904e-01,4.563269648336828466e-01,-4.698987153002054384e-02,-4.698987153002054384e-01,8.085106055985669116e-01,3.386118902983614731e-01
5.020031798767357056e-01,4.563269648336828466e-01,-4.567621504305285907e-02,-4.567621504305285907e-01,7.881938921806108667e-01,3.314317417500822760e-01
5.007226665639430419e-01,4.563269648336828466e-01,-4.439570173026019528e-02,-4.439570173026019528e-01,7.683079876755982696e-01,3.243509703729963167e-01
4.994745883481876425e-01,4.563269648336828466e-01,-4.314762351450479594e-02,-4.314762351450479594e-01,7.488469294532396070e-01,3.173706943081916476e-01
4.982582472018630693e-01,4.563269648336828466e-01,-4.193128236818022270e-02,-4.193128236818022270e-01,7.298046877947439448e-01,3.104918641129417178e-01
4.970729552419497765e-01,4.563269648336828466e-01,-4.074599040826692997e-02,-4.074599040826692997e-01,7.111751759479756352e-01,3.037152718653063355e-01
4.959180348092230295e-01,4.563269648336828466e-01,-3.959106997554018292e-02,-3.959106997554018292e-01,6.929522596360482289e-01,2.970415598806463997e-01
4.947928185324843020e-01,4.563269648336828466e-01,-3.846585369880145544e-02,-3.846585369880145544e-01,6.751297660432364900e-01,2.904712290552219356e-01
4.936966493786510979e-01,4.563269648336828466e-01,-3.736968454496825132e-02,-3.736968454496825132e-01,6.577014922999224744e-01,2.840046468502399613e-01
4.926288806895029460e-01,4.563269648336828466e-01,-3.630191585582009939e-02,-3.630191585582009939e-01,6.406612134888911569e-01,2.776420549306901631e-01
4.915888762058478467e-01,4.563269648336828466e-01,-3.526191137216500016e-02,-3.526191137216500016e-01,6.240026901930595393e-01,2.713835764714095378e-01
4.905760100798399193e-01,4.563269648336828466e-01,-3.424904524615707269e-02,-3.424904524615707269e-01,6.077196756047564818e-01,2.652292231431857550e-01
4.895896668761463011e-01,4.563269648336828466e-01,-3.326270204246345452e-02,-3.326270204246345452e-01,5.918059222161708988e-01,2.591789017915363535e-01
4.886292415626318220e-01,4.563269648336828466e-01,-3.230227672894897539e-02,-3.230227672894897539e-01,5.762551881086874772e-01,2.532324208191977233e-01
4.876941394911992744e-01,4.563269648336828466e-01,-3.136717465751642786e-02,-3.136717465751642786e-01,5.610612428595285195e-01,2.473894962843642409e-01
4.867837763693951270e-01,4.563269648336828466e-01,-3.045681153571228039e-02,-3.045681153571228039e-01,5.462178730824884809e-01,2.416497577253656770e-01
4.858975782233635465e-01,4.563269648336828466e-01,-2.957061338968069997e-02,-2.957061338968069997e-01,5.317188876189482549e-01,2.360127537221412553e-01
4.850349813527041754e-01,4.563269648336828466e-01,-2.870801651902132878e-02,-2.870801651902132878e-01,5.175581223956227106e-01,2.304779572054094228e-01
4.841954322777653474e-01,4.563269648336828466e-01,-2.786846744408250087e-02,-2.786846744408250087e-01,5.037294449632967464e-01,2.250447705224717376e-01
4.833783876798787849e-01,4.563269648336828466e-01,-2.705142284619593829e-02,-2.705142284619593829e-01,4.902267587319375508e-01,2.197125302699781679e-01
4.825833143350192200e-01,4.563269648336828466e-01,-2.625634950133637346e-02,-2.625634950133637346e-01,4.770440069157388940e-01,2.144805119023751594e-01
4.818096890413498534e-01,4.563269648336828466e-01,-2.548272420766700685e-02,-2.548272420766700685e-01,4.641751762016199656e-01,2.093479341249498971e-01
4.810569985410930172e-01,4.563269648336828466e-01,-2.473003370741017060e-02,-2.473003370741017060e-01,4.516143001541017554e-01,2.043139630800000495e-01
4.803247394371441548e-01,4.563269648336828466e-01,-2.399777460346130820e-02,-2.399777460346130820e-01,4.393554623693174399e-01,1.993777163347043579e-01
4.796124181048287971e-01,4.563269648336828466e-01,-2.328545327114595054e-02,-2.328545327114595054e-01,4.273927993892145949e-01,1.945382666777550895e-01
4.789195505991811763e-01,4.563269648336828466e-01,-2.259258576549832975e-02,-2.259258576549832975e-01,4.157205033885724710e-01,1.897946457335891735e-01
4.782456625581069098e-01,4.563269648336828466e-01,-2.191869772442406328e-02,-2.191869772442406328e-01,4.043328246445598850e-01,1.851458474003192523e-01
4.775902891017727026e-01,4.563269648336828466e-01,-2.126332426808985598e-02,-2.126332426808985598e-01,3.932240738005243763e-01,1.805908311196258165e-01
4.769529747285504717e-01,4.563269648336828466e-01,-2.062600989486762515e-02,-2.062600989486762515e-01,3.823886239333385006e-01,1.761285249846622492e-01
4.763332732078267018e-01,4.563269648336828466e-01,-2.000630837414385521e-02,-2.000630837414385521e-01,3.718209124342619631e-01,1.717578286928234110e-01
4.757307474699721817e-01,4.563269648336828466e-01,-1.940378263628933508e-02,-1.940378263628933508e-01,3.615154427127120762e-01,1.674776163498187254e-01
4.751449694937526780e-01,4.563269648336828466e-01,-1.881800466006983141e-02,-1.881800466006983141e-01,3.514667857317022026e-01,1.632867391310038885e-01
4.745755201914462762e-01,4.563269648336828466e-01,-1.824855535776342963e-02,-1.824855535776342963e-01,3.416695813838410700e-01,1.591840278062067737e-01
4.740219892919204647e-01,4.563269648336828466e-01,-1.769502445823761816e-02,-1.769502445823761816e-01,3.321185397154868824e-01,1.551682951331107008e-01
4.734839752219079934e-01,4.563269648336828466e-01,-1.715701038822514679e-02,-1.715701038822514679e-01,3.228084420074828209e-01,1.512383381252313530e-01
4.729610849857080468e-01,4.563269648336828466e-01,-1.663412015202520022e-02,-1.663412015202520022e-01,3.137341417199679405e-01,1.473929401997159383e-01
4.724529340435280611e-01,4.563269648336828466e-01,-1.612596920984521454e-02,-1.612596920984521454e-01,3.048905653079914124e-01,1.436308732095392671e-01
4.719591461886690209e-01,4.563269648336828466e-01,-1.563218135498617434e-02,-1.563218135498617434e-01,2.962727129154241190e-01,1.399508993655623756e-01
4.714793534237465278e-01,4.563269648336828466e-01,-1.515238859006368122e-02,-1.515238859006368122e-01,2.878756589534958721e-01,1.363517730528590599e-01
4.710131958361293281e-01,4.563269648336828466e-01,-1.468623100244648150e-02,-1.468623100244648150e-01,2.796945525703198321e-01,1.328322425458550171e-01
4.705603214727667183e-01,4.563269648336828466e-01,-1.423335663908387172e-02,-1.423335663908387172e-01,2.717246180175658665e-01,1.293910516267271493e-01
4.701203862145667545e-01,4.563269648336828466e-01,-1.379342138088390790e-02,-1.379342138088390790e-01,2.639611549199782914e-01,1.260269411111392124e-01
4.696930536504779208e-01,4.563269648336828466e-01,-1.336608881679507421e-02,-1.336608881679507421e-01,2.563995384533002131e-01,1.227386502853494710e-01
4.692779949514176430e-01,4.563269648336828466e-01,-1.295103011773479640e-02,-1.295103011773479640e-01,2.490352194361666882e-01,1.195249182588187242e-01
4.688748887441832047e-01,4.563269648336828466e-01,-1.254792391050035816e-02,-1.254792391050035816e-01,2.418637243406629445e-01,1.163844852356593629e-01
4.684834209854723541e-01,4.563269648336828466e-01,-1.215645615178950756e-02,-1.215645615178950756e-01,2.348806552265103598e-01,1.133160937086152842e-01
4.681032848361323939e-01,4.563269648336828466e-01,-1.177632000244954735e-02,-1.177632000244954735e-01,2.280816896039761232e-01,1.103184895794806497e-01
4.677341805357503324e-01,4.563269648336828466e-01,-1.140721570206748581e-02,-1.140721570206748581e-01,2.214625802292369272e-01,1.073904232085620691e-01
4.673758152776891772e-01,4.563269648336828466e-01,-1.104885044400633065e-02,-1.104885044400633065e-01,2.150191548366930938e-01,1.045306503966297873e-01
4.670279030846676838e-01,4.563269648336828466e-01,-1.070093825098483720e-02,-1.070093825098483720e-01,2.087473158128960726e-01,1.017379333030477007e-01
4.666901646849764829e-01,4.563269648336828466e-01,-1.036319985129363630e-02,-1.036319985129363630e-01,2.026430398147205381e-01,9.901104130178417506e-02
4.663623273894154653e-01,4.563269648336828466e-01,-1.003536255573261871e-02,-1.003536255573261871e-01,1.967023773366105566e-01,9.634875177928436951e-02
4.660441249690323584e-01,4.563269648336828466e-01,-9.717160135349511840e-03,-9.717160135349511840e-02,1.909214522298641192e-01,9.374985087636900083e-02
4.657352975337368806e-01,4.563269648336828466e-01,-9.408332700054033992e-03,-9.408332700054033992e-02,1.852964611772867087e-01,9.121313417674636881e-02
4.654355914118590842e-01,4.563269648336828466e-01,-9.108626578176237665e-03,-9.108626578176237665e-02,1.798236731266777966e-01,8.873740734491541993e-02
4.651447590307157820e-01,4.563269648336828466e-01,-8.817794197032935433e-03,-8.817794197032935433e-02,1.744994286859813393e-01,8.632148671565198494e-02
4.648625587982440632e-01,4.563269648336828466e-01,-8.535593964561216662e-03,-8.535593964561216662e-02,1.693201394830312623e-01,8.396419983741909565e-02
4.645887549857560805e-01,4.563269648336828466e-01,-8.261790152073233973e-03,-8.261790152073233973e-02,1.642822874927896137e-01,8.166438597205727401e-02
4.643231176118652881e-01,4.563269648336828466e-01,-7.996152778182441523e-03,-7.996152778182441523e-02,1.593824243344754699e-01,7.942089655265105463e-02
4.640654223276297619e-01,4.563269648336828466e-01,-7.738457493946915289e-03,-7.738457493946915289e-02,1.546171705413157405e-01,7.723259560184658756e-02
4.638154503029544018e-01,4.563269648336828466e-01,-7.488485469271555228e-03,-7.488485469271555228e-02,1.499832148052160363e-01,7.509836011250048404e-02
4.635729881142903186e-01,4.563269648336828466e-01,-7.246023280607472028e-03,-7.246023280607472028e-02,1.454773131984499202e-01,7.301708039237519987e-02
4.633378276336654888e-01,4.563269648336828466e-01,-7.010862799982642279e-03,-7.010862799982642279e-02,1.410962883748978491e-01,7.098766037507142634e-02
4.631097659190781535e-01,4.563269648336828466e-01,-6.782801085395306906e-03,-6.782801085395306906e-02,1.368370287524012241e-01,6.900901789844815504e-02
4.628886051062806595e-01,4.563269648336828466e-01,-6.561640272597812906e-03,-6.561640272597812906e-02,1.326964876784963998e-01,6.708008495251827075e-02
4.626741523019783919e-01,4.563269648336828466e-01,-6.347187468295545365e-03,-6.347187468295545365e-02,1.286716825813605247e-01,6.519980789840507107e-02
4.624662194784660008e-01,4.563269648336828466e-01,-6.139254644783154191e-03,-6.139254644783154191e-02,1.247596941074347043e-01,6.336714765960316242e-02
4.622646233697195739e-01,4.563269648336828466e-01,-5.937658536036727330e-03,-5.937658536036727330e-02,1.209576652478561165e-01,6.158107988748884321e-02
4.620691853689618545e-01,4.563269648336828466e-01,-5.742220535279007887e-03,-5.742220535279007887e-02,1.172628004546316660e-01,5.984059510184158714e-02
4.618797314277143240e-01,4.563269648336828466e-01,-5.552766594031477432e-03,-5.552766594031477432e-02,1.136723647485182731e-01,5.814469880820349879e-02
4.616960919563476429e-01,4.563269648336828466e-01,-5.369127122664796303e-03,-5.369127122664796303e-02,1.101836828200086771e-01,5.649241159336071405e-02
4.615181017261402729e-01,4.563269648336828466e-01,-5.191136892457426377e-03,-5.191136892457426377e-02,1.067941381244219556e-01,5.488276919984769187e-02
4.613455997728528879e-01,4.563269648336828466e-01,-5.018634939170041331e-03,-5.018634939170041331e-02,1.035011719724310275e-01,5.331482258073061420e-02
4.611784293018235670e-01,4.563269648336828466e-01,-4.851464468140720410e-03,-4.851464468140720410e-02,1.003022826175925530e-01,5.178763793618534894e-02
4.610164375945878801e-01,4.563269648336828466e-01,-4.689472760905033510e-03,-4.689472760905033510e-02,9.719502434141213953e-02,5.030029673236180443e-02
4.608594759170254185e-01,4.563269648336828466e-01,-4.532511083342571911e-03,-4.532511083342571911e-02,9.417700653747695938e-02,4.885189570405124027e-02
4.607073994290333818e-01,4.563269648336828466e-01,-4.380434595350535254e-03,-4.380434595350535254e-02,9.124589279522199448e-02,4.744154684171664194e-02
4.605600670957255005e-01,4.563269648336828466e-01,-4.233102262042653940e-03,-4.233102262042653940e-02,8.839939998472878813e-02,4.606837736430224872e-02
4.604173416001540731e-01,4.563269648336828466e-01,-4.090376766471226500e-03,-4.090376766471226500e-02,8.563529734285646455e-02,4.473152967814419956e-02
4.602790892575504555e-01,4.563269648336828466e-01,-3.952124423867608982e-03,-3.952124423867608982e-02,8.295140556217051042e-02,4.343016132349442060e-02
4.601451799310791735e-01,4.563269648336828466e-01,-3.818215097396326918e-03,-3.818215097396326918e-02,8.034559588276923847e-02,4.216344490880596929e-02
4.600154869490987730e-01,4.563269648336828466e-01,-3.688522115415926450e-03,-3.688522115415926450e-02,7.781578918824028079e-02,4.093056803408101629e-02
4.598898870239218062e-01,4.563269648336828466e-01,-3.562922190238959619e-03,-3.562922190238959619e-02,7.535995510618009874e-02,3.973073320379050255e-02
4.597682601720651796e-01,4.563269648336828466e-01,-3.441295338382333036e-03,-3.441295338382333036e-02,7.297611111397594996e-02,3.856315773015261961e-02
4.596504896359815961e-01,4.563269648336828466e-01,-3.323524802298749581e-03,-3.323524802298749581e-02,7.066232165015007283e-02,3.742707362716257702e-02
4.595364618072607099e-01,4.563269648336828466e-01,-3.209496973577863344e-03,-3.209496973577863344e-02,6.841669723253174240e-02,3.632172749675310897e-02
4.594260661512895028e-01,4.563269648336828466e-01,-3.099101317606656192e-03,-3.099101317606656192e-02,6.623739358272429101e-02,3.524638040665772909e-02
4.593191951333589484e-01,4.563269648336828466e-01,-2.992230299676101879e-03,-2.992230299676101879e-02,6.412261075833258772e-02,3.420030776157156893e-02
4.592157441462045853e-01,4.563269648336828466e-01,-2.888779312521738696e-03,-2.888779312521738696e-02,6.207059229261790989e-02,3.318279916740052293e-02
4.591156114389669529e-01,4.563269648336828466e-01,-2.788646605284106350e-03,-2.788646605284106350e-02,6.007962434257940743e-02,3.219315828973834392e-02
4.590186980475582934e-01,4.563269648336828466e-01,-2.691733213875446840e-03,-2.691733213875446840e-02,5.814803484519570631e-02,3.123070270644123791e-02
4.589249077264202503e-01,4.563269648336828466e-01,-2.597942892737403753e-03,-2.597942892737403753e-02,5.627419268282585207e-02,3.029476375545181455e-02
4.588341468816578006e-01,4.563269648336828466e-01,-2.507182047974954031e-03,-2.507182047974954031e-02,5.445650685746983299e-02,2.938468637772029268e-02
4.587463245055330985e-01,4.563269648336828466e-01,-2.419359671850251914e-03,-2.419359671850251914e-02,5.269342567482127038e-02,2.849982895631875124e-02
4.586613521123040216e-01,4.563269648336828466e-01,-2.334387278621175010e-03,-2.334387278621175010e-02,5.098343593744614211e-02,2.763956315123439200e-02
4.585791436753900996e-01,4.563269648336828466e-01,-2.252178841707253021e-03,-2.252178841707253021e-02,4.932506214835319369e-02,2.680327373128066348e-02
4.584996155658492833e-01,4.563269648336828466e-01,-2.172650732166436782e-03,-2.172650732166436782e-02,4.771686572448974317e-02,2.599035840282537535e-02
4.584226864921487343e-01,4.563269648336828466e-01,-2.095721658465887760e-03,-2.095721658465887760e-02,4.615744422032941330e-02,2.520022763567053570e-02
4.583482774412117600e-01,4.563269648336828466e-01,-2.021312607528913396e-03,-2.021312607528913396e-02,4.464543056218461814e-02,2.443230448689548417e-02
4.582763116207234644e-01,4.563269648336828466e-01,-1.949346787040617812e-03,-1.949346787040617812e-02,4.317949229297735059e-02,2.368602442257117247e-02
4.582067144026774619e-01,4.563269648336828466e-01,-1.879749568994615316e-03,-1.879749568994615316e-02,4.175833082760149750e-02,2.296083513765534434e-02
4.581394132681452236e-01,4.563269648336828466e-01,-1.812448434462377023e-03,-1.812448434462377023e-02,4.038068071934297620e-02,2.225619637471920598e-02
4.580743377532504601e-01,4.563269648336828466e-01,-1.747372919567613536e-03,-1.747372919567613536e-02,3.904530893685809190e-02,2.157157974118195654e-02
4.580114193963297775e-01,4.563269648336828466e-01,-1.684454562646930942e-03,-1.684454562646930942e-02,3.775101415240955660e-02,2.090646852594024718e-02
4.579505916862616766e-01,4.563269648336828466e-01,-1.623626852578829993e-03,-1.623626852578829993e-02,3.649662604086056916e-02,2.026035751507226923e-02
4.578917900119451323e-01,4.563269648336828466e-01,-1.564825178262285732e-03,-1.564825178262285732e-02,3.528100458992655675e-02,1.963275280730369943e-02
4.578349516129092689e-01,4.563269648336828466e-01,-1.507986779226422325e-03,-1.507986779226422325e-02,3.410303942151804435e-02,1.902317162925382110e-02
4.577800155310363661e-01,4.563269648336828466e-01,-1.453050697353519549e-03,-1.453050697353519549e-02,3.296164912374166533e-02,1.843114215020646984e-02
4.577269225633784910e-01,4.563269648336828466e-01,-1.399957729695644471e-03,-1.399957729695644471e-02,3.185578059472504719e-02,1.785620329776860249e-02
4.576756152160503799e-01,4.563269648336828466e-01,-1.348650382367533318e-03,-1.348650382367533318e-02,3.078440839686669150e-02,1.729790457319135832e-02
4.576260376591795853e-01,4.563269648336828466e-01,-1.299072825496738748e-03,-1.299072825496738748e-02,2.974653412247674211e-02,1.675580586750935463e-02
4.575781356828955149e-01,4.563269648336828466e-01,-1.251170849212668301e-03,-1.251170849212668301e-02,2.874118577044226797e-02,1.622947727831558495e-02
4.575318566543393195e-01,4.563269648336828466e-01,-1.204891820656472934e-03,-1.204891820656472934e-02,2.776741713371722042e-02,1.571849892715249108e-02
4.574871494756758139e-01,4.563269648336828466e-01,-1.160184641992967336e-03,-1.160184641992967336e-02,2.682430719810335873e-02,1.522246077817368537e-02
4.574439645430901091e-01,4.563269648336828466e-01,-1.116999709407262564e-03,-1.116999709407262564e-02,2.591095955142286300e-02,1.474096245735023736e-02
4.574022537067501393e-01,4.563269648336828466e-01,-1.075288873067292705e-03,-1.075288873067292705e-02,2.502650180398191537e-02,1.427361307330898832e-02
4.573619702317175406e-01,4.563269648336828466e-01,-1.035005398034694046e-03,-1.035005398034694046e-02,2.417008501955919542e-02,1.382003103921225495e-02
4.573230687597888422e-01,4.563269648336828466e-01,-9.961039261059956296e-04,-9.961039261059956296e-03,2.334088315721905005e-02,1.337984389615909375e-02
4.572855052722497593e-01,4.563269648336828466e-01,-9.585404385669127336e-04,-9.585404385669127336e-03,2.253809252344973757e-02,1.295268813778061023e-02
4.572492370535244377e-01,4.563269648336828466e-01,-9.222722198415911343e-04,-9.222722198415911343e-03,2.176093123519295958e-02,1.253820903677704823e-02
4.572142226557028288e-01,4.563269648336828466e-01,-8.872578220199822674e-04,-8.872578220199822674e-03,2.100863869296532016e-02,1.213606047276549749e-02
4.571804218639284878e-01,4.563269648336828466e-01,-8.534570302456412350e-04,-8.534570302456412350e-03,2.028047506460461946e-02,1.174590476214820711e-02
4.571477956626303629e-01,4.563269648336828466e-01,-8.208308289475163555e-04,-8.208308289475163555e-03,1.957572077887492767e-02,1.136741248939976412e-02
4.571163062025812018e-01,4.563269648336828466e-01,-7.893413688983552667e-04,-7.893413688983552667e-03,1.889367602949665326e-02,1.100026234051310059e-02
4.570859167687660873e-01,4.563269648336828466e-01,-7.589519350832407696e-04,-7.589519350832407696e-03,1.823366028906869829e-02,1.064414093823629059e-02
