# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.764691171599866215e-01,2.764682277980476943e-01,-8.893619389271911757e-07,-8.893619389271911757e-06,-1.486527835159456856e-04,-1.575464029052175974e-04
2.764693491599855557e-01,2.764682277980476943e-01,-1.121361937861387048e-06,-1.121361937861387048e-05,-1.391999993605175234e-04,-1.504136187391313939e-04
2.764695661186226117e-01,2.764682277980476943e-01,-1.338320574917339911e-06,-1.338320574917339911e-05,-1.301751822335717179e-04,-1.435583879827451170e-04
2.764697687214208721e-01,2.764682277980476943e-01,-1.540923373177793820e-06,-1.540923373177793820e-05,-1.215616789562723454e-04,-1.369709126880502836e-04
2.764699576271278381e-01,2.764682277980476943e-01,-1.729829080143741038e-06,-1.729829080143741038e-05,-1.133434241795683306e-04,-1.306417149810057410e-04
2.764701334686633372e-01,2.764682277980476943e-01,-1.905670615642840460e-06,-1.905670615642840460e-05,-1.055049212994596530e-04,-1.245616274558880576e-04
2.764702968540360684e-01,2.764682277980476943e-01,-2.069055988374035593e-06,-2.069055988374035593e-05,-9.803122363871707989e-05,-1.187217835224574358e-04
2.764704483672304480e-01,2.764682277980476943e-01,-2.220569182753706627e-06,-2.220569182753706627e-05,-9.090791662780262072e-05,-1.131136084553396870e-04
2.764705885690639797e-01,2.764682277980476943e-01,-2.360771016285401203e-06,-2.360771016285401203e-05,-8.412110011901674511e-05,-1.077288102818707571e-04
2.764707179980164797e-01,2.764682277980476943e-01,-2.490199968785411500e-06,-2.490199968785411500e-05,-7.765737150000617817e-05,-1.025593711878602932e-04
2.764708371710318802e-01,2.764682277980476943e-01,-2.609372984185842625e-06,-2.609372984185842625e-05,-7.150380924025867557e-05,-9.759753908211710183e-05
2.764709465842933866e-01,2.764682277980476943e-01,-2.718786245692328407e-06,-2.718786245692328407e-05,-6.564795690389146898e-05,-9.283581936081475305e-05
2.764710467139729344e-01,2.764682277980476943e-01,-2.818915925240084164e-06,-2.818915925240084164e-05,-6.007780772865345398e-05,-8.826696698105429562e-05
2.764711380169557753e-01,2.764682277980476943e-01,-2.910218908080963729e-06,-2.910218908080963729e-05,-5.478178970452773910e-05,-8.388397878533737639e-05
2.764712209315407510e-01,2.764682277980476943e-01,-2.993133493056632233e-06,-2.993133493056632233e-05,-4.974875098540110230e-05,-7.968008591596742463e-05
2.764712958781171404e-01,2.764682277980476943e-01,-3.068080069446033065e-06,-3.068080069446033065e-05,-4.496794583364049913e-05,-7.564874652810082978e-05
2.764713632598188586e-01,2.764682277980476943e-01,-3.135461771164305134e-06,-3.135461771164305134e-05,-4.042902103096324140e-05,-7.178363874260629274e-05
2.764714234631567291e-01,2.764682277980476943e-01,-3.195665109034795393e-06,-3.195665109034795393e-05,-3.612200272229415532e-05,-6.807865381264210924e-05
2.764714768586292171e-01,2.764682277980476943e-01,-3.249060581522744684e-06,-3.249060581522744684e-05,-3.203728349276957488e-05,-6.452788930799702172e-05
2.764715238013127352e-01,2.764682277980476943e-01,-3.296003265040869934e-06,-3.296003265040869934e-05,-2.816561011087514999e-05,-6.112564276128384932e-05
2.764715646314320208e-01,2.764682277980476943e-01,-3.336833384326443053e-06,-3.336833384326443053e-05,-2.449807157134387126e-05,-5.786640541460830178e-05
2.764715996749107507e-01,2.764682277980476943e-01,-3.371876863056399998e-06,-3.371876863056399998e-05,-2.102608723797416701e-05,-5.474485586853816699e-05
2.764716292439038936e-01,2.764682277980476943e-01,-3.401445856199281081e-06,-3.401445856199281081e-05,-1.774139588572865023e-05,-5.175585444772146104e-05
2.764716536373115763e-01,2.764682277980476943e-01,-3.425839263881957919e-06,-3.425839263881957919e-05,-1.463604460960610254e-05,-4.889443724842568173e-05
2.764716731412755202e-01,2.764682277980476943e-01,-3.445343227825858889e-06,-3.445343227825858889e-05,-1.170237836634058226e-05,-4.615581064459917116e-05
2.764716880296584356e-01,2.764682277980476943e-01,-3.460231610741271169e-06,-3.460231610741271169e-05,-8.933029749247367590e-06,-4.353534585666007928e-05
2.764716985645067626e-01,2.764682277980476943e-01,-3.470766459068297394e-06,-3.470766459068297394e-05,-6.320908996215734987e-06,-4.102857358689870892e-05
2.764717049964977025e-01,2.764682277980476943e-01,-3.477198450008156527e-06,-3.477198450008156527e-05,-3.859194563915480103e-06,-3.863117906399704538e-05
2.764717075653707612e-01,2.764682277980476943e-01,-3.479767323066873530e-06,-3.479767323066873530e-05,-1.541323835230201666e-06,-3.633899706589893697e-05
2.764717065003440832e-01,2.764682277980476943e-01,-3.478702296388913595e-06,-3.478702296388913595e-05,6.390160067759609319e-07,-3.414800695711317502e-05
2.764717020205167408e-01,2.764682277980476943e-01,-3.474222469046495121e-06,-3.474222469046495121e-05,2.687896405451084547e-06,-3.205432828501386666e-05
2.764716943352565348e-01,2.764682277980476943e-01,-3.466537208840492212e-06,-3.466537208840492212e-05,4.611156123601745094e-06,-3.005421596480317703e-05
2.764716836445747505e-01,2.764682277980476943e-01,-3.455846527056216644e-06,-3.455846527056216644e-05,6.414409070565341153e-06,-2.814405619999682528e-05
2.764716701394873688e-01,2.764682277980476943e-01,-3.442341439674478920e-06,-3.442341439674478920e-05,8.103052429042634230e-06,-2.632036196770215497e-05
2.764716540023637870e-01,2.764682277980476943e-01,-3.426204316092640312e-06,-3.426204316092640312e-05,9.682274149103164973e-06,-2.457976901182323815e-05
2.764716354072632720e-01,2.764682277980476943e-01,-3.407609215577700468e-06,-3.407609215577700468e-05,1.115706030896390644e-05,-2.291903184681309824e-05
2.764716145202595898e-01,2.764682277980476943e-01,-3.386722211895509815e-06,-3.386722211895509815e-05,1.253220220931439144e-05,-2.133501990964070671e-05
2.764715914997539215e-01,2.764682277980476943e-01,-3.363701706227129051e-06,-3.363701706227129051e-05,1.381230340102845844e-05,-1.982471366124283207e-05
2.764715664967768993e-01,2.764682277980476943e-01,-3.338698729205002991e-06,-3.338698729205002991e-05,1.500178621327563633e-05,-1.838520107877439358e-05
2.764715396552797633e-01,2.764682277980476943e-01,-3.311857232068948775e-06,-3.311857232068948775e-05,1.610489828163252923e-05,-1.701367403905695852e-05
2.764715111124151914e-01,2.764682277980476943e-01,-3.283314367497069952e-06,-3.283314367497069952e-05,1.712571874312729392e-05,-1.570742493184340560e-05
2.764714809988081390e-01,2.764682277980476943e-01,-3.253200760444663331e-06,-3.253200760444663331e-05,1.806816423144397277e-05,-1.446384337300266054e-05
2.764714494388167410e-01,2.764682277980476943e-01,-3.221640769046629771e-06,-3.221640769046629771e-05,1.893599483882013601e-05,-1.328041285164616170e-05
2.764714165507840549e-01,2.764682277980476943e-01,-3.188752736360545015e-06,-3.188752736360545015e-05,1.973281961165085363e-05,-1.215470775195459652e-05
2.764713824472805892e-01,2.764682277980476943e-01,-3.154649232894879418e-06,-3.154649232894879418e-05,2.046210207939935799e-05,-1.108439024954943619e-05
2.764713472353381163e-01,2.764682277980476943e-01,-3.119437290421966935e-06,-3.119437290421966935e-05,2.112716548374748982e-05,-1.006720742047217954e-05
2.764713110166748811e-01,2.764682277980476943e-01,-3.083218627186745664e-06,-3.083218627186745664e-05,2.173119794113276271e-05,-9.100988330734693932e-06
2.764712738879128162e-01,2.764682277980476943e-01,-3.046089865121892615e-06,-3.046089865121892615e-05,2.227725723891182952e-05,-8.183641412307096630e-06
2.764712359407866527e-01,2.764682277980476943e-01,-3.008142738958330398e-06,-3.008142738958330398e-05,2.276827569813733021e-05,-7.313151691445973768e-06
2.764711972623453140e-01,2.764682277980476943e-01,-2.969464297619683890e-06,-2.969464297619683890e-05,2.320706480318790454e-05,-6.487578173008934357e-06
2.764711579351461501e-01,2.764682277980476943e-01,-2.930137098455798395e-06,-2.930137098455798395e-05,2.359631949833129738e-05,-5.705051486226686563e-06
2.764711180374418431e-01,2.764682277980476943e-01,-2.890239394148785834e-06,-2.890239394148785834e-05,2.393862258420753619e-05,-4.963771357280322150e-06
2.764710776433603745e-01,2.764682277980476943e-01,-2.849845312680177045e-06,-2.849845312680177045e-05,2.423644888116527341e-05,-4.262004245636497046e-06
2.764710368230784976e-01,2.764682277980476943e-01,-2.809025030803269374e-06,-2.809025030803269374e-05,2.449216912614460284e-05,-3.598081181888090896e-06
2.764709956429884929e-01,2.764682277980476943e-01,-2.767844940798624975e-06,-2.767844940798624975e-05,2.470805400278663910e-05,-2.970395405199610650e-06
2.764709541658589287e-01,2.764682277980476943e-01,-2.726367811234364780e-06,-2.726367811234364780e-05,2.488627773855611736e-05,-2.377400373787530441e-06
2.764709124509893701e-01,2.764682277980476943e-01,-2.684652941675746973e-06,-2.684652941675746973e-05,2.502892173517068386e-05,-1.817607681586785873e-06
2.764708705543590384e-01,2.764682277980476943e-01,-2.642756311344029996e-06,-2.642756311344029996e-05,2.513797819903018649e-05,-1.289584914410113470e-06
2.764708285287701961e-01,2.764682277980476943e-01,-2.600730722501776171e-06,-2.600730722501776171e-05,2.521535330535229491e-05,-7.919539196654667990e-07
2.764707864239859814e-01,2.764682277980476943e-01,-2.558625938287040213e-06,-2.558625938287040213e-05,2.526287052884157447e-05,-3.233888540288276658e-07
2.764707442868628573e-01,2.764682277980476943e-01,-2.516488815162976067e-06,-2.516488815162976067e-05,2.528227387443848784e-05,1.173857228087271665e-07
2.764707021614783433e-01,2.764682277980476943e-01,-2.474363430648995887e-06,-2.474363430648995887e-05,2.527523070838810781e-05,5.315964018981489403e-07
2.764706600892534172e-01,2.764682277980476943e-01,-2.432291205722858507e-06,-2.432291205722858507e-05,2.524333495568242824e-05,9.204228984538431746e-07
2.764706181090708093e-01,2.764682277980476943e-01,-2.390311023114932709e-06,-2.390311023114932709e-05,2.518810956475547869e-05,1.284999333606151595e-06
2.764705762573881342e-01,2.764682277980476943e-01,-2.348459340439923437e-06,-2.348459340439923437e-05,2.511100960500556312e-05,1.626416200606328744e-06
2.764705345683470816e-01,2.764682277980476943e-01,-2.306770299387306267e-06,-2.306770299387306267e-05,2.501342463157030238e-05,1.945721637697239714e-06
2.764704930738781652e-01,2.764682277980476943e-01,-2.265275830470869778e-06,-2.265275830470869778e-05,2.489668134986189330e-05,2.243923045153195517e-06
2.764704518038015868e-01,2.764682277980476943e-01,-2.224005753892477344e-06,-2.224005753892477344e-05,2.476204594703546036e-05,2.521988408110686919e-06
2.764704107859238258e-01,2.764682277980476943e-01,-2.182987876131470273e-06,-2.182987876131470273e-05,2.461072665660424263e-05,2.780847895289539906e-06
2.764703700461308422e-01,2.764682277980476943e-01,-2.142248083147890725e-06,-2.142248083147890725e-05,2.444387579014772882e-05,3.021394958668821573e-06
2.764703296084773942e-01,2.764682277980476943e-01,-2.101810429699924043e-06,-2.101810429699924043e-05,2.426259206878000896e-05,3.244487771780768526e-06
2.764702894952726919e-01,2.764682277980476943e-01,-2.061697224997605105e-06,-2.061697224997605105e-05,2.406792282139136319e-05,3.450950571415312140e-06
2.764702497271630532e-01,2.764682277980476943e-01,-2.021929115358922502e-06,-2.021929115358922502e-05,2.386086578320956164e-05,3.641574629620336623e-06
2.764702103232108965e-01,2.764682277980476943e-01,-1.982525163202186747e-06,-1.982525163202186747e-05,2.364237129404145321e-05,3.817119662019585746e-06
2.764701713009706796e-01,2.764682277980476943e-01,-1.943502922985285153e-06,-1.943502922985285153e-05,2.341334413014095617e-05,3.978314900288104639e-06
2.764701326765619527e-01,2.764682277980476943e-01,-1.904878514258356859e-06,-1.904878514258356859e-05,2.317464523615697658e-05,4.125860093573407994e-06
2.764700944647392467e-01,2.764682277980476943e-01,-1.866666691552332225e-06,-1.866666691552332225e-05,2.292709362361478043e-05,4.260426708091458181e-06
2.764700566789592417e-01,2.764682277980476943e-01,-1.828880911547425825e-06,-1.828880911547425825e-05,2.267146800294383979e-05,4.382658887469581543e-06
2.764700193314451049e-01,2.764682277980476943e-01,-1.791533397410560724e-06,-1.791533397410560724e-05,2.240850848211906055e-05,4.493174508013453305e-06
2.764699824332484401e-01,2.764682277980476943e-01,-1.754635200745813250e-06,-1.754635200745813250e-05,2.213891799884848410e-05,4.592565991390351599e-06
2.764699459943083526e-01,2.764682277980476943e-01,-1.718196260658277907e-06,-1.718196260658277907e-05,2.186336405252120585e-05,4.681401445938426775e-06
2.764699100235084028e-01,2.764682277980476943e-01,-1.682225460708508535e-06,-1.682225460708508535e-05,2.158247996986162320e-05,4.760225362776537850e-06
2.764698745287310078e-01,2.764682277980476943e-01,-1.646730683313446519e-06,-1.646730683313446519e-05,2.129686643703720961e-05,4.829559603902744414e-06
2.764698395169095657e-01,2.764682277980476943e-01,-1.611718861871391795e-06,-1.611718861871391795e-05,2.100709286523283481e-05,4.889904246518916864e-06
2.764698049940785274e-01,2.764682277980476943e-01,-1.577196030833061258e-06,-1.577196030833061258e-05,2.071369862299832221e-05,4.941738314667709631e-06
2.764697709654213575e-01,2.764682277980476943e-01,-1.543167373663223430e-06,-1.543167373663223430e-05,2.041719430190269691e-05,4.985520565270462612e-06
2.764697374353162207e-01,2.764682277980476943e-01,-1.509637268526375919e-06,-1.509637268526375919e-05,2.011806308210850602e-05,5.021690396844746829e-06
2.764697044073801124e-01,2.764682277980476943e-01,-1.476609332418110654e-06,-1.476609332418110654e-05,1.981676166495915936e-05,5.050668340778052823e-06
2.764696718845108259e-01,2.764682277980476943e-01,-1.444086463131544207e-06,-1.444086463131544207e-05,1.951372157193986823e-05,5.072856940624426159e-06
2.764696398689272527e-01,2.764682277980476943e-01,-1.412070879558413594e-06,-1.412070879558413594e-05,1.920935014387836759e-05,5.088641348294231648e-06
2.764696083622077971e-01,2.764682277980476943e-01,-1.380564160102792925e-06,-1.380564160102792925e-05,1.890403167337240120e-05,5.098390072344471946e-06
2.764695773653273458e-01,2.764682277980476943e-01,-1.349567279651520124e-06,-1.349567279651520124e-05,1.859812827076368080e-05,5.102455474248479561e-06
2.764695468786924626e-01,2.764682277980476943e-01,-1.319080644768266808e-06,-1.319080644768266808e-05,1.829198092995198976e-05,5.101174482269321686e-06
2.764695169021750276e-01,2.764682277980476943e-01,-1.289104127333295935e-06,-1.289104127333295935e-05,1.798591046098252377e-05,5.094869187649564424e-06
2.764694874351444898e-01,2.764682277980476943e-01,-1.259637096795440669e-06,-1.259637096795440669e-05,1.768021832271315930e-05,5.083847354758752601e-06
2.764694584764987306e-01,2.764682277980476943e-01,-1.230678451036304466e-06,-1.230678451036304466e-05,1.737518745548172205e-05,5.068402945118677394e-06
2.764694300246932634e-01,2.764682277980476943e-01,-1.202226645569126617e-06,-1.202226645569126617e-05,1.707108328030670918e-05,5.048816824615443011e-06
2.764694020777694883e-01,2.764682277980476943e-01,-1.174279721793958231e-06,-1.174279721793958231e-05,1.676815426510103180e-05,5.025357047161449486e-06
2.764693746333813928e-01,2.764682277980476943e-01,-1.146835333698525972e-06,-1.146835333698525972e-05,1.646663285725935566e-05,4.998279520274095944e-06
2.764693476888212542e-01,2.764682277980476943e-01,-1.119890773559895081e-06,-1.119890773559895081e-05,1.616673608317853450e-05,4.967828347579583692e-06
2.764693212410439527e-01,2.764682277980476943e-01,-1.093442996258353617e-06,-1.093442996258353617e-05,1.586866638092487847e-05,4.934236418341342301e-06
2.764692952866902864e-01,2.764682277980476943e-01,-1.067488642592095971e-06,-1.067488642592095971e-05,1.557261219975458744e-05,4.897725773833627727e-06
2.764692698221091760e-01,2.764682277980476943e-01,-1.042024061481683361e-06,-1.042024061481683361e-05,1.527874866624756578e-05,4.858508051430732166e-06
2.764692448433788696e-01,2.764682277980476943e-01,-1.017045331175303602e-06,-1.017045331175303602e-05,1.498723818382785566e-05,4.816784872074819646e-06
2.764692203463270936e-01,2.764682277980476943e-01,-9.925482793993190000e-07,-9.925482793993190000e-06,1.469823106559076109e-05,4.772748271597571090e-06
2.764691963265501484e-01,2.764682277980476943e-01,-9.685285024541023802e-07,-9.685285024541023802e-06,1.441186616712997193e-05,4.726581142588948126e-06
2.764691727794312825e-01,2.764682277980476943e-01,-9.449813835882281410e-07,-9.449813835882281410e-06,1.412827131952454351e-05,4.678457483642262105e-06
2.764691497001581788e-01,2.764682277980476943e-01,-9.219021104844848935e-07,-9.219021104844848935e-06,1.384756386224594848e-05,4.628542757401099550e-06
2.764691270837393300e-01,2.764682277980476943e-01,-8.992856916356650743e-07,-8.992856916356650743e-06,1.356985130929189154e-05,4.576994392935240796e-06
2.764691049250199151e-01,2.764682277980476943e-01,-8.771269722207541975e-07,-8.771269722207541975e-06,1.329523164894652609e-05,4.523961926738984118e-06
2.764690832186967318e-01,2.764682277980476943e-01,-8.554206490374305361e-07,-8.554206490374305361e-06,1.302379390999419684e-05,4.469587419619891477e-06
2.764690619593322962e-01,2.764682277980476943e-01,-8.341612846018975347e-07,-8.341612846018975347e-06,1.275561866131980082e-05,4.414005815300825475e-06
2.764690411413684434e-01,2.764682277980476943e-01,-8.133433207491158612e-07,-8.133433207491158612e-06,1.249077831166900410e-05,4.357345104177845485e-06
2.764690207591390947e-01,2.764682277980476943e-01,-7.929610914003681899e-07,-7.929610914003681899e-06,1.222933760924860280e-05,4.299726695244920904e-06
2.764690008068824145e-01,2.764682277980476943e-01,-7.730088347202013210e-07,-7.730088347202013210e-06,1.197135400810012129e-05,4.241265660898108081e-06
2.764689812787523016e-01,2.764682277980476943e-01,-7.534807046072344860e-07,-7.534807046072344860e-06,1.171687806778010099e-05,4.182071021707756131e-06
2.764689621688292687e-01,2.764682277980476943e-01,-7.343707815743449885e-07,-7.343707815743449885e-06,1.146595381973369854e-05,4.122246003990248653e-06
2.764689434711308236e-01,2.764682277980476943e-01,-7.156730831292534845e-07,-7.156730831292534845e-06,1.121861906705490242e-05,4.061888235762367572e-06
2.764689251796212388e-01,2.764682277980476943e-01,-6.973815735444865993e-07,-6.973815735444865993e-06,1.097490575086013109e-05,4.001090015415265100e-06
2.764689072882206555e-01,2.764682277980476943e-01,-6.794901729612057295e-07,-6.794901729612057295e-06,1.073484034996852188e-05,3.939938620356464583e-06
2.764688897908139098e-01,2.764682277980476943e-01,-6.619927662154800885e-07,-6.619927662154800885e-06,1.049844404743538462e-05,3.878516385280583734e-06
2.764688726812588038e-01,2.764682277980476943e-01,-6.448832111094482400e-07,-6.448832111094482400e-06,1.026573306361910909e-05,3.816900952524626689e-06
2.764688559533938217e-01,2.764682277980476943e-01,-6.281553461273681194e-07,-6.281553461273681194e-06,1.003671898924807238e-05,3.755165527974391182e-06
2.764688396010453464e-01,2.764682277980476943e-01,-6.118029976520666935e-07,-6.118029976520666935e-06,9.811409085180855527e-06,3.693379108660188592e-06
2.764688236180348202e-01,2.764682277980476943e-01,-5.958199871258784697e-07,-5.958199871258784697e-06,9.589806315712934293e-06,3.631606444454149596e-06
2.764688079981849067e-01,2.764682277980476943e-01,-5.802001372123832823e-07,-5.802001372123832823e-06,9.371909948097112419e-06,3.569908575973279596e-06
2.764687927353258745e-01,2.764682277980476943e-01,-5.649372781801886845e-07,-5.649372781801886845e-06,9.157715419316758698e-06,3.508342637514871853e-06
2.764687778233010929e-01,2.764682277980476943e-01,-5.500252533985339198e-07,-5.500252533985339198e-06,8.947214868992858783e-06,3.446962335007519584e-06
2.764687632559725272e-01,2.764682277980476943e-01,-5.354579248328938945e-07,-5.354579248328938945e-06,8.740397139384015190e-06,3.385817891055076245e-06
2.764687490272257908e-01,2.764682277980476943e-01,-5.212291780964939392e-07,-5.212291780964939392e-06,8.537248041839973212e-06,3.324956260875033820e-06
2.764687351309746410e-01,2.764682277980476943e-01,-5.073329269467130587e-07,-5.073329269467130587e-06,8.337750689868528298e-06,3.264421420401397711e-06
2.764687215611656423e-01,2.764682277980476943e-01,-4.937631179480206356e-07,-4.937631179480206356e-06,8.141885399215453845e-06,3.204254219735247489e-06
2.764687083117820521e-01,2.764682277980476943e-01,-4.805137343577570164e-07,-4.805137343577570164e-06,7.949630154158171536e-06,3.144492810580601372e-06
2.764686953768477617e-01,2.764682277980476943e-01,-4.675788000674252487e-07,-4.675788000674252487e-06,7.760960574199060602e-06,3.085172573524808115e-06
2.764686827504307387e-01,2.764682277980476943e-01,-4.549523830443824579e-07,-4.549523830443824579e-06,7.575850213825674473e-06,3.026326383381849894e-06
2.764686704266463568e-01,2.764682277980476943e-01,-4.426285986625089208e-07,-4.426285986625089208e-06,7.394270629124122252e-06,2.967984642499033043e-06
2.764686583996604496e-01,2.764682277980476943e-01,-4.306016127553213835e-07,-4.306016127553213835e-06,7.216191544312522410e-06,2.910175416759308575e-06
2.764686466636920859e-01,2.764682277980476943e-01,-4.188656443915306227e-07,-4.188656443915306227e-06,7.041581018274456483e-06,2.852924574359150256e-06
2.764686352130161784e-01,2.764682277980476943e-01,-4.074149684840655539e-07,-4.074149684840655539e-06,6.870405544479041282e-06,2.796255859638385743e-06
2.764686240419658159e-01,2.764682277980476943e-01,-3.962439181215415829e-07,-3.962439181215415829e-06,6.702630217514382593e-06,2.740191036298966765e-06
2.764686131449345941e-01,2.764682277980476943e-01,-3.853468868997289576e-07,-3.853468868997289576e-06,6.538218733087575174e-06,2.684749864090285598e-06
2.764686025163783367e-01,2.764682277980476943e-01,-3.747183306423984561e-07,-3.747183306423984561e-06,6.377133754398300880e-06,2.629950447974316319e-06
2.764685921508171496e-01,2.764682277980476943e-01,-3.643527694552339824e-07,-3.643527694552339824e-06,6.219336712298684233e-06,2.575809017746344409e-06
2.764685820428368634e-01,2.764682277980476943e-01,-3.542447891691224982e-07,-3.542447891691224982e-06,6.064788171666890548e-06,2.522340279975665567e-06
2.764685721870905888e-01,2.764682277980476943e-01,-3.443890428944662574e-07,-3.443890428944662574e-06,5.913447764793744454e-06,2.469557335849081880e-06
2.764685625783000478e-01,2.764682277980476943e-01,-3.347802523534504360e-07,-3.347802523534504360e-06,5.765274324609492851e-06,2.417471801074988491e-06
2.764685532112566846e-01,2.764682277980476943e-01,-3.254132089902661562e-07,-3.254132089902661562e-06,5.620226017910567862e-06,2.366093928007906300e-06
2.764685440808227201e-01,2.764682277980476943e-01,-3.162827750258223602e-07,-3.162827750258223602e-06,5.478260378666277575e-06,2.315432628408053972e-06
2.764685351819320402e-01,2.764682277980476943e-01,-3.073838843459242298e-07,-3.073838843459242298e-06,5.339334407938878257e-06,2.265495564479635959e-06
2.764685265095909172e-01,2.764682277980476943e-01,-2.987115432229181522e-07,-2.987115432229181522e-06,5.203404673803646574e-06,2.216289241574465052e-06
2.764685180588786761e-01,2.764682277980476943e-01,-2.902608309818255350e-07,-2.902608309818255350e-06,5.070427344655570323e-06,2.167819034837314973e-06
2.764685098249483608e-01,2.764682277980476943e-01,-2.820269006664766209e-07,-2.820269006664766209e-06,4.940358189209348438e-06,2.120089182544582229e-06
2.764685018030269559e-01,2.764682277980476943e-01,-2.740049792615550928e-07,-2.740049792615550928e-06,4.813152842952916899e-06,2.073103050337365971e-06
2.764684939884158865e-01,2.764682277980476943e-01,-2.661903681921984344e-07,-2.661903681921984344e-06,4.688766641613995034e-06,2.026862959692010691e-06
2.764684863764910738e-01,2.764682277980476943e-01,-2.585784433795090820e-07,-2.585784433795090820e-06,4.567154887613611436e-06,1.981370453818520616e-06
2.764684789627033235e-01,2.764682277980476943e-01,-2.511646556291324828e-07,-2.511646556291324828e-06,4.448272650225959524e-06,1.936626093934634696e-06
2.764684717425781590e-01,2.764682277980476943e-01,-2.439445304647236412e-07,-2.439445304647236412e-06,4.332075098645304934e-06,1.892629793998068521e-06
2.764684647117159888e-01,2.764682277980476943e-01,-2.369136682944805727e-07,-2.369136682944805727e-06,4.218517302145841086e-06,1.849380619201035358e-06
2.764684578657918834e-01,2.764682277980476943e-01,-2.300677441890996988e-07,-2.300677441890996988e-06,4.107554463228524355e-06,1.806877021337527367e-06
2.764684512005554651e-01,2.764682277980476943e-01,-2.234025077707535445e-07,-2.234025077707535445e-06,3.999141851007692594e-06,1.765116773300157149e-06
2.764684447118307409e-01,2.764682277980476943e-01,-2.169137830465572847e-07,-2.169137830465572847e-06,3.893234834517755871e-06,1.724097004052183024e-06
2.764684383955157143e-01,2.764682277980476943e-01,-2.105974680199906857e-07,-2.105974680199906857e-06,3.789789015939959427e-06,1.683814335740052570e-06
2.764684322475821077e-01,2.764682277980476943e-01,-2.044495344133423487e-07,-2.044495344133423487e-06,3.688760163989002194e-06,1.644264819855578708e-06
2.764684262640749735e-01,2.764682277980476943e-01,-1.984660272791316515e-07,-1.984660272791316515e-06,3.590104280526418279e-06,1.605444007735101764e-06
2.764684204411122503e-01,2.764682277980476943e-01,-1.926430645560195387e-07,-1.926430645560195387e-06,3.493777633867267696e-06,1.567346988307072309e-06
2.764684147748842635e-01,2.764682277980476943e-01,-1.869768365692081602e-07,-1.869768365692081602e-06,3.399736792086827109e-06,1.529968426394745507e-06
2.764684092616531141e-01,2.764682277980476943e-01,-1.814636054198182080e-07,-1.814636054198182080e-06,3.307938689633971308e-06,1.493302635435789227e-06
2.764684038977522351e-01,2.764682277980476943e-01,-1.760997045407997064e-07,-1.760997045407997064e-06,3.218340527411100993e-06,1.457343482003103929e-06
2.764683986795856696e-01,2.764682277980476943e-01,-1.708815379752870456e-07,-1.708815379752870456e-06,3.130899939307596469e-06,1.422084559554726013e-06
2.764683936036275713e-01,2.764682277980476943e-01,-1.658055798769986211e-07,-1.658055798769986211e-06,3.045574858973054688e-06,1.387519060203068477e-06
2.764683886664213719e-01,2.764682277980476943e-01,-1.608683736775695650e-07,-1.608683736775695650e-06,2.962323719657433685e-06,1.353639982881738035e-06
2.764683838645791703e-01,2.764682277980476943e-01,-1.560665314759290823e-07,-1.560665314759290823e-06,2.881105320984289619e-06,1.320440006224998797e-06
2.764683791947809555e-01,2.764682277980476943e-01,-1.513967332611443339e-07,-1.513967332611443339e-06,2.801878928870848995e-06,1.287911596259405655e-06
2.764683746537739406e-01,2.764682277980476943e-01,-1.468557262462866220e-07,-1.468557262462866220e-06,2.724604208914627179e-06,1.256046946451760959e-06
2.764683702383716191e-01,2.764682277980476943e-01,-1.424403239247418185e-07,-1.424403239247418185e-06,2.649241392926882099e-06,1.224838153679463915e-06
2.764683659454530984e-01,2.764682277980476943e-01,-1.381474054040765509e-07,-1.381474054040765509e-06,2.575751112399160547e-06,1.194277058358395038e-06
2.764683617719622677e-01,2.764682277980476943e-01,-1.339739145733709336e-07,-1.339739145733709336e-06,2.504094498423370396e-06,1.164355352689661061e-06
2.764683577149069649e-01,2.764682277980476943e-01,-1.299168592705512992e-07,-1.299168592705512992e-06,2.434233181691780601e-06,1.135064588986267609e-06
2.764683537713581440e-01,2.764682277980476943e-01,-1.259733104497229306e-07,-1.259733104497229306e-06,2.366129292497021197e-06,1.106396187999791891e-06
2.764683499384489318e-01,2.764682277980476943e-01,-1.221404012374804893e-07,-1.221404012374804893e-06,2.299745527345464780e-06,1.078341514970659887e-06
2.764683462133739056e-01,2.764682277980476943e-01,-1.184153262112630500e-07,-1.184153262112630500e-06,2.235045015730463547e-06,1.050891753617833047e-06
2.764683425933880390e-01,2.764682277980476943e-01,-1.147953403446422271e-07,-1.147953403446422271e-06,2.171991519972493734e-06,1.024038116526071462e-06
2.764683390758059800e-01,2.764682277980476943e-01,-1.112777582856772085e-07,-1.112777582856772085e-06,2.110549235379011179e-06,9.977716525222390942e-07
2.764683356580010520e-01,2.764682277980476943e-01,-1.078599533577140335e-07,-1.078599533577140335e-06,2.050682956777905019e-06,9.720834232007646847e-07
2.764683323374044766e-01,2.764682277980476943e-01,-1.045393567822294756e-07,-1.045393567822294756e-06,1.992357945290734733e-06,9.469643774684399773e-07
2.764683291115043740e-01,2.764682277980476943e-01,-1.013134566796303204e-07,-1.013134566796303204e-06,1.935540061559493097e-06,9.224054947631898926e-07
2.764683259778448199e-01,2.764682277980476943e-01,-9.817979712556379468e-08,-9.817979712556379468e-07,1.880195732439915446e-06,8.983977611842774991e-07
