# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.689864554657292683e-01,1.682825434092251049e-01,-7.039120565041634414e-04,-7.039120565041634414e-03,1.697488494161181194e-02,9.935764376570177525e-03
1.689591575672642620e-01,1.682825434092251049e-01,-6.766141580391571431e-04,-6.766141580391571431e-03,1.637873907900377901e-02,9.612597498612207580e-03
1.689328209285491100e-01,1.682825434092251049e-01,-6.502775193240051266e-04,-6.502775193240051266e-03,1.580198322909120989e-02,9.299208035851158627e-03
1.689074142106375409e-01,1.682825434092251049e-01,-6.248708014124360055e-04,-6.248708014124360055e-03,1.524403074694147264e-02,8.995322732817112588e-03
1.688829070249992514e-01,1.682825434092251049e-01,-6.003636157741465418e-04,-6.003636157741465418e-03,1.470431138297367823e-02,8.700675225232212817e-03
1.688592699068834913e-01,1.682825434092251049e-01,-5.767264976583863501e-04,-5.767264976583863501e-03,1.418227086945611504e-02,8.415005892872251536e-03
1.688364742893570247e-01,1.682825434092251049e-01,-5.539308801319198228e-04,-5.539308801319198228e-03,1.367737051587991637e-02,8.138061714560718141e-03
1.688144924780020095e-01,1.682825434092251049e-01,-5.319490687769046211e-04,-5.319490687769046211e-03,1.318908681300912100e-02,7.869596125240074791e-03
1.687932976262595253e-01,1.682825434092251049e-01,-5.107542170344203658e-04,-5.107542170344203658e-03,1.271691104549055318e-02,7.609368875146349520e-03
1.687728637114045416e-01,1.682825434092251049e-01,-4.903203021794366734e-04,-4.903203021794366734e-03,1.226034891299021545e-02,7.357145891195848719e-03
1.687531655111386697e-01,1.682825434092251049e-01,-4.706221019135647943e-04,-4.706221019135647943e-03,1.181892015952312747e-02,7.112699140387479524e-03
1.687341785807868477e-01,1.682825434092251049e-01,-4.516351715617428209e-04,-4.516351715617428209e-03,1.139215821109318405e-02,6.875806495475755842e-03
1.687158792310845812e-01,1.682825434092251049e-01,-4.333358218594762779e-04,-4.333358218594762779e-03,1.097960982135992580e-02,6.646251602765163025e-03
1.686982445065425829e-01,1.682825434092251049e-01,-4.157010973174779522e-04,-4.157010973174779522e-03,1.058083472519899537e-02,6.423823752024215850e-03
1.686812521643757945e-01,1.682825434092251049e-01,-3.987087551506895977e-04,-3.987087551506895977e-03,1.019540530007301271e-02,6.208317748566116734e-03
1.686648806539838563e-01,1.682825434092251049e-01,-3.823372447587514156e-04,-3.823372447587514156e-03,9.822906235162909283e-03,5.999533787575395127e-03
1.686491090969706730e-01,1.682825434092251049e-01,-3.665656877455680807e-04,-3.665656877455680807e-03,9.462934207910000950e-03,5.797277330454320143e-03
1.686339172676905307e-01,1.682825434092251049e-01,-3.513738584654257924e-04,-3.513738584654257924e-03,9.115097568085372970e-03,5.601358983431115046e-03
1.686192855743087471e-01,1.682825434092251049e-01,-3.367421650836421865e-04,-3.367421650836421865e-03,8.779016029070163540e-03,5.411594378233741676e-03
1.686051950403647803e-01,1.682825434092251049e-01,-3.226516311396754322e-04,-3.226516311396754322e-03,8.454320366380052576e-03,5.227804054983298254e-03
1.685916272868263066e-01,1.682825434092251049e-01,-3.090838776012017064e-04,-3.090838776012017064e-03,8.140652123084235470e-03,5.049813347072218406e-03
1.685785645146225531e-01,1.682825434092251049e-01,-2.960211053974481921e-04,-2.960211053974481921e-03,7.837663322252108600e-03,4.877452268277626679e-03
1.685659894876456177e-01,1.682825434092251049e-01,-2.834460784205128370e-04,-2.834460784205128370e-03,7.545016186161213056e-03,4.710555401956084687e-03
1.685538855162088678e-01,1.682825434092251049e-01,-2.713421069837629318e-04,-2.713421069837629318e-03,7.262382862049943100e-03,4.548961792212313782e-03
1.685422364409513429e-01,1.682825434092251049e-01,-2.596930317262380328e-04,-2.596930317262380328e-03,6.989445154514939418e-03,4.392514837252559090e-03
1.685310266171775595e-01,1.682825434092251049e-01,-2.484832079524545989e-04,-2.484832079524545989e-03,6.725894264270060319e-03,4.241062184745514330e-03
1.685202408996222256e-01,1.682825434092251049e-01,-2.376974903971207365e-04,-2.376974903971207365e-03,6.471430533200317470e-03,4.094455629229110105e-03
1.685098646276298184e-01,1.682825434092251049e-01,-2.273212184047135320e-04,-2.273212184047135320e-03,6.225763195444322662e-03,3.952551011397187342e-03
1.684998836107385600e-01,1.682825434092251049e-01,-2.173402015134551224e-04,-2.173402015134551224e-03,5.988610134755045777e-03,3.815208119620494553e-03
1.684902841146592722e-01,1.682825434092251049e-01,-2.077407054341673387e-04,-2.077407054341673387e-03,5.759697647572670220e-03,3.682290593230996834e-03
1.684810528476393121e-01,1.682825434092251049e-01,-1.985094384142072066e-04,-1.985094384142072066e-03,5.538760211976079262e-03,3.553665827834007196e-03
1.684721769472021236e-01,1.682825434092251049e-01,-1.896335379770186513e-04,-1.896335379770186513e-03,5.325540262313133155e-03,3.429204882542946642e-03
1.684636439672531905e-01,1.682825434092251049e-01,-1.811005580280855565e-04,-1.811005580280855565e-03,5.119787969359856916e-03,3.308782389079001351e-03
1.684554418655431485e-01,1.682825434092251049e-01,-1.728984563180435696e-04,-1.728984563180435696e-03,4.921261026025192109e-03,3.192276462844756413e-03
1.684475589914793958e-01,1.682825434092251049e-01,-1.650155822542909156e-04,-1.650155822542909156e-03,4.729724438251592389e-03,3.079568615708683232e-03
1.684399840742772103e-01,1.682825434092251049e-01,-1.574406650521054107e-04,-1.574406650521054107e-03,4.544950321311302943e-03,2.970543670790248836e-03
1.684327062114421292e-01,1.682825434092251049e-01,-1.501628022170242716e-04,-1.501628022170242716e-03,4.366717701048683509e-03,2.865089678878440793e-03
1.684257148575749319e-01,1.682825434092251049e-01,-1.431714483498269797e-04,-1.431714483498269797e-03,4.194812320318375143e-03,2.763097836820105346e-03
1.684189998134913990e-01,1.682825434092251049e-01,-1.364564042662941290e-04,-1.364564042662941290e-03,4.029026450119710390e-03,2.664462407456769100e-03
1.684125512156486315e-01,1.682825434092251049e-01,-1.300078064235266062e-04,-1.300078064235266062e-03,3.869158705660513675e-03,2.569080641425247613e-03
1.684063595258699919e-01,1.682825434092251049e-01,-1.238161166448870087e-04,-1.238161166448870087e-03,3.715013867183758478e-03,2.476852700734888391e-03
1.684004155213614240e-01,1.682825434092251049e-01,-1.178721121363190960e-04,-1.178721121363190960e-03,3.566402705140747642e-03,2.387681583777556682e-03
1.683947102850112398e-01,1.682825434092251049e-01,-1.121668757861349341e-04,-1.121668757861349341e-03,3.423141810110497119e-03,2.301473052249147777e-03
1.683892351959662692e-01,1.682825434092251049e-01,-1.066917867411643073e-04,-1.066917867411643073e-03,3.285053426982376124e-03,2.218135559570733051e-03
1.683839819204772659e-01,1.682825434092251049e-01,-1.014385112521609678e-04,-1.014385112521609678e-03,3.151965293402003709e-03,2.137580180880394032e-03
1.683789424030063542e-01,1.682825434092251049e-01,-9.639899378124927587e-05,-9.639899378124927587e-04,3.023710482547015133e-03,2.059720544734522374e-03
1.683741088575899103e-01,1.682825434092251049e-01,-9.156544836480540184e-05,-9.156544836480540184e-04,2.900127249866324419e-03,1.984472766218270401e-03
1.683694737594500779e-01,1.682825434092251049e-01,-8.693035022497297426e-05,-8.693035022497297426e-04,2.781058883899456546e-03,1.911755381649726804e-03
1.683650298368484233e-01,1.682825434092251049e-01,-8.248642762331837019e-05,-8.248642762331837019e-04,2.666353560992762439e-03,1.841489284759578737e-03
1.683607700631752357e-01,1.682825434092251049e-01,-7.822665395013084222e-05,-7.822665395013084222e-04,2.555864203912516786e-03,1.773597664411208363e-03
1.683566876492685049e-01,1.682825434092251049e-01,-7.414424004340003371e-05,-7.414424004340003371e-04,2.449448344038485104e-03,1.708005943604484766e-03
1.683527760359561365e-01,1.682825434092251049e-01,-7.023262673103158882e-05,-7.023262673103158882e-04,2.346967987421066937e-03,1.644641720110751049e-03
1.683490288868157714e-01,1.682825434092251049e-01,-6.648547759066647522e-05,-6.648547759066647522e-04,2.248289484219068157e-03,1.583434708312403405e-03
1.683454400811462415e-01,1.682825434092251049e-01,-6.289667192113657102e-05,-6.289667192113657102e-04,2.153283401717942525e-03,1.524316682506576814e-03
1.683420037071449438e-01,1.682825434092251049e-01,-5.946029791983886703e-05,-5.946029791983886703e-04,2.061824400778622390e-03,1.467221421580233720e-03
1.683387140552858041e-01,1.682825434092251049e-01,-5.617064606069921417e-05,-5.617064606069921417e-04,1.973791115483791714e-03,1.412084654876799572e-03
1.683355656118921684e-01,1.682825434092251049e-01,-5.302220266706347829e-05,-5.302220266706347829e-04,1.889066036181441532e-03,1.358844009510806750e-03
1.683325530528994862e-01,1.682825434092251049e-01,-5.000964367438132108e-05,-5.000964367438132108e-04,1.807535395609294326e-03,1.307438958865481116e-03
1.683296712378026805e-01,1.682825434092251049e-01,-4.712782857757558119e-05,-4.712782857757558119e-04,1.729089058083443931e-03,1.257810772307688119e-03
1.683269152037831229e-01,1.682825434092251049e-01,-4.437179455801798511e-05,-4.437179455801798511e-04,1.653620411734557649e-03,1.209902466154377798e-03
1.683242801600101646e-01,1.682825434092251049e-01,-4.173675078505967306e-05,-4.173675078505967306e-04,1.581026263774987228e-03,1.163658755924390498e-03
1.683217614821128083e-01,1.682825434092251049e-01,-3.921807288770340350e-05,-3.921807288770340350e-04,1.511206738413761741e-03,1.119026009536727706e-03
1.683193547068163876e-01,1.682825434092251049e-01,-3.681129759128265455e-05,-3.681129759128265455e-04,1.444065177852449366e-03,1.075952201939622821e-03
1.683170555267401725e-01,1.682825434092251049e-01,-3.451211751506755299e-05,-3.451211751506755299e-04,1.379508045729060939e-03,1.034386870578385409e-03
1.683148597853510176e-01,1.682825434092251049e-01,-3.231637612591264919e-05,-3.231637612591264919e-04,1.317444833492942280e-03,9.942810722338157881e-04
1.683127634720690824e-01,1.682825434092251049e-01,-3.022006284397749099e-05,-3.022006284397749099e-04,1.257787969161094921e-03,9.555873407213200110e-04
1.683107627175212118e-01,1.682825434092251049e-01,-2.821930829610685976e-05,-2.821930829610685976e-04,1.200452728722378737e-03,9.182596457613101393e-04
1.683088537889379233e-01,1.682825434092251049e-01,-2.631037971281835475e-05,-2.631037971281835475e-04,1.145357149973103006e-03,8.822533528449194584e-04
1.683070330856899222e-01,1.682825434092251049e-01,-2.448967646481725602e-05,-2.448967646481725602e-04,1.092421948800659237e-03,8.475251841524866769e-04
1.683052971349603411e-01,1.682825434092251049e-01,-2.275372573523615216e-05,-2.275372573523615216e-04,1.041570437748662314e-03,8.140331803963007928e-04
1.683036425875487907e-01,1.682825434092251049e-01,-2.109917832368579660e-05,-2.109917832368579660e-04,9.927284469302133374e-04,7.817366636933553714e-04
1.683020662138036139e-01,1.682825434092251049e-01,-1.952280457850896767e-05,-1.952280457850896767e-04,9.458242471060973600e-04,7.505962013210076833e-04
1.683005648996785675e-01,1.682825434092251049e-01,-1.802149045346257417e-05,-1.802149045346257417e-04,9.007884750278360997e-04,7.205735704932103580e-04
1.682991356429105745e-01,1.682825434092251049e-01,-1.659223368546958177e-05,-1.659223368546958177e-04,8.575540607957954364e-04,6.916317239410996187e-04
1.682977755493149652e-01,1.682825434092251049e-01,-1.523214008986029100e-05,-1.523214008986029100e-04,8.160561573655744638e-04,6.637347564669715538e-04
1.682964818291950160e-01,1.682825434092251049e-01,-1.393841996991107557e-05,-1.393841996991107557e-04,7.762320719695292581e-04,6.368478722704185024e-04
1.682952517938622883e-01,1.682825434092251049e-01,-1.270838463718337863e-05,-1.270838463718337863e-04,7.380211996366181637e-04,6.109373532647843774e-04
1.682940828522648813e-01,1.682825434092251049e-01,-1.153944303977638697e-05,-1.153944303977638697e-04,7.013649584441949969e-04,5.859705280464311272e-04
1.682929725077202954e-01,1.682825434092251049e-01,-1.042909849519046972e-05,-1.042909849519046972e-04,6.662067267515503488e-04,5.619157417996456516e-04
1.682919183547498809e-01,1.682825434092251049e-01,-9.374945524776023831e-06,-9.374945524776023831e-05,6.324917822486675334e-04,5.387423270009072951e-04
1.682909180760121526e-01,1.682825434092251049e-01,-8.374666787047679861e-06,-8.374666787047679861e-05,6.001672426370063818e-04,5.164205747665295831e-04
1.682899694393319157e-01,1.682825434092251049e-01,-7.426030106810754816e-06,-7.426030106810754816e-05,5.691820081421550270e-04,4.949217070740474789e-04
1.682890702948223738e-01,1.682825434092251049e-01,-6.526885597268883288e-06,-6.526885597268883288e-05,5.394867057251229170e-04,4.742178497524340841e-04
1.682882185720978307e-01,1.682825434092251049e-01,-5.675162872725847407e-06,-5.675162872725847407e-05,5.110336347258215284e-04,4.542820059985630543e-04
1.682874122775738779e-01,1.682825434092251049e-01,-4.868868348772981136e-06,-4.868868348772981136e-05,4.837767143717197627e-04,4.350880308839899513e-04
1.682866494918530131e-01,1.682825434092251049e-01,-4.106082627908236304e-06,-4.106082627908236304e-05,4.576714325188468990e-04,4.166106062397645360e-04
1.682859283671927775e-01,1.682825434092251049e-01,-3.384957967672574952e-06,-3.384957967672574952e-05,4.326747961413968113e-04,3.988252164646710618e-04
1.682852471250541881e-01,1.682825434092251049e-01,-2.703715829083241928e-06,-2.703715829083241928e-05,4.087452831535998143e-04,3.817081248627673951e-04
1.682846040537280818e-01,1.682825434092251049e-01,-2.060644502976938242e-06,-2.060644502976938242e-05,3.858427956637822120e-04,3.652363506340128296e-04
1.682839975060370363e-01,1.682825434092251049e-01,-1.454096811931426814e-06,-1.454096811931426814e-05,3.639286146273068567e-04,3.493876465079925886e-04
1.682834258971106500e-01,1.682825434092251049e-01,-8.824878855451245840e-07,-8.824878855451245840e-06,3.429653558317813378e-04,3.341404769763300919e-04
1.682828877022319591e-01,1.682825434092251049e-01,-3.442930068542349176e-07,-3.442930068542349176e-06,3.229169272145337999e-04,3.194739971459914507e-04
1.682823814547529662e-01,1.682825434092251049e-01,1.619544721387367048e-07,1.619544721387367048e-06,3.037484873957829734e-04,3.053680321171703405e-04
1.682819057440771982e-01,1.682825434092251049e-01,6.376651479067518835e-07,6.376651479067518835e-06,2.854264054608091072e-04,2.918030569398766261e-04
1.682814592137071297e-01,1.682825434092251049e-01,1.084195517975228285e-06,1.084195517975228285e-05,2.679182220410858406e-04,2.787601772208381234e-04
1.682810405593547776e-01,1.682825434092251049e-01,1.502849870327338522e-06,1.502849870327338522e-05,2.511926114112661423e-04,2.662211101145395276e-04
1.682806485271134411e-01,1.682825434092251049e-01,1.894882111663775959e-06,1.894882111663775959e-05,2.352193448018624622e-04,2.541681659185002218e-04
1.682802819116887005e-01,1.682825434092251049e-01,2.261497536404366571e-06,2.261497536404366571e-05,2.199692548443543672e-04,2.425842302083980329e-04
1.682799395546869803e-01,1.682825434092251049e-01,2.603854538124616980e-06,2.603854538124616980e-05,2.054142010321502454e-04,2.314527464133964152e-04
1.682796203429599013e-01,1.682825434092251049e-01,2.923066265203555503e-06,2.923066265203555503e-05,1.915270362473631138e-04,2.207576988993986689e-04
1.682793232070027012e-01,1.682825434092251049e-01,3.220202222403711900e-06,3.220202222403711900e-05,1.782815743200938385e-04,2.104835965441309575e-04
1.682790471194051674e-01,1.682825434092251049e-01,3.496289819937548060e-06,3.496289819937548060e-05,1.656525585203016959e-04,2.006154567196771765e-04
1.682787910933532805e-01,1.682825434092251049e-01,3.752315871824452032e-06,3.752315871824452032e-05,1.536156311321423829e-04,1.911387898503869032e-04
1.682785541811804009e-01,1.682825434092251049e-01,3.989228044704029585e-06,3.989228044704029585e-05,1.421473037277465323e-04,1.820395841747868282e-04
1.682783354729659175e-01,1.682825434092251049e-01,4.207936259187361472e-06,4.207936259187361472e-05,1.312249286899991318e-04,1.733042912818727466e-04
1.682781340951805815e-01,1.682825434092251049e-01,4.409314044523382492e-06,4.409314044523382492e-05,1.208266712016126121e-04,1.649198116468464370e-04
1.682779492093764151e-01,1.682825434092251049e-01,4.594199848689806132e-06,4.594199848689806132e-05,1.109314824998541837e-04,1.568734809867522451e-04
1.682777800109203359e-01,1.682825434092251049e-01,4.763398304769017599e-06,4.763398304769017599e-05,1.015190736475268807e-04,1.491530566952170567e-04
1.682776257277699139e-01,1.682825434092251049e-01,4.917681455191003081e-06,4.917681455191003081e-05,9.256989025319128928e-05,1.417467048051013201e-04
1.682774856192899848e-01,1.682825434092251049e-01,5.057789935120071689e-06,5.057789935120071689e-05,8.406508795744116469e-05,1.346429873086418816e-04
1.682773589751087873e-01,1.682825434092251049e-01,5.184434116317637731e-06,5.184434116317637731e-05,7.598650871853962485e-05,1.278308498817160022e-04
1.682772451140125691e-01,1.682825434092251049e-01,5.298295212535775178e-06,5.298295212535775178e-05,6.831665773088246851e-05,1.212996098562402203e-04
1.682771433828773311e-01,1.682825434092251049e-01,5.400026347773811963e-06,5.400026347773811963e-05,6.103868114282207102e-05,1.150389446205601907e-04
1.682770531556365690e-01,1.682825434092251049e-01,5.490253588535942697e-06,5.490253588535942697e-05,5.413634445727844025e-05,1.090388803426378672e-04
1.682769738322838493e-01,1.682825434092251049e-01,5.569576941255593994e-06,5.569576941255593994e-05,4.759401163179077798e-05,1.032897810443467179e-04
1.682769048379092192e-01,1.682825434092251049e-01,5.638571315885743118e-06,5.638571315885743118e-05,4.139662477808947472e-05,9.778233793694690590e-05
1.682768456217683950e-01,1.682825434092251049e-01,5.697787456709901832e-06,5.697787456709901832e-05,3.552968449449522836e-05,9.250755906159424669e-05
1.682767956563834821e-01,1.682825434092251049e-01,5.747752841622766340e-06,5.747752841622766340e-05,2.997923094771870467e-05,8.745675936394636807e-05
1.682767544366745027e-01,1.682825434092251049e-01,5.788972550602178302e-06,5.788972550602178302e-05,2.473182538764717719e-05,8.262155089366896021e-05
1.682767214791205945e-01,1.682825434092251049e-01,5.821930104510375514e-06,5.821930104510375514e-05,1.977453234491832745e-05,7.799383339002208260e-05
1.682766963209500199e-01,1.682825434092251049e-01,5.847088275084955100e-06,5.847088275084955100e-05,1.509490234474775150e-05,7.356578509559730250e-05
1.682766785193579584e-01,1.682825434092251049e-01,5.864889867146505509e-06,5.864889867146505509e-05,1.068095523693024518e-05,6.932985390839530027e-05
1.682766676507513048e-01,1.682825434092251049e-01,5.875758473800063442e-06,5.875758473800063442e-05,6.521163992134759724e-06,6.527874873013539414e-05
1.682766633100195308e-01,1.682825434092251049e-01,5.880099205574085275e-06,5.880099205574085275e-05,2.604439064413099914e-06,6.140543112015395266e-05
1.682766651098308586e-01,1.682825434092251049e-01,5.878299394246333520e-06,5.878299394246333520e-05,-1.079886796651052805e-06,5.770310714581228240e-05
1.682766726799528878e-01,1.682825434092251049e-01,5.870729272217101169e-06,5.870729272217101169e-05,-4.542073217539410734e-06,5.416521950463160096e-05
1.682766856665968702e-01,1.682825434092251049e-01,5.857742628234685611e-06,5.857742628234685611e-05,-7.791986389449334638e-06,5.078543989289752147e-05
1.682767037317848546e-01,1.682825434092251049e-01,5.839677440250268248e-06,5.839677440250268248e-05,-1.083911279065041811e-05,4.755766161185226437e-05
1.682767265527389811e-01,1.682825434092251049e-01,5.816856486123844761e-06,5.816856486123844761e-05,-1.369257247585409232e-05,4.447599238538435529e-05
1.682767538212923686e-01,1.682825434092251049e-01,5.789587932736317555e-06,5.789587932736317555e-05,-1.636113203251632342e-05,4.153474729484685213e-05
1.682767852433204869e-01,1.682825434092251049e-01,5.758165904617973396e-06,5.758165904617973396e-05,-1.885321687100649513e-05,3.872844217517323884e-05
1.682768205381928173e-01,1.682825434092251049e-01,5.722871032287635273e-06,5.722871032287635273e-05,-2.117692339820287373e-05,3.605178692467347901e-05
1.682768594382438310e-01,1.682825434092251049e-01,5.683970981273933631e-06,5.683970981273933631e-05,-2.334003060822098519e-05,3.349967920451835113e-05
1.682769016882627588e-01,1.682825434092251049e-01,5.641720962346052914e-06,5.641720962346052914e-05,-2.535001135672843020e-05,3.106719826673209894e-05
1.682769470450015126e-01,1.682825434092251049e-01,5.596364223592331655e-06,5.596364223592331655e-05,-2.721404325223275578e-05,2.874959898369056077e-05
1.682769952767001753e-01,1.682825434092251049e-01,5.548132524929583198e-06,5.548132524929583198e-05,-2.893901919764907404e-05,2.654230605164675794e-05
1.682770461626294511e-01,1.682825434092251049e-01,5.497246595653759726e-06,5.497246595653759726e-05,-3.053155756549408295e-05,2.444090839104351431e-05
1.682770994926495456e-01,1.682825434092251049e-01,5.443916575559315518e-06,5.443916575559315518e-05,-3.199801205666652493e-05,2.244115369892663026e-05
1.682771550667850335e-01,1.682825434092251049e-01,5.388342440071358652e-06,5.388342440071358652e-05,-3.334448129277411965e-05,2.053894310793946687e-05
1.682772126948148261e-01,1.682825434092251049e-01,5.330714410278769577e-06,5.330714410278769577e-05,-3.457681787555344499e-05,1.873032622723425078e-05
1.682772721958772366e-01,1.682825434092251049e-01,5.271213347868286547e-06,5.271213347868286547e-05,-3.570063744628981794e-05,1.701149603239304753e-05
1.682773333980892572e-01,1.682825434092251049e-01,5.210011135847736341e-06,5.210011135847736341e-05,-3.672132721233012376e-05,1.537878414614723965e-05
1.682773961381796857e-01,1.682825434092251049e-01,5.147271045419232749e-06,5.147271045419232749e-05,-3.764405425710215525e-05,1.382865619709017224e-05
1.682774602611357417e-01,1.682825434092251049e-01,5.083148089363165312e-06,5.083148089363165312e-05,-3.847377363364046232e-05,1.235770725999119080e-05
1.682775256198625058e-01,1.682825434092251049e-01,5.017789362599112124e-06,5.017789362599112124e-05,-3.921523605843191262e-05,1.096265756755920862e-05
1.682775920748550424e-01,1.682825434092251049e-01,4.951334370062454582e-06,4.951334370062454582e-05,-3.987299552199452535e-05,9.640348178630020470e-06
1.682776594938824033e-01,1.682825434092251049e-01,4.883915342701605766e-06,4.883915342701605766e-05,-4.045141641650928932e-05,8.387737010506768343e-06
1.682777277516834535e-01,1.682825434092251049e-01,4.815657541651363616e-06,4.815657541651363616e-05,-4.095468063014529037e-05,7.201894786368345791e-06
1.682777967296739952e-01,1.682825434092251049e-01,4.746679551109744821e-06,4.746679551109744821e-05,-4.138679432497127664e-05,6.080001186126171575e-06
1.682778663156646315e-01,1.682825434092251049e-01,4.677093560473410960e-06,4.677093560473410960e-05,-4.175159438180031657e-05,5.019341222933793034e-06
1.682779364035894010e-01,1.682825434092251049e-01,4.607005635703931290e-06,4.607005635703931290e-05,-4.205275486168780219e-05,4.017301495351510709e-06
1.682780068932443196e-01,1.682825434092251049e-01,4.536515980785305047e-06,4.536515980785305047e-05,-4.229379295117574600e-05,3.071366856677304469e-06
1.682780776900359154e-01,1.682825434092251049e-01,4.465719189189476523e-06,4.465719189189476523e-05,-4.247807495749711393e-05,2.179116934397651306e-06
1.682781487047391999e-01,1.682825434092251049e-01,4.394704485904954439e-06,4.394704485904954439e-05,-4.260882197071325095e-05,1.338222888336293437e-06
1.682782198532647988e-01,1.682825434092251049e-01,4.323555960306091350e-06,4.323555960306091350e-05,-4.268911535931785295e-05,5.464442437430605537e-07
1.682782910564347978e-01,1.682825434092251049e-01,4.252352790307112329e-06,4.252352790307112329e-05,-4.272190199938741273e-05,-1.983740963162894388e-07
1.682783622397673873e-01,1.682825434092251049e-01,4.181169457717626159e-06,4.181169457717626159e-05,-4.270999955369170209e-05,-8.983049765154405009e-07
1.682784333332695004e-01,1.682825434092251049e-01,4.110075955604530762e-06,4.110075955604530762e-05,-4.265610126785723821e-05,-1.555341711811930594e-06
1.682785042712374446e-01,1.682825434092251049e-01,4.039137987660312845e-06,4.039137987660312845e-05,-4.256278076653075004e-05,-2.171400889927621591e-06
1.682785749920652774e-01,1.682825434092251049e-01,3.968417159827541951e-06,3.968417159827541951e-05,-4.243249669966253634e-05,-2.748325101387116831e-06
1.682786454380606200e-01,1.682825434092251049e-01,3.897971164484870243e-06,3.897971164484870243e-05,-4.226759720560302469e-05,-3.287885560754322256e-06
1.682787155552674108e-01,1.682825434092251049e-01,3.827853957694138387e-06,3.827853957694138387e-05,-4.207032407443911382e-05,-3.791784497497729944e-06
1.682787852932957351e-01,1.682825434092251049e-01,3.758115929369809649e-06,3.758115929369809649e-05,-4.184281699459724280e-05,-4.261657700899146306e-06
1.682788546051582901e-01,1.682825434092251049e-01,3.688804066814821425e-06,3.688804066814821425e-05,-4.158711753299293434e-05,-4.699076864844720092e-06
1.682789234471131490e-01,1.682825434092251049e-01,3.619962111955921102e-06,3.619962111955921102e-05,-4.130517291534019364e-05,-5.105551795780982616e-06
1.682789917785128542e-01,1.682825434092251049e-01,3.551630712250730681e-06,3.551630712250730681e-05,-4.099883982311425257e-05,-5.482532700606945752e-06
1.682790595616592833e-01,1.682825434092251049e-01,3.483847565821651671e-06,3.483847565821651671e-05,-4.066988785744740653e-05,-5.831412199230889826e-06
1.682791267616644826e-01,1.682825434092251049e-01,3.416647560622321222e-06,3.416647560622321222e-05,-4.032000311959826888e-05,-6.153527513375056657e-06
1.682791933463169409e-01,1.682825434092251049e-01,3.350062908163975450e-06,3.350062908163975450e-05,-3.995079147500746330e-05,-6.450162393367708802e-06
1.682792592859531644e-01,1.682825434092251049e-01,3.284123271940497801e-06,3.284123271940497801e-05,-3.956378173408658938e-05,-6.722549014681611368e-06
1.682793245533344695e-01,1.682825434092251049e-01,3.218855890635419215e-06,3.218855890635419215e-05,-3.916042878304715202e-05,-6.971869876692959878e-06
1.682793891235287997e-01,1.682825434092251049e-01,3.154285696305159092e-06,3.154285696305159092e-05,-3.874211659815607334e-05,-7.199259635104482413e-06
1.682794529737971501e-01,1.682825434092251049e-01,3.090435427954840719e-06,3.090435427954840719e-05,-3.831016101019102393e-05,-7.405806730642616742e-06
1.682795160834848480e-01,1.682825434092251049e-01,3.027325740256880948e-06,3.027325740256880948e-05,-3.786581261877586257e-05,-7.592555216207053093e-06
1.682795784339169987e-01,1.682825434092251049e-01,2.964975308106243546e-06,2.964975308106243546e-05,-3.741025929038244158e-05,-7.760506209320006121e-06
1.682796400082985366e-01,1.682825434092251049e-01,2.903400926568266982e-06,2.903400926568266982e-05,-3.694462892278593813e-05,-7.910619657103268310e-06
1.682797007916181087e-01,1.682825434092251049e-01,2.842617606996222790e-06,2.842617606996222790e-05,-3.646999174322651527e-05,-8.043815673264287369e-06
1.682797607705561194e-01,1.682825434092251049e-01,2.782638668985537578e-06,2.782638668985537578e-05,-3.598736280641112728e-05,-8.160976116555751503e-06
1.682798199333965239e-01,1.682825434092251049e-01,2.723475828581012337e-06,2.723475828581012337e-05,-3.549770424271514457e-05,-8.262945956905021205e-06
1.682798782699423401e-01,1.682825434092251049e-01,2.665139282764794615e-06,2.665139282764794615e-05,-3.500192748973063317e-05,-8.350534662082687021e-06
1.682799357714346855e-01,1.682825434092251049e-01,2.607637790419392587e-06,2.607637790419392587e-05,-3.450089540724121662e-05,-8.424517503047290745e-06
1.682799924304752837e-01,1.682825434092251049e-01,2.550978749821242175e-06,2.550978749821242175e-05,-3.399542435889024716e-05,-8.485636860677825410e-06
1.682800482409521903e-01,1.682825434092251049e-01,2.495168272914627394e-06,2.495168272914627394e-05,-3.348628614396886860e-05,-8.534603414822594658e-06
1.682801031979687389e-01,1.682825434092251049e-01,2.440211256365953929e-06,2.440211256365953929e-05,-3.297420992920407912e-05,-8.572097365544539826e-06
1.682801572977755677e-01,1.682825434092251049e-01,2.386111449537153817e-06,2.386111449537153817e-05,-3.245988409728006729e-05,-8.598769601908529125e-06
1.682802105377054214e-01,1.682825434092251049e-01,2.332871519683532568e-06,2.332871519683532568e-05,-3.194395791217274905e-05,-8.615242715337423363e-06
1.682802629161110064e-01,1.682825434092251049e-01,2.280493114098502971e-06,2.280493114098502971e-05,-3.142704335101775825e-05,-8.622112210032728541e-06
1.682803144323053723e-01,1.682825434092251049e-01,2.228976919732561512e-06,2.228976919732561512e-05,-3.090971661956487537e-05,-8.619947422239260248e-06
1.682803650865050127e-01,1.682825434092251049e-01,2.178322720092218390e-06,2.178322720092218390e-05,-3.039251978420587363e-05,-8.609292583283689737e-06
