# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.700136715015493571e-01,5.687532556188091837e-01,-1.260415882740173465e-03,-1.260415882740173465e-02,2.859182255054992794e-02,1.598766372314819328e-02
5.699676172303373978e-01,5.687532556188091837e-01,-1.214361611528214091e-03,-1.214361611528214091e-02,2.763256272717562467e-02,1.548894661189348376e-02
5.699231118537866347e-01,5.687532556188091837e-01,-1.169856234977451059e-03,-1.169856234977451059e-02,2.670322593045781900e-02,1.500466358068330841e-02
5.698801069435939226e-01,5.687532556188091837e-01,-1.126851324784738928e-03,-1.126851324784738928e-02,2.580294611562727880e-02,1.453443286777988952e-02
5.698385554766879357e-01,5.687532556188091837e-01,-1.085299857878752050e-03,-1.085299857878752050e-02,2.493088014359212679e-02,1.407788156480460628e-02
5.697984117979384422e-01,5.687532556188091837e-01,-1.045156179129258511e-03,-1.045156179129258511e-02,2.408620724969612326e-02,1.363464545840353814e-02
5.697596315837347714e-01,5.687532556188091837e-01,-1.006375964925587674e-03,-1.006375964925587674e-02,2.326812852220250250e-02,1.320436887294662576e-02
5.697221718064184870e-01,5.687532556188091837e-01,-9.689161876093033143e-04,-9.689161876093033143e-03,2.247586638977061568e-02,1.278670451367758254e-02
5.696859906995535017e-01,5.687532556188091837e-01,-9.327350807443179903e-04,-9.327350807443179903e-03,2.170866411899119441e-02,1.238131331154801451e-02
5.696510477240196435e-01,5.687532556188091837e-01,-8.977921052104598232e-04,-8.977921052104598232e-03,2.096578532031490028e-02,1.198786426821030204e-02
5.696173035349126890e-01,5.687532556188091837e-01,-8.640479161035052869e-04,-8.640479161035052869e-03,2.024651346417272180e-02,1.160603430313766893e-02
5.695847199492359847e-01,5.687532556188091837e-01,-8.314643304268010127e-04,-8.314643304268010127e-03,1.955015140602256452e-02,1.123550810175455439e-02
5.695532599143694474e-01,5.687532556188091837e-01,-8.000042955602637562e-04,-8.000042955602637562e-03,1.887602091992235387e-02,1.087597796431971631e-02
5.695228874772993999e-01,5.687532556188091837e-01,-7.696318584902162030e-04,-7.696318584902162030e-03,1.822346224202853193e-02,1.052714365712636990e-02
5.694935677545950314e-01,5.687532556188091837e-01,-7.403121357858477580e-04,-7.403121357858477580e-03,1.759183362262106698e-02,1.018871226476258940e-02
5.694652669031171621e-01,5.687532556188091837e-01,-7.120112843079784426e-04,-7.120112843079784426e-03,1.698051088672158926e-02,9.860398043641804833e-03
5.694379520914436554e-01,5.687532556188091837e-01,-6.846964726344717533e-04,-6.846964726344717533e-03,1.638888700410401356e-02,9.541922277759296023e-03
5.694115914719979354e-01,5.687532556188091837e-01,-6.583358531887517628e-04,-6.583358531887517628e-03,1.581637166743199430e-02,9.233013135544476668e-03
5.693861541538657312e-01,5.687532556188091837e-01,-6.328985350565474732e-04,-6.328985350565474732e-03,1.526239087932257377e-02,8.933405528757099034e-03
5.693616101762863924e-01,5.687532556188091837e-01,-6.083545574772086795e-04,-6.083545574772086795e-03,1.472638654760327626e-02,8.642840972831189461e-03
5.693379304828043441e-01,5.687532556188091837e-01,-5.846748639951604432e-04,-5.846748639951604432e-03,1.420781608922894179e-02,8.361067449277337360e-03
5.693150868960672462e-01,5.687532556188091837e-01,-5.618312772580624781e-04,-5.618312772580624781e-03,1.370615204225877903e-02,8.087839269678154253e-03
5.692930520932570904e-01,5.687532556188091837e-01,-5.397964744479066823e-04,-5.397964744479066823e-03,1.322088168609347747e-02,7.822916941614410646e-03
5.692717995821411359e-01,5.687532556188091837e-01,-5.185439633319521846e-04,-5.185439633319521846e-03,1.275150666957269863e-02,7.566067036253176781e-03
5.692513036777288038e-01,5.687532556188091837e-01,-4.980480589196201180e-04,-4.980480589196201180e-03,1.229754264739923997e-02,7.317062058203038788e-03
5.692315394795223193e-01,5.687532556188091837e-01,-4.782838607131356667e-04,-4.782838607131356667e-03,1.185851892389067075e-02,7.075680316759314081e-03
5.692124828493474453e-01,5.687532556188091837e-01,-4.592272305382616437e-04,-4.592272305382616437e-03,1.143397810492441380e-02,6.841705799541797361e-03
5.691941103897525389e-01,5.687532556188091837e-01,-4.408547709433552342e-04,-4.408547709433552342e-03,1.102347575694384574e-02,6.614928047510293396e-03
5.691763994229623869e-01,5.687532556188091837e-01,-4.231438041532031846e-04,-4.231438041532031846e-03,1.062658007409122973e-02,6.395142032559197887e-03
5.691593279703754948e-01,5.687532556188091837e-01,-4.060723515663111627e-04,-4.060723515663111627e-03,1.024287155213521316e-02,6.182148036472101538e-03
5.691428747325922854e-01,5.687532556188091837e-01,-3.896191137831017670e-04,-3.896191137831017670e-03,9.871942669925637404e-03,5.975751532094619733e-03
5.691270190699622145e-01,5.687532556188091837e-01,-3.737634511530307790e-04,-3.737634511530307790e-03,9.513397578042592784e-03,5.775763066512284993e-03
5.691117409836388141e-01,5.687532556188091837e-01,-3.584853648296304485e-04,-3.584853648296304485e-03,9.166851794040198342e-03,5.581998145743893858e-03
5.690970210971300070e-01,5.687532556188091837e-01,-3.437654783208232701e-04,-3.437654783208232701e-03,8.831931905284307049e-03,5.394277122076074349e-03
5.690828406383333649e-01,5.687532556188091837e-01,-3.295850195241811775e-04,-3.295850195241811775e-03,8.508275277985255514e-03,5.212425082743443738e-03
5.690691814220449896e-01,5.687532556188091837e-01,-3.159258032358058799e-04,-3.159258032358058799e-03,8.195529773025178599e-03,5.036271740667119801e-03
5.690560258329306897e-01,5.687532556188091837e-01,-3.027702141215060649e-04,-3.027702141215060649e-03,7.893353468579888954e-03,4.865651327364828305e-03
5.690433568089491301e-01,5.687532556188091837e-01,-2.901011901399463966e-04,-2.901011901399463966e-03,7.601414388935801014e-03,4.700402487536337048e-03
5.690311578252164049e-01,5.687532556188091837e-01,-2.779022064072211862e-04,-2.779022064072211862e-03,7.319390239635126250e-03,4.540368175562914388e-03
5.690194128783011562e-01,5.687532556188091837e-01,-2.661572594919725532e-04,-2.661572594919725532e-03,7.046968149149179794e-03,4.385395554229454262e-03
5.690081064709413550e-01,5.687532556188091837e-01,-2.548508521321712905e-04,-2.548508521321712905e-03,6.783844415880757595e-03,4.235335894559044689e-03
5.689972235971709758e-01,5.687532556188091837e-01,-2.439679783617920705e-04,-2.439679783617920705e-03,6.529724262227531995e-03,4.090044478609611289e-03
5.689867497278484620e-01,5.687532556188091837e-01,-2.334941090392783636e-04,-2.334941090392783636e-03,6.284321593508224169e-03,3.949380503115440533e-03
5.689766707965763226e-01,5.687532556188091837e-01,-2.234151777671389283e-04,-2.234151777671389283e-03,6.047358763283661176e-03,3.813206985612271893e-03
5.689669731860027557e-01,5.687532556188091837e-01,-2.137175671935720445e-04,-2.137175671935720445e-03,5.818566344140130298e-03,3.681390672204409853e-03
5.689576437144964194e-01,5.687532556188091837e-01,-2.043880956872357046e-04,-2.043880956872357046e-03,5.597682903801803889e-03,3.553801946929446842e-03
5.689486696231846885e-01,5.687532556188091837e-01,-1.954140043755048239e-04,-1.954140043755048239e-03,5.384454787038528423e-03,3.430314743283480183e-03
5.689400385633472945e-01,5.687532556188091837e-01,-1.867829445381108400e-04,-1.867829445381108400e-03,5.178635902436390381e-03,3.310806457055281982e-03
5.689317385841556884e-01,5.687532556188091837e-01,-1.784829653465047627e-04,-1.784829653465047627e-03,4.979987514963646333e-03,3.195157861498598706e-03
5.689237581207501337e-01,5.687532556188091837e-01,-1.705025019409500686e-04,-1.705025019409500686e-03,4.788278043332816480e-03,3.083253023923315794e-03
5.689160859826469796e-01,5.687532556188091837e-01,-1.628303638377959217e-04,-1.628303638377959217e-03,4.603282861892488143e-03,2.974979223514528925e-03
5.689087113424662334e-01,5.687532556188091837e-01,-1.554557236570497381e-04,-1.554557236570497381e-03,4.424784108447710196e-03,2.870226871877212815e-03
5.689016237249726604e-01,5.687532556188091837e-01,-1.483681061634767318e-04,-1.483681061634767318e-03,4.252570496143803780e-03,2.768889434509036462e-03
5.688948129964225275e-01,5.687532556188091837e-01,-1.415573776133438599e-04,-1.415573776133438599e-03,4.086437130079723090e-03,2.670863353946284491e-03
5.688882693542077762e-01,5.687532556188091837e-01,-1.350137353985925159e-04,-1.350137353985925159e-03,3.926185328850806400e-03,2.576047974864881240e-03
5.688819833167905182e-01,5.687532556188091837e-01,-1.287276979813345434e-04,-1.287276979813345434e-03,3.771622450354783496e-03,2.484345470541438061e-03
5.688759457139203057e-01,5.687532556188091837e-01,-1.226900951111220550e-04,-1.226900951111220550e-03,3.622561722127493056e-03,2.395660771016272506e-03
5.688701476771271803e-01,5.687532556188091837e-01,-1.168920583179966499e-04,-1.168920583179966499e-03,3.478822075875243058e-03,2.309901492695276559e-03
5.688645806304833963e-01,5.687532556188091837e-01,-1.113250116742126039e-04,-1.113250116742126039e-03,3.340227986270427607e-03,2.226977869528301568e-03
5.688592362816264902e-01,5.687532556188091837e-01,-1.059806628173065590e-04,-1.059806628173065590e-03,3.206609314143626932e-03,2.146802685970561342e-03
5.688541066130382573e-01,5.687532556188091837e-01,-1.008509942290736205e-04,-1.008509942290736205e-03,3.077801152939763085e-03,2.069291210649026880e-03
5.688491838735710848e-01,5.687532556188091837e-01,-9.592825476190114387e-05,-9.592825476190114387e-04,2.953643680303486008e-03,1.994361132684474569e-03
5.688444605702172030e-01,5.687532556188091837e-01,-9.120495140801931910e-05,-9.120495140801931910e-04,2.833982012329094857e-03,1.921932498248901666e-03
5.688399294601130807e-01,5.687532556188091837e-01,-8.667384130389699237e-05,-8.667384130389699237e-04,2.718666062473396039e-03,1.851927649434426115e-03
5.688355835427739704e-01,5.687532556188091837e-01,-8.232792396478672003e-05,-8.232792396478672003e-04,2.607550403466163402e-03,1.784271163818296202e-03
5.688314160525511642e-01,5.687532556188091837e-01,-7.816043374198056171e-05,-7.816043374198056171e-04,2.500494133683694997e-03,1.718889796263889380e-03
5.688274204513079635e-01,5.687532556188091837e-01,-7.416483249877980910e-05,-7.416483249877980910e-04,2.397360745920451564e-03,1.655712420932653473e-03
5.688235904213069238e-01,5.687532556188091837e-01,-7.033480249774015647e-05,-7.033480249774015647e-04,2.298018000623791579e-03,1.594669975646390014e-03
5.688199198583033800e-01,5.687532556188091837e-01,-6.666423949419630901e-05,-6.666423949419630901e-04,2.202337802126308475e-03,1.535695407184345385e-03
5.688164028648405868e-01,5.687532556188091837e-01,-6.314724603140309256e-05,-6.314724603140309256e-04,2.110196077675929871e-03,1.478723617361898945e-03
5.688130337437395934e-01,5.687532556188091837e-01,-5.977812493040968178e-05,-5.977812493040968178e-04,2.021472660596046467e-03,1.423691411291949649e-03
5.688098069917796318e-01,5.687532556188091837e-01,-5.655137297044809941e-05,-5.655137297044809941e-04,1.936051175976949423e-03,1.370537446272468429e-03
5.688067172935643567e-01,5.687532556188091837e-01,-5.346167475517304979e-05,-5.346167475517304979e-04,1.853818929165029772e-03,1.319202181613299274e-03
5.688037595155672754e-01,5.687532556188091837e-01,-5.050389675809174861e-05,-5.050389675809174861e-04,1.774666798248780708e-03,1.269627830667863222e-03
5.688009287003532588e-01,5.687532556188091837e-01,-4.767308154407512433e-05,-4.767308154407512433e-04,1.698489128409974569e-03,1.221758312969223326e-03
5.687982200609704719e-01,5.687532556188091837e-01,-4.496444216128825389e-05,-4.496444216128825389e-04,1.625183629672122265e-03,1.175539208059239726e-03
5.687956289755085049e-01,5.687532556188091837e-01,-4.237335669932118520e-05,-4.237335669932118520e-04,1.554651277180241209e-03,1.130917710187029357e-03
5.687931509818175968e-01,5.687532556188091837e-01,-3.989536300841312055e-05,-3.989536300841312055e-04,1.486796214544838790e-03,1.087842584460707585e-03
5.687907817723850679e-01,5.687532556188091837e-01,-3.752615357588418021e-05,-3.752615357588418021e-04,1.421525659517364204e-03,1.046264123758522402e-03
5.687885171893649616e-01,5.687532556188091837e-01,-3.526157055577794353e-05,-3.526157055577794353e-04,1.358749812063742013e-03,1.006134106505962578e-03
5.687863532197554584e-01,5.687532556188091837e-01,-3.309760094627467453e-05,-3.309760094627467453e-04,1.298381765701961399e-03,9.674057562392146536e-04
5.687842859907216164e-01,5.687532556188091837e-01,-3.103037191243274151e-05,-3.103037191243274151e-04,1.240337420305159810e-03,9.300337011808323950e-04
5.687823117650578908e-01,5.687532556188091837e-01,-2.905614624870711538e-05,-2.905614624870711538e-04,1.184535398235375681e-03,8.939739357483045268e-04
5.687804269367877641e-01,5.687532556188091837e-01,-2.717131797858041153e-05,-2.717131797858041153e-04,1.130896962076022305e-03,8.591837822902181898e-04
5.687786280268958272e-01,5.687532556188091837e-01,-2.537240808664353864e-05,-2.537240808664353864e-04,1.079345935162123737e-03,8.256218542956883510e-04
5.687769116791893120e-01,5.687532556188091837e-01,-2.365606038012835199e-05,-2.365606038012835199e-04,1.029808623909111986e-03,7.932480201078284665e-04
5.687752746562848571e-01,5.687532556188091837e-01,-2.201903747567346414e-05,-2.201903747567346414e-04,9.822137426729327103e-04,7.620233679161980689e-04
5.687737138357171762e-01,5.687532556188091837e-01,-2.045821690799254355e-05,-2.045821690799254355e-04,9.364923406085523538e-04,7.319101715286269183e-04
5.687722262061666312e-01,5.687532556188091837e-01,-1.897058735744749924e-05,-1.897058735744749924e-04,8.925777303270265861e-04,7.028718567525515937e-04
5.687708088638018245e-01,5.687532556188091837e-01,-1.755324499264077076e-05,-1.755324499264077076e-04,8.504054188840370898e-04,6.748729689576293822e-04
5.687694590087338797e-01,5.687532556188091837e-01,-1.620338992469605444e-05,-1.620338992469605444e-04,8.099130407668297948e-04,6.478791415198692505e-04
5.687681739415800797e-01,5.687532556188091837e-01,-1.491832277089599756e-05,-1.491832277089599756e-04,7.710402922800341230e-04,6.218570645710741474e-04
5.687669510601327527e-01,5.687532556188091837e-01,-1.369544132356903532e-05,-1.369544132356903532e-04,7.337288683961773472e-04,5.967744551604869940e-04
5.687657878561309666e-01,5.687532556188091837e-01,-1.253223732178287975e-05,-1.253223732178287975e-04,6.979224010716933435e-04,5.726000278538645460e-04
5.687646819121319197e-01,5.687532556188091837e-01,-1.142629332273603637e-05,-1.142629332273603637e-04,6.635663994281060241e-04,5.493034662007456603e-04
5.687636308984794775e-01,5.687532556188091837e-01,-1.037527967029383547e-05,-1.037527967029383547e-04,6.306081914653205445e-04,5.268553947623821898e-04
5.687626325703665220e-01,5.687532556188091837e-01,-9.376951557338308874e-06,-9.376951557338308874e-05,5.989968677733159552e-04,5.052273521999328665e-04
5.687616847649887841e-01,5.687532556188091837e-01,-8.429146179600444100e-06,-8.429146179600444100e-05,5.686832266427188642e-04,4.843917648467144232e-04
5.687607853987874940e-01,5.687532556188091837e-01,-7.529779978310280342e-06,-7.529779978310280342e-05,5.396197207740982549e-04,4.643219209909954515e-04
5.687599324647782950e-01,5.687532556188091837e-01,-6.676845969111333545e-06,-6.676845969111333545e-05,5.117604055193680779e-04,4.449919458282547424e-04
5.687591240299637585e-01,5.687532556188091837e-01,-5.868411154574815214e-06,-5.868411154574815214e-05,4.850608887219109988e-04,4.263767771761628467e-04
5.687583582328269438e-01,5.687532556188091837e-01,-5.102614017760132015e-06,-5.102614017760132015e-05,4.594782820888099195e-04,4.084521419112085994e-04
5.687576332809042290e-01,5.687532556188091837e-01,-4.377662095045309343e-06,-4.377662095045309343e-05,4.349711536288936031e-04,3.911945326784405097e-04
5.687569474484348575e-01,5.687532556188091837e-01,-3.691829625673825888e-06,-3.691829625673825888e-05,4.114994816228900731e-04,3.745811853661518143e-04
5.687562990740839819e-01,5.687532556188091837e-01,-3.043455274798212429e-06,-3.043455274798212429e-05,3.890246105253680753e-04,3.585900577773859510e-04
5.687556865587388710e-01,5.687532556188091837e-01,-2.430939929687347956e-06,-2.430939929687347956e-05,3.675092070665186839e-04,3.431998077696452043e-04
5.687551083633746174e-01,5.687532556188091837e-01,-1.852744565433717128e-06,-1.852744565433717128e-05,3.469172185521784968e-04,3.283897728978413255e-04
5.687545630069875680e-01,5.687532556188091837e-01,-1.307388178384272237e-06,-1.307388178384272237e-05,3.272138322296669344e-04,3.141399504458242120e-04
5.687540490645955904e-01,5.687532556188091837e-01,-7.934457864067212540e-07,-7.934457864067212540e-06,3.083654351865305898e-04,3.004309773224633773e-04
5.687535651653014002e-01,5.687532556188091837e-01,-3.095464922164836707e-07,-3.095464922164836707e-06,2.903395765141425500e-04,2.872441115919777133e-04
5.687531099904182819e-01,5.687532556188091837e-01,1.456283909018196709e-07,1.456283909018196709e-06,2.731049298709820050e-04,2.745612137800002017e-04
5.687526822716565400e-01,5.687532556188091837e-01,5.733471526436773047e-07,5.733471526436773047e-06,2.566312570451145803e-04,2.623647285715513533e-04
5.687522807893676813e-01,5.687532556188091837e-01,9.748294415024005843e-07,9.748294415024005843e-06,2.408893733152339678e-04,2.506376677302579736e-04
5.687519043708456623e-01,5.687532556188091837e-01,1.351247963521373663e-06,1.351247963521373663e-05,2.258511132113838471e-04,2.393635928465975837e-04
5.687515518886828714e-01,5.687532556188091837e-01,1.703730126312308357e-06,1.703730126312308357e-05,2.114892976745608166e-04,2.285265989376839002e-04
5.687512222591799560e-01,5.687532556188091837e-01,2.033359629227682319e-06,2.033359629227682319e-05,1.977777017492243772e-04,2.181112980415012004e-04
5.687509144408068318e-01,5.687532556188091837e-01,2.341178002351895771e-06,2.341178002351895771e-05,1.846910238745280708e-04,2.081028038980470285e-04
5.687506274327140954e-01,5.687532556188091837e-01,2.628186095088302920e-06,2.628186095088302920e-05,1.722048556418442899e-04,1.984867165927273192e-04
5.687503602732930652e-01,5.687532556188091837e-01,2.895345516118474904e-06,2.895345516118474904e-05,1.602956526181031904e-04,1.892491077792879395e-04
5.687501120387827847e-01,5.687532556188091837e-01,3.143580026399028782e-06,3.143580026399028782e-05,1.489407061683323263e-04,1.803765064323226142e-04
5.687498818419232105e-01,5.687532556188091837e-01,3.373776885973178707e-06,3.373776885973178707e-05,1.381181157444899554e-04,1.718558846042217425e-04
5.687496688306520332e-01,5.687532556188091837e-01,3.586788157150522238e-06,3.586788157150522238e-05,1.278067627064061185e-04,1.636746442779113409e-04
5.687494721868453507e-01,5.687532556188091837e-01,3.783431963833017164e-06,3.783431963833017164e-05,1.179862840094969556e-04,1.558206036478271272e-04
5.687492911250989769e-01,5.687532556188091837e-01,3.964493710206795640e-06,3.964493710206795640e-05,1.086370478242670856e-04,1.482819849263350420e-04
5.687491248915511610e-01,5.687532556188091837e-01,4.130727258022659498e-06,4.130727258022659498e-05,9.974012868951831479e-05,1.410474012697449098e-04
5.687489727627433878e-01,5.687532556188091837e-01,4.282856065795925815e-06,4.282856065795925815e-05,9.127728466395979012e-05,1.341058453219190483e-04
5.687488340445201462e-01,5.687532556188091837e-01,4.421574289037444316e-06,4.421574289037444316e-05,8.323093394491110075e-05,1.274466768352855439e-04
5.687487080709646703e-01,5.687532556188091837e-01,4.547547844513388782e-06,4.547547844513388782e-05,7.558413328556667921e-05,1.210596117307005670e-04
5.687485942033703168e-01,5.687532556188091837e-01,4.661415438866889360e-06,4.661415438866889360e-05,6.832055661210034714e-05,1.149347110007692407e-04
5.687484918292470271e-01,5.687532556188091837e-01,4.763789562156617308e-06,4.763789562156617308e-05,6.142447397383676844e-05,1.090623695954029415e-04
5.687484003613607619e-01,5.687532556188091837e-01,4.855257448421745892e-06,4.855257448421745892e-05,5.488073175907715040e-05,1.034333062432946093e-04
5.687483192368051332e-01,5.687532556188091837e-01,4.936382004050443584e-06,4.936382004050443584e-05,4.867473337721861526e-05,9.803855341772305110e-05
5.687482479161047877e-01,5.687532556188091837e-01,5.007702704395988746e-06,5.007702704395988746e-05,4.279242020732709761e-05,9.286944725128698508e-05
5.687481858823492109e-01,5.687532556188091837e-01,5.069736459972773446e-06,5.069736459972773446e-05,3.722025334607081959e-05,8.791761794579855405e-05
5.687481326403553972e-01,5.687532556188091837e-01,5.122978453786508624e-06,5.122978453786508624e-05,3.194519628824110669e-05,8.317498082610619292e-05
5.687480877158597181e-01,5.687532556188091837e-01,5.167902949465563722e-06,5.167902949465563722e-05,2.695469740743305920e-05,7.863372690208869642e-05
5.687480506547366588e-01,5.687532556188091837e-01,5.204964072524909113e-06,5.204964072524909113e-05,2.223667383560723465e-05,7.428631456085632578e-05
5.687480210222450872e-01,5.687532556188091837e-01,5.234596564096527516e-06,5.234596564096527516e-05,1.777949494297104138e-05,7.012546058393631654e-05
5.687479984022996149e-01,5.687532556188091837e-01,5.257216509568785057e-06,5.257216509568785057e-05,1.357196728335452462e-05,6.614413237904237519e-05
5.687479823967673820e-01,5.687532556188091837e-01,5.273222041801695070e-06,5.273222041801695070e-05,9.603319339746008154e-06,6.233553975776295886e-05
5.687479726247890444e-01,5.687532556188091837e-01,5.282994020139319957e-06,5.282994020139319957e-05,5.863187002574932194e-06,5.869312720396813177e-05
5.687479687221234093e-01,5.687532556188091837e-01,5.286896685774422622e-06,5.286896685774422622e-05,2.341599381061598706e-06,5.521056623880582492e-05
5.687479703405144971e-01,5.687532556188091837e-01,5.285278294686612810e-06,5.285278294686612810e-05,-9.710346526858870675e-07,5.188174829418024103e-05
5.687479771470803636e-01,5.687532556188091837e-01,5.278471728820122166e-06,5.278471728820122166e-05,-4.083939519894386194e-06,4.870077776830683547e-05
5.687479888237240155e-01,5.687532556188091837e-01,5.266795085168141100e-06,5.266795085168141100e-05,-7.005986191188640078e-06,4.566196466049277092e-05
5.687480050665640885e-01,5.687532556188091837e-01,5.250552245095185810e-06,5.250552245095185810e-05,-9.745704043773173453e-06,4.275981840717868465e-05
5.687480255853860633e-01,5.687532556188091837e-01,5.230033423120339364e-06,5.230033423120339364e-05,-1.231129318490786773e-05,3.998904104629552592e-05
5.687480501031121349e-01,5.687532556188091837e-01,5.205515697048745949e-06,5.205515697048745949e-05,-1.471063564295604920e-05,3.734452132753141029e-05
5.687480783552902874e-01,5.687532556188091837e-01,5.177263518896246808e-06,5.177263518896246808e-05,-1.695130689149948466e-05,3.482132829746298341e-05
5.687481100896013553e-01,5.687532556188091837e-01,5.145529207828403173e-06,5.145529207828403173e-05,-1.904058664070618079e-05,3.241470543757785094e-05
5.687481450653829596e-01,5.687532556188091837e-01,5.110553426224129225e-06,5.110553426224129225e-05,-2.098546896256436867e-05,3.012006529967692359e-05
5.687481830531710969e-01,5.687532556188091837e-01,5.072565638086778961e-06,5.072565638086778961e-05,-2.279267288241015876e-05,2.793298349845763084e-05
5.687482238342574936e-01,5.687532556188091837e-01,5.031784551690066110e-06,5.031784551690066110e-05,-2.446865183802771071e-05,2.584919367887295039e-05
5.687482672002632800e-01,5.687532556188091837e-01,4.988418545903705592e-06,4.988418545903705592e-05,-2.601960347181631050e-05,2.386458198722074542e-05
5.687483129527273196e-01,5.687532556188091837e-01,4.942666081864111050e-06,4.942666081864111050e-05,-2.745147842375672553e-05,2.197518239488438496e-05
5.687483609027095266e-01,5.687532556188091837e-01,4.894716099657081543e-06,4.894716099657081543e-05,-2.876998932421770405e-05,2.017717167235311138e-05
5.687484108704089492e-01,5.687532556188091837e-01,4.844748400234522023e-06,4.844748400234522023e-05,-2.998061965353571168e-05,1.846686434880950856e-05
5.687484626847948421e-01,5.687532556188091837e-01,4.792934014341554416e-06,4.792934014341554416e-05,-3.108863153578056426e-05,1.684070860763497990e-05
5.687485161832515068e-01,5.687532556188091837e-01,4.739435557676863198e-06,4.739435557676863198e-05,-3.209907399881473111e-05,1.529528157795390086e-05
5.687485712112363423e-01,5.687532556188091837e-01,4.684407572841386980e-06,4.684407572841386980e-05,-3.301679090128573080e-05,1.382728482712813900e-05
5.687486276219496650e-01,5.687532556188091837e-01,4.627996859518646033e-06,4.627996859518646033e-05,-3.384642799364456778e-05,1.243354060154189256e-05
5.687486852760170741e-01,5.687532556188091837e-01,4.570342792109549634e-06,4.570342792109549634e-05,-3.459244044545783936e-05,1.111098747563765698e-05
5.687487440411832518e-01,5.687532556188091837e-01,4.511577625931906255e-06,4.511577625931906255e-05,-3.525909970658602788e-05,9.856676552733034669e-06
5.687488037920170880e-01,5.687532556188091837e-01,4.451826792095658902e-06,4.451826792095658902e-05,-3.585050030174841140e-05,8.667767619208177621e-06
5.687488644096276857e-01,5.687532556188091837e-01,4.391209181497934821e-06,4.391209181497934821e-05,-3.637056635863444853e-05,7.541525456344899681e-06
5.687489257813908017e-01,5.687532556188091837e-01,4.329837418381998759e-06,4.329837418381998759e-05,-3.682305786956163729e-05,6.475316314258350303e-06
5.687489878006855015e-01,5.687532556188091837e-01,4.267818123682154408e-06,4.267818123682154408e-05,-3.721157681990661104e-05,5.466604416914933040e-06
5.687490503666406960e-01,5.687532556188091837e-01,4.205252168487660924e-06,4.205252168487660924e-05,-3.753957311669608998e-05,4.512948568180519260e-06
5.687491133838907809e-01,5.687532556188091837e-01,4.142234918402820654e-06,4.142234918402820654e-05,-3.781035005090416234e-05,3.611999133124044192e-06
5.687491767623407135e-01,5.687532556188091837e-01,4.078856468470171137e-06,4.078856468470171137e-05,-3.802706995958970992e-05,2.761494725112001447e-06
5.687492404169401938e-01,5.687532556188091837e-01,4.015201868989848322e-06,4.015201868989848322e-05,-3.819275968819368927e-05,1.959259001704793945e-06
5.687493042674655053e-01,5.687532556188091837e-01,3.951351343678410899e-06,3.951351343678410899e-05,-3.831031518686245363e-05,1.203198249921655361e-06
5.687493682383106819e-01,5.687532556188091837e-01,3.887380498501791237e-06,3.887380498501791237e-05,-3.838250710597179705e-05,4.912978790461153267e-07
5.687494322582856698e-01,5.687532556188091837e-01,3.823360523513841258e-06,3.823360523513841258e-05,-3.841198499276998746e-05,-1.783797576315748756e-07
5.687494962604225934e-01,5.687532556188091837e-01,3.759358386590250234e-06,3.759358386590250234e-05,-3.840128215415461455e-05,-8.076982882521122065e-07
5.687495601817897928e-01,5.687532556188091837e-01,3.695437019390901412e-06,3.695437019390901412e-05,-3.835282031960929316e-05,-1.398450125700279045e-06
5.687496239633119677e-01,5.687532556188091837e-01,3.631655497216002004e-06,3.631655497216002004e-05,-3.826891330493964460e-05,-1.952358332779624561e-06
5.687496875495983151e-01,5.687532556188091837e-01,3.568069210868607399e-06,3.568069210868607399e-05,-3.815177180843676297e-05,-2.471079699750688974e-06
5.687497508887766617e-01,5.687532556188091837e-01,3.504730032521941041e-06,3.504730032521941041e-05,-3.800350700799981496e-05,-2.956206682780404549e-06
5.687498139323343693e-01,5.687532556188091837e-01,3.441686474814353858e-06,3.441686474814353858e-05,-3.782613462455231002e-05,-3.409269876408771438e-06
5.687498766349650126e-01,5.687532556188091837e-01,3.378983844171123962e-06,3.378983844171123962e-05,-3.762157838593793713e-05,-3.831739944226697503e-06
5.687499389544217188e-01,5.687532556188091837e-01,3.316664387464918207e-06,3.316664387464918207e-05,-3.739167402372345350e-05,-4.225030149074271435e-06
5.687500008513753924e-01,5.687532556188091837e-01,3.254767433791272424e-06,3.254767433791272424e-05,-3.713817220418746956e-05,-4.590497866274745320e-06
5.687500622892792679e-01,5.687532556188091837e-01,3.193329529915800435e-06,3.193329529915800435e-05,-3.686274232528319317e-05,-4.929447026125188813e-06
5.687501232342384583e-01,5.687532556188091837e-01,3.132384570725399442e-06,3.132384570725399442e-05,-3.656697551424059611e-05,-5.243129806986601693e-06
5.687501836548846113e-01,5.687532556188091837e-01,3.071963924572429505e-06,3.071963924572429505e-05,-3.625238769178196208e-05,-5.532748446057667024e-06
5.687502435222560049e-01,5.687532556188091837e-01,3.012096553178800207e-06,3.012096553178800207e-05,-3.592042283617757903e-05,-5.799457304389576962e-06
5.687503028096816404e-01,5.687532556188091837e-01,2.952809127543254419e-06,2.952809127543254419e-05,-3.557245538132747242e-05,-6.044364105894928230e-06
5.687503614926708861e-01,5.687532556188091837e-01,2.894126138297536954e-06,2.894126138297536954e-05,-3.520979354743047907e-05,-6.268532164455109523e-06
