# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.443443194207743403e-03,1.449515083190799913e-03,6.071888983056510439e-06,6.071888983056510439e-05,-6.398317724822487340e-05,-3.264287417659769014e-06
1.443549506407748768e-03,7.788148420942344607e-01,7.773712925878266677e-01,7.773712925878266233e+00,0.000000000000000000e+00,7.773712925878266233e+00
2.221027111195580939e-03,7.788148420942344607e-01,7.765938149830389214e-01,7.765938149830389214e+00,-4.664865628726477809e-01,7.299451586957741434e+00
3.728449874679187152e-03,7.788148420942344607e-01,7.750863922195552203e-01,7.750863922195552647e+00,-9.044536580902207135e-01,6.846410264105331933e+00
5.920513664573326569e-03,7.788148420942344607e-01,7.728943284296611038e-01,7.728943284296611260e+00,-1.315238273936469859e+00,6.413705010360141401e+00
8.753947955503479927e-03,7.788148420942344607e-01,7.700608941387310225e-01,7.700608941387310225e+00,-1.700060574558048820e+00,6.000548366829261404e+00
1.218743708311655939e-02,7.788148420942344607e-01,7.666274050111179239e-01,7.666274050111178795e+00,-2.060093476567859128e+00,5.606180573543319667e+00
1.618154426808397078e-02,7.788148420942344607e-01,7.626332978261505247e-01,7.626332978261505247e+00,-2.396464310980439549e+00,5.229868667281065697e+00
2.069863831977948945e-02,7.788148420942344607e-01,7.581162037744549886e-01,7.581162037744549664e+00,-2.710256431017321610e+00,4.870905606727228054e+00
2.570282293214773070e-02,7.788148420942344607e-01,7.531120191620866988e-01,7.531120191620867210e+00,-3.002510767420973892e+00,4.528609424199893319e+00
3.115986848693596059e-02,7.788148420942344607e-01,7.476549736072984897e-01,7.476549736072985120e+00,-3.274227332872925444e+00,4.202322403200059675e+00
3.703714628204419351e-02,7.788148420942344607e-01,7.417776958121902187e-01,7.417776958121901743e+00,-3.526366677064962651e+00,3.891410281056939091e+00
4.330356510525812386e-02,7.788148420942344607e-01,7.355112769889763369e-01,7.355112769889763591e+00,-3.759851293928329063e+00,3.595261475961434527e+00
4.992951007606819674e-02,7.788148420942344607e-01,7.288853320181662987e-01,7.288853320181662987e+00,-3.975566982486022916e+00,3.313286337695640071e+00
5.688678368064783303e-02,7.788148420942344607e-01,7.219280584135866485e-01,7.219280584135866263e+00,-4.174364162747790097e+00,3.044916421388076166e+00
6.414854892736628067e-02,7.788148420942344607e-01,7.146662931668681384e-01,7.146662931668680940e+00,-4.357059148031106055e+00,2.789603783637574885e+00
7.168927455244848701e-02,7.788148420942344607e-01,7.071255675417860154e-01,7.071255675417860154e+00,-4.524435375049273844e+00,2.546820300368586310e+00
7.948468220756754743e-02,7.788148420942344607e-01,6.993301598866669133e-01,6.993301598866668911e+00,-4.677244593071461232e+00,2.316057005795207679e+00
8.751169556326612864e-02,7.788148420942344607e-01,6.913031465309683599e-01,6.913031465309683377e+00,-4.816208013419132072e+00,2.096823451890551304e+00
9.574839126415377044e-02,7.788148420942344607e-01,6.830664508300806625e-01,6.830664508300806403e+00,-4.942017420532618388e+00,1.888647087768188015e+00
1.041739516738182242e-01,7.788148420942344607e-01,6.746408904204161949e-01,6.746408904204161949e+00,-5.055336245798680572e+00,1.691072658405481377e+00
1.127686193493232236e-01,7.788148420942344607e-01,6.660462227449112094e-01,6.660462227449111872e+00,-5.156800605302991336e+00,1.503661622146120536e+00
1.215136531870428388e-01,7.788148420942344607e-01,6.573011889071915803e-01,6.573011889071915803e+00,-5.247020302631777433e+00,1.325991586440138370e+00
1.303912861834064796e-01,7.788148420942344607e-01,6.484235559108280089e-01,6.484235559108279645e+00,-5.326579797818142836e+00,1.157655761290136809e+00
1.393846847558991298e-01,7.788148420942344607e-01,6.394301573383353032e-01,6.394301573383352810e+00,-5.396039143495623414e+00,9.982624298877293967e-01
1.484779095713805452e-01,7.788148420942344607e-01,6.303369325228539433e-01,6.303369325228539211e+00,-5.455934889288815981e+00,8.474344359397232296e-01
1.576558778304559261e-01,7.788148420942344607e-01,6.211589642637784792e-01,6.211589642637784792e+00,-5.506780955445278458e+00,7.048086871925063335e-01
1.669043269582505540e-01,7.788148420942344607e-01,6.119105151359839345e-01,6.119105151359839567e+00,-5.549069476676726786e+00,5.700356746831127808e-01
1.762097796535135041e-01,7.788148420942344607e-01,6.026050624407209844e-01,6.026050624407210066e+00,-5.583271617157770095e+00,4.427790072494399709e-01
1.855595102495014026e-01,7.788148420942344607e-01,5.932553318447331137e-01,5.932553318447331137e+00,-5.609838357592722424e+00,3.227149608546087123e-01
1.949415123415747519e-01,7.788148420942344607e-01,5.838733297526597088e-01,5.838733297526596644e+00,-5.629201255244042912e+00,2.095320422825537321e-01
2.043444676378763647e-01,7.788148420942344607e-01,5.744703744563580683e-01,5.744703744563580905e+00,-5.641773177780984305e+00,1.029305667825965998e-01
2.137577159908562452e-01,7.788148420942344607e-01,5.650571261033782156e-01,5.650571261033782378e+00,-5.647949011787911644e+00,2.622249245870733603e-03
2.231712265687607055e-01,7.788148420942344607e-01,5.556436155254738107e-01,5.556436155254738551e+00,-5.648106346742642891e+00,-9.167019148790434002e-02
2.325755701275163678e-01,7.788148420942344607e-01,5.462392719667180652e-01,5.462392719667180430e+00,-5.642606135253447341e+00,-1.802134155862669118e-01
2.419618923447134085e-01,7.788148420942344607e-01,5.368529497495210245e-01,5.368529497495210023e+00,-5.631793330318224378e+00,-2.632638328230143543e-01
2.513218881786281611e-01,7.788148420942344607e-01,5.274929539156063552e-01,5.274929539156063996e+00,-5.615997500348801630e+00,-3.410679611927376342e-01
2.606477772164236262e-01,7.788148420942344607e-01,5.181670648778108346e-01,5.181670648778108124e+00,-5.595533422677312352e+00,-4.138627738992042282e-01
2.699322799768291703e-01,7.788148420942344607e-01,5.088825621174053460e-01,5.088825621174053460e+00,-5.570701656243293165e+00,-4.818760350692397054e-01
2.791685951337277705e-01,7.788148420942344607e-01,4.996462469605066903e-01,4.996462469605067014e+00,-5.541789094139193850e+00,-5.453266245341268359e-01
2.883503776281729492e-01,7.788148420942344607e-01,4.904644644660615116e-01,4.904644644660614894e+00,-5.509069496667107657e+00,-6.044248520064927632e-01
2.974717176374175320e-01,7.788148420942344607e-01,4.813431244568169287e-01,4.813431244568169731e+00,-5.472804005546749728e+00,-6.593727609785799970e-01
3.065271203705642322e-01,7.788148420942344607e-01,4.722877217236702285e-01,4.722877217236701952e+00,-5.433241639888020558e+00,-7.103644226513186055e-01
3.155114866614457947e-01,7.788148420942344607e-01,4.633033554327886661e-01,4.633033554327886883e+00,-5.390619774528937924e+00,-7.575862202010510416e-01
3.244200943303072737e-01,7.788148420942344607e-01,4.543947477639271870e-01,4.543947477639271426e+00,-5.345164601316887421e+00,-8.012171236776159944e-01
3.332485802868009883e-01,7.788148420942344607e-01,4.455662618074334724e-01,4.455662618074335057e+00,-5.297091573896228311e+00,-8.414289558218932541e-01
3.419929233477124741e-01,7.788148420942344607e-01,4.368219187465219866e-01,4.368219187465220088e+00,-5.246605836546891055e+00,-8.783866490816709671e-01
3.506494277437158247e-01,7.788148420942344607e-01,4.281654143505186361e-01,4.281654143505186028e+00,-5.193902637602009875e+00,-9.122484940968238476e-01
3.592147072903094651e-01,7.788148420942344607e-01,4.196001348039249956e-01,4.196001348039249734e+00,-5.139167727956184706e+00,-9.431663799169349716e-01
3.676856701989114073e-01,7.788148420942344607e-01,4.111291718953230534e-01,4.111291718953230756e+00,-5.082577745161165339e+00,-9.712860262079345830e-01
3.760595045048925611e-01,7.788148420942344607e-01,4.027553375893418997e-01,4.027553375893418774e+00,-5.024300583588692248e+00,-9.967472076952734739e-01
3.843336640901042212e-01,7.788148420942344607e-01,3.944811780041302396e-01,3.944811780041302285e+00,-4.964495751126996481e+00,-1.019683971085694196e+00
3.925058552782073051e-01,7.788148420942344607e-01,3.863089868160271556e-01,3.863089868160271667e+00,-4.903314712861850388e+00,-1.040224844701578721e+00
4.005740239818402215e-01,7.788148420942344607e-01,3.782408181123942392e-01,3.782408181123942281e+00,-4.840901222179749830e+00,-1.058493041055807549e+00
4.085363433813675726e-01,7.788148420942344607e-01,3.702784987128668881e-01,3.702784987128668881e+00,-4.777391639716411120e+00,-1.074606652587742239e+00
4.163912021156361276e-01,7.788148420942344607e-01,3.624236399785983331e-01,3.624236399785983220e+00,-4.712915240561132535e+00,-1.088678840775149315e+00
4.241371929658271922e-01,7.788148420942344607e-01,3.546776491284072685e-01,3.546776491284072463e+00,-4.647594510114638311e+00,-1.100818018830565848e+00
4.317731020141352127e-01,7.788148420942344607e-01,3.470417400800992480e-01,3.470417400800992702e+00,-4.581545428984812318e+00,-1.111128028183819616e+00
4.392978982596248416e-01,7.788148420942344607e-01,3.395169438346096191e-01,3.395169438346096413e+00,-4.514877747293777333e+00,-1.119708308947680919e+00
4.467107236742197118e-01,7.788148420942344607e-01,3.321041184200147489e-01,3.321041184200147711e+00,-4.447695248756922126e+00,-1.126654064556774415e+00
4.540108836823588678e-01,7.788148420942344607e-01,3.248039584118755929e-01,3.248039584118755929e+00,-4.380096004883493599e+00,-1.132056420764737670e+00
4.611978380484215712e-01,7.788148420942344607e-01,3.176170040458128896e-01,3.176170040458128785e+00,-4.312172619637621551e+00,-1.136002579179492766e+00
4.682711921565663182e-01,7.788148420942344607e-01,3.105436499376681425e-01,3.105436499376681425e+00,-4.244012464886848690e+00,-1.138575965510167265e+00
4.752306886681600395e-01,7.788148420942344607e-01,3.035841534260744212e-01,3.035841534260744101e+00,-4.175697906956232330e+00,-1.139856372695488229e+00
4.820761995424842072e-01,7.788148420942344607e-01,2.967386425517502535e-01,2.967386425517502424e+00,-4.107306524594500630e+00,-1.139920099076998206e+00
4.888077184069006820e-01,7.788148420942344607e-01,2.900071236873337788e-01,2.900071236873337899e+00,-4.038911318649884841e+00,-1.138840081776546942e+00
4.954253532631395229e-01,7.788148420942344607e-01,2.833894888310949378e-01,2.833894888310949156e+00,-3.970580913743304574e+00,-1.136686025432355418e+00
5.019293195168350596e-01,7.788148420942344607e-01,2.768855225773994011e-01,2.768855225773994011e+00,-3.902379752217322029e+00,-1.133524526443328018e+00
5.083199333178862744e-01,7.788148420942344607e-01,2.704949087763481863e-01,2.704949087763481863e+00,-3.834368280630728876e+00,-1.129419192867247013e+00
5.145976051996508094e-01,7.788148420942344607e-01,2.642172368945836514e-01,2.642172368945836514e+00,-3.766603129058720967e+00,-1.124430760112884453e+00
5.207628340054040184e-01,7.788148420942344607e-01,2.580520080888304424e-01,2.580520080888304424e+00,-3.699137283451925384e+00,-1.118617202563620960e+00
5.268162010909008819e-01,7.788148420942344607e-01,2.519986410033335789e-01,2.519986410033335567e+00,-3.632020251298118119e+00,-1.112033841264782552e+00
5.327583647922712329e-01,7.788148420942344607e-01,2.460564773019632279e-01,2.460564773019632057e+00,-3.565298220822210595e+00,-1.104733447802578539e+00
5.385900551488613797e-01,7.788148420942344607e-01,2.402247869453730811e-01,2.402247869453730811e+00,-3.499014213954088071e+00,-1.096766344500357260e+00
5.443120688710014754e-01,7.788148420942344607e-01,2.345027732232329853e-01,2.345027732232329853e+00,-3.433208233284057442e+00,-1.088180501051727589e+00
5.499252645430363629e-01,7.788148420942344607e-01,2.288895775511980979e-01,2.288895775511980979e+00,-3.367917403220932471e+00,-1.079021627708951492e+00
5.554305580523004604e-01,7.788148420942344607e-01,2.233842840419340003e-01,2.233842840419340003e+00,-3.303176105558458531e+00,-1.069333265139118527e+00
5.608289182350505442e-01,7.788148420942344607e-01,2.179859238591839166e-01,2.179859238591839166e+00,-3.239016109650050268e+00,-1.059156871058211102e+00
5.661213627306947993e-01,7.788148420942344607e-01,2.126934793635396614e-01,2.126934793635396836e+00,-3.175466697386553072e+00,-1.048531903751156236e+00
5.713089540359640450e-01,7.788148420942344607e-01,2.075058880582704157e-01,2.075058880582703935e+00,-3.112554783161547434e+00,-1.037495902578843499e+00
5.763927957509753508e-01,7.788148420942344607e-01,2.024220463432591099e-01,2.024220463432591099e+00,-3.050305029006783464e+00,-1.026084565574192364e+00
5.813740290094292495e-01,7.788148420942344607e-01,1.974408130848052112e-01,1.974408130848052112e+00,-2.988739955072339249e+00,-1.014331824224287137e+00
5.862538290854607537e-01,7.788148420942344607e-01,1.925610130087737071e-01,1.925610130087737071e+00,-2.927880045618902471e+00,-1.002269915531165401e+00
5.910334021699390483e-01,7.788148420942344607e-01,1.877814399242954124e-01,1.877814399242954124e+00,-2.867743850686976792e+00,-9.899294514440226678e-01
5.957139823092729713e-01,7.788148420942344607e-01,1.831008597849614894e-01,1.831008597849614894e+00,-2.808348083600353817e+00,-9.773394857507389233e-01
6.002968285000318538e-01,7.788148420942344607e-01,1.785180135942026070e-01,1.785180135942026070e+00,-2.749707714455329466e+00,-9.645275785133033963e-01
6.047832219329394299e-01,7.788148420942344607e-01,1.740316201612950309e-01,1.740316201612950309e+00,-2.691836059744545651e+00,-9.515198581315953419e-01
6.091744633800337816e-01,7.788148420942344607e-01,1.696403787142006792e-01,1.696403787142006792e+00,-2.634744868256611028e+00,-9.383410811146042363e-01
6.134718707190166542e-01,7.788148420942344607e-01,1.653429713752178065e-01,1.653429713752178065e+00,-2.578444403389723583e+00,-9.250146896375455174e-01
6.176767765890358586e-01,7.788148420942344607e-01,1.611380655051986022e-01,1.611380655051986022e+00,-2.522943522011522610e+00,-9.115628669595365885e-01
6.217905261723590815e-01,7.788148420942344607e-01,1.570243159218753792e-01,1.570243159218753792e+00,-2.468249749993933762e+00,-8.980065907751799692e-01
6.258144750966048164e-01,7.788148420942344607e-01,1.530003669976296443e-01,1.530003669976296443e+00,-2.414369354547440949e+00,-8.843656845711445058e-01
6.297499874523934116e-01,7.788148420942344607e-01,1.490648546418410492e-01,1.490648546418410492e+00,-2.361307413473157091e+00,-8.706588670547465991e-01
6.335984339214765226e-01,7.788148420942344607e-01,1.452164081727579381e-01,1.452164081727579381e+00,-2.309067881449866633e+00,-8.569037997222872516e-01
6.373611900105874417e-01,7.788148420942344607e-01,1.414536520836470190e-01,1.414536520836470190e+00,-2.257653653466551447e+00,-8.431171326300812563e-01
6.410396343864352975e-01,7.788148420942344607e-01,1.377752077077991633e-01,1.377752077077991633e+00,-2.207066625508713464e+00,-8.293145484307218318e-01
6.446351473074400928e-01,7.788148420942344607e-01,1.341796947867943679e-01,1.341796947867943679e+00,-2.157307752602877216e+00,-8.155108047349335365e-01
6.481491091479714139e-01,7.788148420942344607e-01,1.306657329462630468e-01,1.306657329462630468e+00,-2.108377104318792661e+00,-8.017197748561621928e-01
6.515828990110170693e-01,7.788148420942344607e-01,1.272319430832173914e-01,1.272319430832173914e+00,-2.060273917827393220e+00,-7.879544869952193054e-01
6.549378934253632378e-01,7.788148420942344607e-01,1.238769486688712229e-01,1.238769486688712229e+00,-2.012996648607701111e+00,-7.742271619189888821e-01
6.582154651235174736e-01,7.788148420942344607e-01,1.205993769707169871e-01,1.205993769707169871e+00,-1.966543018892541461e+00,-7.605492491853715897e-01
6.614169818967532422e-01,7.788148420942344607e-01,1.173978601974812186e-01,1.173978601974812186e+00,-1.920910063941461132e+00,-7.469314619666489463e-01
6.645438055237923303e-01,7.788148420942344607e-01,1.142710365704421305e-01,1.142710365704421305e+00,-1.876094176223452870e+00,-7.333838105190315648e-01
6.675972907697794723e-01,7.788148420942344607e-01,1.112175513244549885e-01,1.112175513244549885e+00,-1.832091147592285196e+00,-7.199156343477353115e-01
6.705787844523318775e-01,7.788148420942344607e-01,1.082360576419025833e-01,1.082360576419025833e+00,-1.788896209531443127e+00,-7.065356331124172939e-01
6.734896245715730201e-01,7.788148420942344607e-01,1.053252175226614407e-01,1.053252175226614407e+00,-1.746504071544685566e+00,-6.932518963180711591e-01
6.763311395011823990e-01,7.788148420942344607e-01,1.024837025930520618e-01,1.024837025930520618e+00,-1.704908957765627342e+00,-6.800719318351067244e-01
6.791046472376082166e-01,7.788148420942344607e-01,9.971019485662624415e-02,9.971019485662624415e-01,-1.664104641855490563e+00,-6.670026932892281213e-01
6.818114547047051666e-01,7.788148420942344607e-01,9.700338738952929418e-02,9.700338738952929418e-01,-1.624084480258169982e+00,-6.540506063628770406e-01
6.844528571111657689e-01,7.788148420942344607e-01,9.436198498306869187e-02,9.436198498306869187e-01,-1.584841443876361389e+00,-6.412215940456744701e-01
6.870301373582218263e-01,7.788148420942344607e-01,9.178470473601263446e-02,9.178470473601263446e-01,-1.546368148233634443e+00,-6.285211008735080984e-01
6.895445654951904979e-01,7.788148420942344607e-01,8.927027659904396284e-02,8.927027659904396284e-01,-1.508656882181202974e+00,-6.159541161907633455e-01
6.919973982205400720e-01,7.788148420942344607e-01,8.681744387369438876e-02,8.681744387369438876e-01,-1.471699635209744450e+00,-6.035251964728005625e-01
6.943898784262424462e-01,7.788148420942344607e-01,8.442496366799201457e-02,8.442496366799201457e-01,-1.435488123421424511e+00,-5.912384867415043654e-01
6.967232347832705841e-01,7.788148420942344607e-01,8.209160731096387664e-02,8.209160731096387664e-01,-1.400013814216882757e+00,-5.790977411072439907e-01
6.989986813661880349e-01,7.788148420942344607e-01,7.981616072804642581e-02,7.981616072804642581e-01,-1.365267949750470500e+00,-5.671063424700062416e-01
7.012174173148585377e-01,7.788148420942344607e-01,7.759742477937592309e-02,7.759742477937592309e-01,-1.331241569202301633e+00,-5.552673214085424025e-01
7.033806265313881090e-01,7.788148420942344607e-01,7.543421556284635177e-02,7.543421556284635177e-01,-1.297925529917742793e+00,-5.435833742892792753e-01
7.054894774104888411e-01,7.788148420942344607e-01,7.332536468374561966e-02,7.332536468374561966e-01,-1.265310527460439260e+00,-5.320568806229830638e-01
7.075451226015272432e-01,7.788148420942344607e-01,7.126971949270721751e-02,7.126971949270721751e-01,-1.233387114623041292e+00,-5.206899196959691167e-01
7.095486988005960116e-01,7.788148420942344607e-01,6.926614329363844913e-02,6.926614329363844913e-01,-1.202145719441261029e+00,-5.094842865048765379e-01
7.115013265710142809e-01,7.788148420942344607e-01,6.731351552322017984e-02,6.731351552322017984e-01,-1.171576662250961576e+00,-4.984415070187597774e-01
7.134041101907306892e-01,7.788148420942344607e-01,6.541073190350377153e-02,6.541073190350377153e-01,-1.141670171829844982e+00,-4.875628527948072666e-01
7.152581375251676477e-01,7.788148420942344607e-01,6.355670456906681309e-02,6.355670456906681309e-01,-1.112416400662175064e+00,-4.768493549715069335e-01
7.170644799241074896e-01,7.788148420942344607e-01,6.175036217012697115e-02,6.175036217012697115e-01,-1.083805439363905165e+00,-4.663018176626354538e-01
7.188241921412810154e-01,7.788148420942344607e-01,5.999064995295344538e-02,5.999064995295344538e-01,-1.055827330304115463e+00,-4.559208307745810096e-01
7.205383122753771241e-01,7.788148420942344607e-01,5.827652981885733663e-02,5.827652981885733663e-01,-1.028472080457665250e+00,-4.457067822690918835e-01
7.222078617312462923e-01,7.788148420942344607e-01,5.660698036298816849e-02,5.660698036298816849e-01,-1.001729673521500885e+00,-4.356598698916192003e-01
7.238338452001262802e-01,7.788148420942344607e-01,5.498099689410818058e-02,5.498099689410818058e-01,-9.755900813279927419e-01,-4.257801123869109361e-01
7.254172506577676316e-01,7.788148420942344607e-01,5.339759143646682915e-02,5.339759143646682915e-01,-9.500432745848108596e-01,-4.160673602201425680e-01
7.269590493793869346e-01,7.788148420942344607e-01,5.185579271484752617e-02,5.185579271484752617e-01,-9.250792329715817885e-01,-4.065213058231065268e-01
7.284601959704238849e-01,7.788148420942344607e-01,5.035464612381057581e-02,5.035464612381057581e-01,-9.006879546221702171e-01,-3.971414933840644590e-01
7.299216284121224918e-01,7.788148420942344607e-01,4.889321368211196894e-02,4.889321368211196894e-01,-8.768594650191641193e-01,-3.879273281980444299e-01
7.313442681210012841e-01,7.788148420942344607e-01,4.747057397323317662e-02,4.747057397323317662e-01,-8.535838253272753917e-01,-3.788780855949436255e-01
7.327290200213205651e-01,7.788148420942344607e-01,4.608582207291389565e-02,4.608582207291389565e-01,-8.308511401915685823e-01,-3.699929194624296258e-01
7.340767726296936191e-01,7.788148420942344607e-01,4.473806946454084166e-02,4.473806946454084166e-01,-8.086515650238323971e-01,-3.612708703784239805e-01
7.353883981510288548e-01,7.788148420942344607e-01,4.342644394320560597e-02,4.342644394320560597e-01,-7.869753128011414134e-01,-3.527108733690853537e-01
7.366647525850271716e-01,7.788148420942344607e-01,4.215008950920728914e-02,4.215008950920728914e-01,-7.658126603989900971e-01,-3.443117653069172057e-01
7.379066758424948080e-01,7.788148420942344607e-01,4.090816625173965271e-02,4.090816625173965271e-01,-7.451539544805818593e-01,-3.360722919631853323e-01
7.391149918707661248e-01,7.788148420942344607e-01,3.969985022346833592e-02,3.969985022346833592e-01,-7.249896169627900733e-01,-3.279911147281067141e-01
7.402905087875646384e-01,7.788148420942344607e-01,3.852433330666982236e-02,3.852433330666982236e-01,-7.053101500791081335e-01,-3.200668170124099099e-01
7.414340190226618166e-01,7.788148420942344607e-01,3.738082307157264417e-02,3.738082307157264417e-01,-6.861061410583069176e-01,-3.122979103425804759e-01
7.425462994667247907e-01,7.788148420942344607e-01,3.626854262750967006e-02,3.626854262750967006e-01,-6.673682664377844631e-01,-3.046828401626877625e-01
7.436281116267714486e-01,7.788148420942344607e-01,3.518673046746301214e-02,3.518673046746301214e-01,-6.490872960279947534e-01,-2.972199913533646320e-01
7.446802017876827939e-01,7.788148420942344607e-01,3.413464030655166681e-02,3.413464030655166681e-01,-6.312540965468071974e-01,-2.899076934812905293e-01
7.457033011792459920e-01,7.788148420942344607e-01,3.311154091498846874e-02,3.311154091498846874e-01,-6.138596349379188410e-01,-2.827442257880341536e-01
7.466981261482303900e-01,7.788148420942344607e-01,3.211671594600407076e-02,3.211671594600407076e-01,-5.968949813906387902e-01,-2.757278219305980826e-01
7.476653783350217797e-01,7.788148420942344607e-01,3.114946375921268107e-02,3.114946375921268107e-01,-5.803513120748338139e-01,-2.688566744827070032e-01
7.486057448543649295e-01,7.788148420942344607e-01,3.020909723986953122e-02,3.020909723986953122e-01,-5.642199116058899122e-01,-2.621289392071946001e-01
7.495198984797872832e-01,7.788148420942344607e-01,2.929494361444717754e-02,2.929494361444717754e-01,-5.484921752534122064e-01,-2.555427391089404310e-01
7.504084978312988152e-01,7.788148420942344607e-01,2.840634426293564552e-02,2.840634426293564552e-01,-5.331596109069192124e-01,-2.490961682775627573e-01
7.512721875659825743e-01,7.788148420942344607e-01,2.754265452825188643e-02,2.754265452825188643e-01,-5.182138408102554550e-01,-2.427872955277365907e-01
7.521115985711135377e-01,7.788148420942344607e-01,2.670324352312092309e-02,2.670324352312092309e-01,-5.036466030785780035e-01,-2.366141678473687726e-01
7.529273481594597195e-01,7.788148420942344607e-01,2.588749393477474126e-02,2.588749393477474126e-01,-4.894497530077090985e-01,-2.305748136599616860e-01
7.537200402664399057e-01,7.788148420942344607e-01,2.509480182779455504e-02,2.509480182779455504e-01,-4.756152641881117304e-01,-2.246672459101661801e-01
7.544902656488291504e-01,7.788148420942344607e-01,2.432457644540531039e-02,2.432457644540531039e-01,-4.621352294335467903e-01,-2.188894649794936864e-01
7.552386020847203785e-01,7.788148420942344607e-01,2.357624000951408227e-02,2.357624000951408227e-01,-4.490018615347368680e-01,-2.132394614395960453e-01
7.559656145744676481e-01,7.788148420942344607e-01,2.284922751976681266e-02,2.284922751976681266e-01,-4.362074938483617714e-01,-2.077152186506936449e-01
7.566718555423498360e-01,7.788148420942344607e-01,2.214298655188462472e-02,2.214298655188462472e-01,-4.237445807293127586e-01,-2.023147152104665114e-01
7.573578650387110534e-01,7.788148420942344607e-01,2.145697705552340739e-02,2.145697705552340739e-01,-4.116056978167303981e-01,-1.970359272614963242e-01
7.580241709423460872e-01,7.788148420942344607e-01,2.079067115188837356e-02,2.079067115188837356e-01,-3.997835421810203016e-01,-1.918768306621365660e-01
7.586712891629149302e-01,7.788148420942344607e-01,2.014355293131953051e-02,2.014355293131953051e-01,-3.882709323413058300e-01,-1.868354030281105249e-01
7.592997238431808960e-01,7.788148420942344607e-01,1.951511825105356479e-02,1.951511825105356479e-01,-3.770608081595794303e-01,-1.819096256490437824e-01
7.599099675608820270e-01,7.788148420942344607e-01,1.890487453335243373e-02,1.890487453335243373e-01,-3.661462306206786366e-01,-1.770974852871542993e-01
7.605025015300543867e-01,7.788148420942344607e-01,1.831234056418007405e-02,1.831234056418007405e-01,-3.555203815034158055e-01,-1.723969758616150649e-01
7.610777958016405886e-01,7.788148420942344607e-01,1.773704629259387211e-02,1.773704629259387211e-01,-3.451765629517211664e-01,-1.678061000257824453e-01
7.616363094632242481e-01,7.788148420942344607e-01,1.717853263101021266e-02,1.717853263101021266e-01,-3.351081969501956692e-01,-1.633228706400935426e-01
7.621784908377439161e-01,7.788148420942344607e-01,1.663635125649054469e-02,1.663635125649054469e-01,-3.253088247118007814e-01,-1.589453121468953345e-01
7.627047776810488289e-01,7.788148420942344607e-01,1.611006441318563187e-02,1.611006441318563187e-01,-3.157721059829476928e-01,-1.546714618510913741e-01
7.632155973781686864e-01,7.788148420942344607e-01,1.559924471606577434e-02,1.559924471606577434e-01,-3.064918182719145179e-01,-1.504993711112567745e-01
7.637113671381774438e-01,7.788148420942344607e-01,1.510347495605701695e-02,1.510347495605701695e-01,-2.974618560052544325e-01,-1.464271064446842630e-01
7.641924941875416488e-01,7.788148420942344607e-01,1.462234790669281193e-02,1.462234790669281193e-01,-2.886762296185230170e-01,-1.424527505515948977e-01
7.646593759618507402e-01,7.788148420942344607e-01,1.415546613238372053e-02,1.415546613238372053e-01,-2.801290645854548345e-01,-1.385744032616176291e-01
7.651124002958337167e-01,7.788148420942344607e-01,1.370244179840074406e-02,1.370244179840074406e-01,-2.718146003897858876e-01,-1.347901824057784470e-01
7.655519456115760235e-01,7.788148420942344607e-01,1.326289648265843724e-02,1.326289648265843724e-01,-2.637271894453840915e-01,-1.310982246187997191e-01
7.659783811048564983e-01,7.788148420942344607e-01,1.283646098937796243e-02,1.283646098937796243e-01,-2.558612959682848853e-01,-1.274966860745052610e-01
7.663920669295295474e-01,7.788148420942344607e-01,1.242277516470491339e-02,1.242277516470491339e-01,-2.482114948038294244e-01,-1.239837431567802906e-01
7.667933543798869378e-01,7.788148420942344607e-01,1.202148771434752295e-02,1.202148771434752295e-01,-2.407724702144342643e-01,-1.205575930709590349e-01
7.671825860709371447e-01,7.788148420942344607e-01,1.163225602329731601e-02,1.163225602329731601e-01,-2.335390146301241643e-01,-1.172164543971510042e-01
7.675600961165476299e-01,7.788148420942344607e-01,1.125474597768683083e-02,1.125474597768683083e-01,-2.265060273662911072e-01,-1.139585675894227990e-01
7.679262103053992039e-01,7.788148420942344607e-01,1.088863178883525684e-02,1.088863178883525684e-01,-2.196685133109443910e-01,-1.107821954225918226e-01
7.682812462747085069e-01,7.788148420942344607e-01,1.053359581952595381e-02,1.053359581952595381e-01,-2.130215815855818207e-01,-1.076856233903222826e-01
7.686255136816787514e-01,7.788148420942344607e-01,1.018932841255570931e-02,1.018932841255570931e-01,-2.065604441821466963e-01,-1.046671600565896032e-01
7.689593143726434210e-01,7.788148420942344607e-01,9.855527721591039736e-03,9.855527721591039736e-02,-2.002804145788017465e-01,-1.017251373628913491e-01
7.692829425498717288e-01,7.788148420942344607e-01,9.531899544362731902e-03,9.531899544362731902e-02,-1.941769063369847004e-01,-9.885791089335738135e-02
7.695966849360107442e-01,7.788148420942344607e-01,9.218157158223716507e-03,9.218157158223716507e-02,-1.882454316834092367e-01,-9.606386010117207164e-02
7.699008209361396515e-01,7.788148420942344607e-01,8.914021158094809216e-03,8.914021158094809216e-02,-1.824816000773443747e-01,-9.334138849639628255e-02
7.701956227974189328e-01,7.788148420942344607e-01,8.619219296815527898e-03,8.619219296815527898e-02,-1.768811167675687912e-01,-9.068892379941351223e-02
7.704813557663182655e-01,7.788148420942344607e-01,8.333486327916195258e-03,8.333486327916195258e-02,-1.714397813395995840e-01,-8.810491806043763141e-02
