# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.318630943331799310e-01,9.343416199801808375e-01,2.478525647000906496e-03,2.478525647000906496e-02,-5.162844354333895325e-02,-2.684318707332988829e-02
9.319464574203781826e-01,9.343416199801808375e-01,2.395162559802654911e-03,2.395162559802654911e-02,-5.001785231895095052e-02,-2.606622672092440141e-02
9.320272138849043930e-01,9.343416199801808375e-01,2.314406095276444475e-03,2.314406095276444475e-02,-4.845387871572626182e-02,-2.530981776296181707e-02
9.321054393676543315e-01,9.343416199801808375e-01,2.236180612526506017e-03,2.236180612526506017e-02,-4.693528964996307451e-02,-2.457348352469801434e-02
9.321812075020518007e-01,9.343416199801808375e-01,2.160412478129036806e-03,2.160412478129036806e-02,-4.546088063848152672e-02,-2.385675585719115865e-02
9.322545899608635223e-01,9.343416199801808375e-01,2.087030019317315244e-03,2.087030019317315244e-02,-4.402947528703293756e-02,-2.315917509385978512e-02
9.323256565021658115e-01,9.343416199801808375e-01,2.015963478015025956e-03,2.015963478015025956e-02,-4.263992478137357267e-02,-2.248029000122331311e-02
9.323944750144680382e-01,9.343416199801808375e-01,1.947144965712799269e-03,1.947144965712799269e-02,-4.129110738133601188e-02,-2.181965772420801919e-02
9.324611115609978684e-01,9.343416199801808375e-01,1.880508419182969071e-03,1.880508419182969071e-02,-3.998192791789811906e-02,-2.117684372606842835e-02
9.325256304231550608e-01,9.343416199801808375e-01,1.815989557025776691e-03,1.815989557025776691e-02,-3.871131729431542823e-02,-2.055142172405766132e-02
9.325880941431398119e-01,9.343416199801808375e-01,1.753525837041025603e-03,1.753525837041025603e-02,-3.747823199085065227e-02,-1.994297362044039623e-02
9.326485635657625339e-01,9.343416199801808375e-01,1.693056414418303568e-03,1.693056414418303568e-02,-3.628165357363322130e-02,-1.935108942945018562e-02
9.327070978794422818e-01,9.343416199801808375e-01,1.634522100738555750e-03,1.634522100738555750e-02,-3.512058820784869084e-02,-1.877536720046313334e-02
9.327637546564020443e-01,9.343416199801808375e-01,1.577865323778793183e-03,1.577865323778793183e-02,-3.399406617585754020e-02,-1.821541293806960837e-02
9.328185898920680064e-01,9.343416199801808375e-01,1.523030088112831137e-03,1.523030088112831137e-02,-3.290114139957722728e-02,-1.767084051844891590e-02
9.328716580436821060e-01,9.343416199801808375e-01,1.469961936498731525e-03,1.469961936498731525e-02,-3.184089096845976741e-02,-1.714127160347245216e-02
9.329230120681358818e-01,9.343416199801808375e-01,1.418607912044955732e-03,1.418607912044955732e-02,-3.081241467226547570e-02,-1.662633555181591838e-02
9.329727034590343804e-01,9.343416199801808375e-01,1.368916521146457121e-03,1.368916521146457121e-02,-2.981483453909916648e-02,-1.612566932763459526e-02
9.330207822830001163e-01,9.343416199801808375e-01,1.320837697180721193e-03,1.320837697180721193e-02,-2.884729437944155706e-02,-1.563891740763434512e-02
9.330672972152251887e-01,9.343416199801808375e-01,1.274322764955648779e-03,1.274322764955648779e-02,-2.790895933504344839e-02,-1.516573168548696060e-02
9.331122955742816583e-01,9.343416199801808375e-01,1.229324405899179240e-03,1.229324405899179240e-02,-2.699901543388172342e-02,-1.470577137488993102e-02
9.331558233562006199e-01,9.343416199801808375e-01,1.185796623980217568e-03,1.185796623980217568e-02,-2.611666915137700329e-02,-1.425870291157482761e-02
9.331979252678284098e-01,9.343416199801808375e-01,1.143694712352427700e-03,1.143694712352427700e-02,-2.526114697667392051e-02,-1.382419985314964350e-02
9.332386447594709367e-01,9.343416199801808375e-01,1.102975220709900839e-03,1.102975220709900839e-02,-2.443169498551611696e-02,-1.340194277841710857e-02
9.332780240568355756e-01,9.343416199801808375e-01,1.063595923345261873e-03,1.063595923345261873e-02,-2.362757841878337928e-02,-1.299161918533076054e-02
9.333161041922817258e-01,9.343416199801808375e-01,1.025515787899111686e-03,1.025515787899111686e-02,-2.284808126769011238e-02,-1.259292338869899552e-02
9.333529250353890250e-01,9.343416199801808375e-01,9.886949447918125244e-04,9.886949447918125244e-03,-2.209250586437949693e-02,-1.220555641646137168e-02
9.333885253228546564e-01,9.343416199801808375e-01,9.530946573261811494e-04,9.530946573261811494e-03,-2.136017247937882502e-02,-1.182922590611701352e-02
9.334229426877296287e-01,9.343416199801808375e-01,9.186772924512087712e-04,9.186772924512087712e-03,-2.065041892498342690e-02,-1.146364600047133919e-02
9.334562136880045768e-01,9.343416199801808375e-01,8.854062921762606564e-04,8.854062921762606564e-03,-1.996260016496886891e-02,-1.110853724320626235e-02
9.334883738345551851e-01,9.343416199801808375e-01,8.532461456256523746e-04,8.532461456256523746e-03,-1.929608793036496905e-02,-1.076362647410844531e-02
9.335194576184584481e-01,9.343416199801808375e-01,8.221623617223894342e-04,8.221623617223894342e-03,-1.865027034195776423e-02,-1.042864672473386989e-02
9.335494985376892041e-01,9.343416199801808375e-01,7.921214424916334096e-04,7.921214424916334096e-03,-1.802455153845361480e-02,-1.010333711353728070e-02
9.335785291232086003e-01,9.343416199801808375e-01,7.630908569722372192e-04,7.630908569722372192e-03,-1.741835131163771422e-02,-9.787442741915342026e-03
9.336065809644538138e-01,9.343416199801808375e-01,7.350390157270236813e-04,7.350390157270236813e-03,-1.683110474712812277e-02,-9.480714589857885954e-03
9.336336847342400214e-01,9.343416199801808375e-01,7.079352459408161380e-04,7.079352459408161380e-03,-1.626226187172452597e-02,-9.182909412316364595e-03
9.336598702130850524e-01,9.343416199801808375e-01,6.817497670957850531e-04,6.817497670957850531e-03,-1.571128730701865095e-02,-8.893789636060800419e-03
9.336851663129663859e-01,9.343416199801808375e-01,6.564536672144516416e-04,6.564536672144516416e-03,-1.517765992880004688e-02,-8.613123256655530469e-03
9.337096011005221463e-01,9.343416199801808375e-01,6.320188796586911906e-04,6.320188796586911906e-03,-1.466087253345627062e-02,-8.340683736869358711e-03
9.337332018197042061e-01,9.343416199801808375e-01,6.084181604766314422e-04,6.084181604766314422e-03,-1.416043150923584903e-02,-8.076249904469534613e-03
9.337559949138958260e-01,9.343416199801808375e-01,5.856250662850115418e-04,5.856250662850115418e-03,-1.367585651497194021e-02,-7.819605852121824796e-03
9.337780060475021626e-01,9.343416199801808375e-01,5.636139326786748782e-04,5.636139326786748782e-03,-1.320668016380199816e-02,-7.570540837015249380e-03
9.337992601270248549e-01,9.343416199801808375e-01,5.423598531559825631e-04,5.423598531559825631e-03,-1.275244771361538909e-02,-7.328849182055563460e-03
9.338197813216293497e-01,9.343416199801808375e-01,5.218386585514878107e-04,5.218386585514878107e-03,-1.231271676269685145e-02,-7.094330177181973340e-03
9.338395930832160685e-01,9.343416199801808375e-01,5.020268969647689872e-04,5.020268969647689872e-03,-1.188705695203129409e-02,-6.866787982383604216e-03
9.338587181660046310e-01,9.343416199801808375e-01,4.829018141762064786e-04,4.829018141762064786e-03,-1.147504967313750512e-02,-6.646031531375440338e-03
9.338771786456400159e-01,9.343416199801808375e-01,4.644413345408215932e-04,4.644413345408215932e-03,-1.107628778123093127e-02,-6.431874435822715341e-03
9.338949959378317622e-01,9.343416199801808375e-01,4.466240423490752676e-04,4.466240423490752676e-03,-1.069037531504779537e-02,-6.224134891557042693e-03
9.339121908165344266e-01,9.343416199801808375e-01,4.294291636464109274e-04,4.294291636464109274e-03,-1.031692722159860409e-02,-6.022635585134494818e-03
9.339287834316785109e-01,9.343416199801808375e-01,4.128365485023266501e-04,4.128365485023266501e-03,-9.955569086450566374e-03,-5.827203601427299873e-03
9.339447933264625190e-01,9.343416199801808375e-01,3.968266537183184894e-04,3.968266537183184894e-03,-9.605936870404896410e-03,-5.637670333221711516e-03
9.339602394542131369e-01,9.343416199801808375e-01,3.813805259677005566e-04,3.813805259677005566e-03,-9.267676650370759717e-03,-5.453871390693754151e-03
9.339751401948247489e-01,9.343416199801808375e-01,3.664797853560886054e-04,3.664797853560886054e-03,-8.940444366967170708e-03,-5.275646513406284654e-03
9.339895133707849517e-01,9.343416199801808375e-01,3.521066093958857834e-04,3.521066093958857834e-03,-8.623905576121693173e-03,-5.102839482162835338e-03
9.340033762627969471e-01,9.343416199801808375e-01,3.382437173838903632e-04,3.382437173838903632e-03,-8.317735207197252123e-03,-4.935298033358348491e-03
9.340167456250056954e-01,9.343416199801808375e-01,3.248743551751420711e-04,3.248743551751420711e-03,-8.021617325248975305e-03,-4.772873773497554595e-03
9.340296376998370453e-01,9.343416199801808375e-01,3.119822803437921621e-04,3.119822803437921621e-03,-7.735244898809945369e-03,-4.615422095372023747e-03
9.340420682324588331e-01,9.343416199801808375e-01,2.995517477220044356e-04,2.995517477220044356e-03,-7.458319573072635933e-03,-4.462802095852591577e-03
9.340540524848710557e-01,9.343416199801808375e-01,2.875674953097817621e-04,2.875674953097817621e-03,-7.190551447333604074e-03,-4.314876494235786453e-03
9.340656052496338901e-01,9.343416199801808375e-01,2.760147305469473622e-04,2.760147305469473622e-03,-6.931658857700639942e-03,-4.171511552231166320e-03
9.340767408632414392e-01,9.343416199801808375e-01,2.648791169393982514e-04,2.648791169393982514e-03,-6.681368164529466469e-03,-4.032576995135483955e-03
9.340874732191495333e-01,9.343416199801808375e-01,2.541467610313041803e-04,2.541467610313041803e-03,-6.439413544856442684e-03,-3.897945934543400881e-03
9.340978157804641357e-01,9.343416199801808375e-01,2.438041997167017527e-04,2.438041997167017527e-03,-6.205536788761456535e-03,-3.767494791594439008e-03
9.341077815922995686e-01,9.343416199801808375e-01,2.338383878812688721e-04,2.338383878812688721e-03,-5.979487101259728377e-03,-3.641103222447039656e-03
9.341173832938127752e-01,9.343416199801808375e-01,2.242366863680622657e-04,2.242366863680622657e-03,-5.761020907923963819e-03,-3.518654044243341161e-03
9.341266331299215020e-01,9.343416199801808375e-01,2.149868502593355046e-04,2.149868502593355046e-03,-5.549901665236056658e-03,-3.400033162642701612e-03
9.341355429627140605e-01,9.343416199801808375e-01,2.060770174667769794e-04,2.060770174667769794e-03,-5.345899675535115136e-03,-3.285129500867345342e-03
9.341441242825564428e-01,9.343416199801808375e-01,1.974956976243946727e-04,1.974956976243946727e-03,-5.148791905429384030e-03,-3.173834929185437304e-03
9.341523882189060046e-01,9.343416199801808375e-01,1.892317612748328770e-04,1.892317612748328770e-03,-4.958361809737077408e-03,-3.066044196988748638e-03
9.341603455508358245e-01,9.343416199801808375e-01,1.812744293450130328e-04,1.812744293450130328e-03,-4.774399157891906498e-03,-2.961654864441776169e-03
9.341680067172791757e-01,9.343416199801808375e-01,1.736132629016617912e-04,1.736132629016617912e-03,-4.596699866010744984e-03,-2.860567236994127072e-03
9.341753818269988852e-01,9.343416199801808375e-01,1.662381531819523417e-04,1.662381531819523417e-03,-4.425065831825669704e-03,-2.762684300006146287e-03
9.341824806682885729e-01,9.343416199801808375e-01,1.591393118922646011e-04,1.591393118922646011e-03,-4.259304773812644385e-03,-2.667911654889998374e-03
9.341893127184127676e-01,9.343416199801808375e-01,1.523072617680698571e-04,1.523072617680698571e-03,-4.099230074516846400e-03,-2.576157456836147830e-03
9.341958871527912267e-01,9.343416199801808375e-01,1.457328273896107973e-04,1.457328273896107973e-03,-3.944660627075435855e-03,-2.487332353179327882e-03
9.342022128539344550e-01,9.343416199801808375e-01,1.394071262463825178e-04,1.394071262463825178e-03,-3.795420685936967686e-03,-2.401349423473142508e-03
9.342082984201353080e-01,9.343416199801808375e-01,1.333215600455295302e-04,1.333215600455295302e-03,-3.651339720511792564e-03,-2.318124120056497262e-03
9.342141521739241172e-01,9.343416199801808375e-01,1.274678062567202730e-04,1.274678062567202730e-03,-3.512252273285554338e-03,-2.237574210718351608e-03
9.342197821702918903e-01,9.343416199801808375e-01,1.218378098889472128e-04,1.218378098889472128e-03,-3.377997820663836137e-03,-2.159619721774364010e-03
9.342251962046874691e-01,9.343416199801808375e-01,1.164237754933683533e-04,1.164237754933683533e-03,-3.248420637347315676e-03,-2.084182882413632143e-03
9.342304018207947536e-01,9.343416199801808375e-01,1.112181593860839257e-04,1.112181593860839257e-03,-3.123369664370656551e-03,-2.011188070509817294e-03
9.342354063180949852e-01,9.343416199801808375e-01,1.062136620858522562e-04,1.062136620858522562e-03,-3.002698380139001699e-03,-1.940561759280479137e-03
9.342402167592193107e-01,9.343416199801808375e-01,1.014032209615267632e-04,1.014032209615267632e-03,-2.886264674595295787e-03,-1.872232464980028155e-03
9.342448399770971745e-01,9.343416199801808375e-01,9.678000308366296878e-05,9.678000308366296878e-04,-2.773930726718276674e-03,-1.806130695881646986e-03
9.342492825819054270e-01,9.343416199801808375e-01,9.233739827541054268e-05,9.233739827541054268e-04,-2.665562884951455658e-03,-1.742188902197350231e-03
9.342535509678234762e-01,9.343416199801808375e-01,8.806901235736130928e-05,8.806901235736130928e-04,-2.561031550829540038e-03,-1.680341427255926945e-03
9.342576513195988142e-01,9.343416199801808375e-01,8.396866058202334671e-05,8.396866058202334671e-04,-2.460211065202777547e-03,-1.620524459382544080e-03
9.342615896189282454e-01,9.343416199801808375e-01,8.003036125259210820e-05,8.003036125259210820e-04,-2.362979597658743103e-03,-1.562675985132822021e-03
9.342653716506591488e-01,9.343416199801808375e-01,7.624832952168869582e-05,7.624832952168869582e-04,-2.269219038542047429e-03,-1.506735743325160470e-03
9.342690030088156572e-01,9.343416199801808375e-01,7.261697136518030504e-05,7.261697136518030504e-04,-2.178814893905034467e-03,-1.452645180253231416e-03
9.342724891024541956e-01,9.343416199801808375e-01,6.913087772664194830e-05,6.913087772664194830e-04,-2.091656183123014046e-03,-1.400347405856594563e-03
9.342758351613521528e-01,9.343416199801808375e-01,6.578481882868469910e-05,6.578481882868469910e-04,-2.007635338774349520e-03,-1.349787150487502529e-03
9.342790462415350161e-01,9.343416199801808375e-01,6.257373864582138623e-05,6.257373864582138623e-04,-1.926648109717987722e-03,-1.300910723259773860e-03
9.342821272306455205e-01,9.343416199801808375e-01,5.949274953531702437e-05,5.949274953531702437e-04,-1.848593466302617117e-03,-1.253665970949446873e-03
9.342850828531590324e-01,9.343416199801808375e-01,5.653712702180513361e-05,5.653712702180513361e-04,-1.773373508107134455e-03,-1.208002237889083119e-03
9.342879176754487203e-01,9.343416199801808375e-01,5.370230473211723421e-05,5.370230473211723421e-04,-1.700893373812739640e-03,-1.163870326491567297e-03
9.342906361107057300e-01,9.343416199801808375e-01,5.098386947510746836e-05,5.098386947510746836e-04,-1.631061154205859509e-03,-1.121222459454784826e-03
9.342932424237168076e-01,9.343416199801808375e-01,4.837755646402985832e-05,4.837755646402985832e-04,-1.563787806646566025e-03,-1.080012242006267442e-03
9.342957407355036992e-01,9.343416199801808375e-01,4.587924467713833110e-05,4.587924467713833110e-04,-1.498987072134916332e-03,-1.040194625363533021e-03
9.342981350278279917e-01,9.343416199801808375e-01,4.348495235284577376e-05,4.348495235284577376e-04,-1.436575394575534403e-03,-1.001725871047076666e-03
9.343004291475651701e-01,9.343416199801808375e-01,4.119083261566736098e-05,4.119083261566736098e-04,-1.376471842307047666e-03,-9.645635161503740562e-04
9.343026268109507759e-01,9.343416199801808375e-01,3.899316923006157509e-05,3.899316923006157509e-04,-1.318598031363471534e-03,-9.286663390628557835e-04
9.343047316077024433e-01,9.343416199801808375e-01,3.688837247839416023e-05,3.688837247839416023e-04,-1.262878051000448920e-03,-8.939943262165073179e-04
9.343067470050215872e-01,9.343416199801808375e-01,3.487297515925025237e-05,3.487297515925025237e-04,-1.209238391486344710e-03,-8.605086398938421866e-04
9.343086763514767412e-01,9.343416199801808375e-01,3.294362870409628385e-05,3.294362870409628385e-04,-1.157607873092381112e-03,-8.281715860514182737e-04
9.343105228807732088e-01,9.343416199801808375e-01,3.109709940762872549e-05,3.109709940762872549e-04,-1.107917577880535021e-03,-7.969465838042477657e-04
9.343122897154113593e-01,9.343416199801808375e-01,2.933026476947819816e-05,2.933026476947819816e-04,-1.060100782890316395e-03,-7.667981351955344138e-04
9.343139798702359000e-01,9.343416199801808375e-01,2.764010994493748541e-05,2.764010994493748541e-04,-1.014092894724427651e-03,-7.376917952750527974e-04
9.343155962558810090e-01,9.343416199801808375e-01,2.602372429982846569e-05,2.602372429982846569e-04,-9.698313870654118318e-04,-7.095941440671271749e-04
9.343171416821116626e-01,9.343416199801808375e-01,2.447829806917489748e-05,2.447829806917489748e-04,-9.272557383921409269e-04,-6.824727577003919521e-04
9.343186188610665965e-01,9.343416199801808375e-01,2.300111911424096434e-05,2.300111911424096434e-04,-8.863073729603598849e-04,-6.562961818179502416e-04
9.343200304104033460e-01,9.343416199801808375e-01,2.158956977749149075e-05,2.158956977749149075e-04,-8.469296020496841493e-04,-6.310339042747692417e-04
9.343213788563495825e-01,9.343416199801808375e-01,2.024112383125498127e-05,2.024112383125498127e-04,-8.090675677419056910e-04,-6.066563294293558783e-04
9.343226666366629685e-01,9.343416199801808375e-01,1.895334351786903682e-05,1.895334351786903682e-04,-7.726681880315666717e-04,-5.831347528528763036e-04
9.343238961035009726e-01,9.343416199801808375e-01,1.772387667986485837e-05,1.772387667986485837e-04,-7.376801028025070650e-04,-5.604413360038584813e-04
9.343250695262054206e-01,9.343416199801808375e-01,1.655045397541687890e-05,1.655045397541687890e-04,-7.040536226687876820e-04,-5.385490829146188929e-04
9.343261890940015579e-01,9.343416199801808375e-01,1.543088617927956818e-05,1.543088617927956818e-04,-6.717406776823864334e-04,-5.174318158895907516e-04
9.343272569186161780e-01,9.343416199801808375e-01,1.436306156465949613e-05,1.436306156465949613e-04,-6.406947687720432327e-04,-4.970641531254482715e-04
9.343282750368154810e-01,9.343416199801808375e-01,1.334494336535652081e-05,1.334494336535652081e-04,-6.108709195817851878e-04,-4.774214859282199797e-04
9.343292454128661051e-01,9.343416199801808375e-01,1.237456731473240978e-05,1.237456731473240978e-04,-5.822256303744666184e-04,-4.584799572271425205e-04
9.343301699409209959e-01,9.343416199801808375e-01,1.145003925984156012e-05,1.145003925984156012e-04,-5.547168329345097959e-04,-4.402164403360941947e-04
9.343310504473318900e-01,9.343416199801808375e-01,1.056953284894746048e-05,1.056953284894746048e-04,-5.283038465364597869e-04,-4.226085180469851821e-04
9.343318886928909661e-01,9.343416199801808375e-01,9.731287289871382029e-06,9.731287289871382029e-05,-5.029473354456470702e-04,-4.056344625469332499e-04
9.343326863750037736e-01,9.343416199801808375e-01,8.933605177063874692e-06,8.933605177063874692e-05,-4.786092676845044025e-04,-3.892732159138656556e-04
9.343334451297949927e-01,9.343416199801808375e-01,8.174850385844756318e-06,8.174850385844756318e-05,-4.552528747314710245e-04,-3.735043708730234613e-04
9.343341665341491353e-01,9.343416199801808375e-01,7.453446031702171126e-06,7.453446031702171126e-05,-4.328426124855511148e-04,-3.583081521685294035e-04
9.343348521076880742e-01,9.343416199801808375e-01,6.767872492763338244e-06,6.767872492763338244e-05,-4.113441233632997296e-04,-3.436653984356663472e-04
9.343355033146871769e-01,9.343416199801808375e-01,6.116665493660633501e-06,6.116665493660633501e-05,-3.907241994616228453e-04,-3.295575445250165103e-04
9.343361215659318209e-01,9.343416199801808375e-01,5.498414249016647659e-06,5.498414249016647659e-05,-3.709507467863915053e-04,-3.159666042962250287e-04
9.343367082205160656e-01,9.343416199801808375e-01,4.911759664771864209e-06,4.911759664771864209e-05,-3.519927505468700701e-04,-3.028751538991514280e-04
9.343372645875849258e-01,9.343416199801808375e-01,4.355392595911666831e-06,4.355392595911666831e-05,-3.338202413161184268e-04,-2.902663153570017585e-04
9.343377919280222432e-01,9.343416199801808375e-01,3.828052158594275056e-06,3.828052158594275056e-05,-3.164042623904350648e-04,-2.781237408044923143e-04
9.343382914560854902e-01,9.343416199801808375e-01,3.328524095347340506e-06,3.328524095347340506e-05,-2.997168379481607303e-04,-2.664315969946873253e-04
9.343387643409890586e-01,9.343416199801808375e-01,2.855639191778891472e-06,2.855639191778891472e-05,-2.837309421410694199e-04,-2.551745502232805052e-04
9.343392117084375892e-01,9.343416199801808375e-01,2.408271743248313612e-06,2.408271743248313612e-05,-2.684204691183467162e-04,-2.443377516858635801e-04
9.343396346421108944e-01,9.343416199801808375e-01,1.985338069943054506e-06,1.985338069943054506e-05,-2.537602039831554634e-04,-2.339068232837249184e-04
9.343400341851019197e-01,9.343416199801808375e-01,1.585795078917762169e-06,1.585795078917762169e-05,-2.397257946151754027e-04,-2.238678438259977810e-04
9.343404113413085188e-01,9.343416199801808375e-01,1.208638872318701374e-06,1.208638872318701374e-05,-2.262937239594364769e-04,-2.142073352362494632e-04
9.343407670767815976e-01,9.343416199801808375e-01,8.529033992399348563e-07,8.529033992399348563e-06,-2.134412838472599105e-04,-2.049122498548605620e-04
9.343411023210297373e-01,9.343416199801808375e-01,5.176591511002470725e-07,5.176591511002470725e-06,-2.011465488838126703e-04,-1.959699573728101996e-04
9.343414179682820730e-01,9.343416199801808375e-01,2.020118987644536901e-07,2.020118987644536901e-06,-1.893883514014760294e-04,-1.873682324138314925e-04
9.343417148787112048e-01,9.343416199801808375e-01,-9.489853036726003666e-08,-9.489853036726003666e-07,-1.781462574790282360e-04,-1.790952427827008364e-04
9.343419938796160285e-01,9.343416199801808375e-01,-3.738994351909497027e-07,-3.738994351909497027e-06,-1.674005428942137996e-04,-1.711395372461232967e-04
9.343422557665671535e-01,9.343416199801808375e-01,-6.357863863160062579e-07,-6.357863863160062579e-06,-1.571321706750339331e-04,-1.634900345381939957e-04
9.343425013045147942e-01,9.343416199801808375e-01,-8.813243339567122803e-07,-8.813243339567122803e-06,-1.473227685844236134e-04,-1.561360119239907362e-04
9.343427312288612452e-01,9.343416199801808375e-01,-1.111248680407683764e-06,-1.111248680407683764e-05,-1.379546078705828904e-04,-1.490670946746597281e-04
9.343429462464982738e-01,9.343416199801808375e-01,-1.326266317436264330e-06,-1.326266317436264330e-05,-1.290105822171483396e-04,-1.422732453915109829e-04
9.343431470368107616e-01,9.343416199801808375e-01,-1.527056629924139486e-06,-1.527056629924139486e-05,-1.204741874927250933e-04,-1.357447537919664882e-04
9.343433342526478169e-01,9.343416199801808375e-01,-1.714272466979416265e-06,-1.714272466979416265e-05,-1.123295022331660675e-04,-1.294722269029602302e-04
9.343435085212622448e-01,9.343416199801808375e-01,-1.888541081407346667e-06,-1.888541081407346667e-05,-1.045611686567582410e-04,-1.234465794708317077e-04
9.343436704452187103e-01,9.343416199801808375e-01,-2.050465037872761798e-06,-2.050465037872761798e-05,-9.715437387924907853e-05,-1.176590242579766965e-04
9.343438206032727011e-01,9.343416199801808375e-01,-2.200623091863640468e-06,-2.200623091863640468e-05,-9.009483239452720227e-05,-1.121010633131636069e-04
9.343439595512204043e-01,9.343416199801808375e-01,-2.339571039566834543e-06,-2.339571039566834543e-05,-8.336876862191644477e-05,-1.067644790175847902e-04
9.343440878227201596e-01,9.343416199801808375e-01,-2.467842539322084860e-06,-2.467842539322084860e-05,-7.696289985315019067e-05,-1.016413252463710393e-04
9.343442059300874902e-01,9.343416199801808375e-01,-2.585949906652729169e-06,-2.585949906652729169e-05,-7.086442039838658502e-05,-9.672391946491387671e-05
9.343443143650628224e-01,9.343416199801808375e-01,-2.694384881984923652e-06,-2.694384881984923652e-05,-6.506098519931668989e-05,-9.200483401916592641e-05
9.343444135995547795e-01,9.343416199801808375e-01,-2.793619373941957917e-06,-2.793619373941957917e-05,-5.954069517422055924e-05,-8.747688891364013841e-05
9.343445040863578299e-01,9.343416199801808375e-01,-2.884106176992418114e-06,-2.884106176992418114e-05,-5.429208183027611767e-05,-8.313314360020029881e-05
9.343445862598465101e-01,9.343416199801808375e-01,-2.966279665672644228e-06,-2.966279665672644228e-05,-4.930409320813566865e-05,-7.896688986486211093e-05
9.343446605366462210e-01,9.343416199801808375e-01,-3.040556465383481566e-06,-3.040556465383481566e-05,-4.456607982650240274e-05,-7.497164448033721840e-05
9.343447273162814870e-01,9.343416199801808375e-01,-3.107336100649504829e-06,-3.107336100649504829e-05,-4.006778115961395770e-05,-7.114114216610900598e-05
9.343447869818025664e-01,9.343416199801808375e-01,-3.167001621728893213e-06,-3.167001621728893213e-05,-3.579931264763303034e-05,-6.746932886492196246e-05
9.343448399003907445e-01,9.343416199801808375e-01,-3.219920209907023434e-06,-3.219920209907023434e-05,-3.175115290687813285e-05,-6.395035500594836719e-05
9.343448864239434215e-01,9.343416199801808375e-01,-3.266443762584003707e-06,-3.266443762584003707e-05,-2.791413160618816391e-05,-6.057856923202820099e-05
9.343449268896391047e-01,9.343416199801808375e-01,-3.306909458267170976e-06,-3.306909458267170976e-05,-2.427941740990036124e-05,-5.734851199257207099e-05
9.343449616204836383e-01,9.343416199801808375e-01,-3.341640302800819029e-06,-3.341640302800819029e-05,-2.083850672018883188e-05,-5.425490974819702217e-05
9.343449909258372266e-01,9.343416199801808375e-01,-3.370945656389068290e-06,-3.370945656389068290e-05,-1.758321215294955664e-05,-5.129266871684023954e-05
9.343450151019239147e-01,9.343416199801808375e-01,-3.395121743077211818e-06,-3.395121743077211818e-05,-1.450565201288611661e-05,-4.845686944365823479e-05
9.343450344323236401e-01,9.343416199801808375e-01,-3.414452142802559820e-06,-3.414452142802559820e-05,-1.159823983520880120e-05,-4.574276126323439939e-05
9.343450491884472964e-01,9.343416199801808375e-01,-3.429208266458871890e-06,-3.429208266458871890e-05,-8.853674193787242075e-06,-4.314575685837596097e-05
9.343450596299952560e-01,9.343416199801808375e-01,-3.439649814418466178e-06,-3.439649814418466178e-05,-6.264928775756573032e-06,-4.066142691994123481e-05
9.343450660054004597e-01,9.343416199801808375e-01,-3.446025219622228519e-06,-3.446025219622228519e-05,-3.825243122257404593e-06,-3.828549531847968979e-05
9.343450685522561860e-01,9.343416199801808375e-01,-3.448572075348543819e-06,-3.448572075348543819e-05,-1.528113435789180130e-06,-3.601383418927461832e-05
9.343450674977284987e-01,9.343416199801808375e-01,-3.447517547661149706e-06,-3.447517547661149706e-05,6.327166124364680400e-07,-3.384245886417502902e-05
9.343450630589549277e-01,9.343416199801808375e-01,-3.443078774090224670e-06,-3.443078774090224670e-05,2.663264142555021863e-06,-3.176752359834722483e-05
9.343450554434289401e-01,9.343416199801808375e-01,-3.435463248102621492e-06,-3.435463248102621492e-05,4.569315592561906669e-06,-2.978531688846430825e-05
9.343450448493713090e-01,9.343416199801808375e-01,-3.424869190471468983e-06,-3.424869190471468983e-05,6.356434578691505521e-06,-2.789225732602318431e-05
9.343450314660879386e-01,9.343416199801808375e-01,-3.411485907101052817e-06,-3.411485907101052817e-05,8.029970022249699468e-06,-2.608488904876082870e-05
9.343450154743155878e-01,9.343416199801808375e-01,-3.395494134750265403e-06,-3.395494134750265403e-05,9.595063410472448595e-06,-2.435987793703020543e-05
9.343449970465554921e-01,9.343416199801808375e-01,-3.377066374654624781e-06,-3.377066374654624781e-05,1.105665605738437307e-05,-2.271400768916187474e-05
9.343449763473946623e-01,9.343416199801808375e-01,-3.356367213824817952e-06,-3.356367213824817952e-05,1.241949649788409715e-05,-2.114417564036408237e-05
9.343449535338161915e-01,9.343416199801808375e-01,-3.333553635354036260e-06,-3.333553635354036260e-05,1.368814708246901546e-05,-1.964738927107134714e-05
9.343449287554987936e-01,9.343416199801808375e-01,-3.308775317956147433e-06,-3.308775317956147433e-05,1.486699043873329629e-05,-1.822076274082817804e-05
9.343449021551051281e-01,9.343416199801808375e-01,-3.282174924290615081e-06,-3.282174924290615081e-05,1.596023619931941084e-05,-1.686151304358673997e-05
9.343448738685602439e-01,9.343416199801808375e-01,-3.253888379406433273e-06,-3.253888379406433273e-05,1.697192693050908474e-05,-1.556695686355524799e-05
9.343448440253195875e-01,9.343416199801808375e-01,-3.224045138749964678e-06,-3.224045138749964678e-05,1.790594439388115688e-05,-1.433450699361848990e-05
9.343448127486282395e-01,9.343416199801808375e-01,-3.192768447402016818e-06,-3.192768447402016818e-05,1.876601480876871619e-05,-1.316166966525145199e-05
