# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.173352564264822595e-01,5.579551424151222294e-01,4.061988598863996991e-02,4.061988598863996991e-01,-7.049770662245435915e-01,-2.987782063381438924e-01
5.184803403828892598e-01,5.579551424151222294e-01,3.947480203223296957e-02,3.947480203223296957e-01,-6.870503738442002017e-01,-2.923023535218705060e-01
5.195961941039440868e-01,5.579551424151222294e-01,3.835894831117814263e-02,3.835894831117814263e-01,-6.695122326328961648e-01,-2.859227495211147385e-01
5.206834555500468031e-01,5.579551424151222294e-01,3.727168686507542628e-02,3.727168686507542628e-01,-6.523568676616298134e-01,-2.796399990108755507e-01
5.217427529962485044e-01,5.579551424151222294e-01,3.621238941887372498e-02,3.621238941887372498e-01,-6.355784677210207789e-01,-2.734545735322835291e-01
5.227747049850969274e-01,5.579551424151222294e-01,3.518043743002530199e-02,3.518043743002530199e-01,-6.191711933090537912e-01,-2.673668190088007712e-01
5.237799202920444541e-01,5.579551424151222294e-01,3.417522212307777529e-02,3.417522212307777529e-01,-6.031291841685160193e-01,-2.613769629377382664e-01
5.247589979026981988e-01,5.579551424151222294e-01,3.319614451242403064e-02,3.319614451242403064e-01,-5.874465663922467940e-01,-2.554851212680064876e-01
5.257125270012251717e-01,5.579551424151222294e-01,3.224261541389705776e-02,3.224261541389705776e-01,-5.721174591161837242e-01,-2.496913049772131465e-01
5.266410869692543795e-01,5.579551424151222294e-01,3.131405544586784995e-02,3.131405544586784995e-01,-5.571359808175246897e-01,-2.439954263588461902e-01
5.275452473946476983e-01,5.579551424151222294e-01,3.040989502047453108e-02,3.040989502047453108e-01,-5.424962552359913204e-01,-2.383973050312460096e-01
5.284255680895378893e-01,5.579551424151222294e-01,2.952957432558434014e-02,2.952957432558434014e-01,-5.281924169341145614e-01,-2.328966736782711600e-01
5.292825991170603261e-01,5.579551424151222294e-01,2.867254329806190327e-02,2.867254329806190327e-01,-5.142186165134621234e-01,-2.274931835328430907e-01
5.301168808262294307e-01,5.579551424151222294e-01,2.783826158889279867e-02,2.783826158889279867e-01,-5.005690255014627610e-01,-2.221864096125347743e-01
5.309289438944373440e-01,5.579551424151222294e-01,2.702619852068488537e-02,2.702619852068488537e-01,-4.872378409247479780e-01,-2.169758557178991243e-01
5.317193093770734569e-01,5.579551424151222294e-01,2.623583303804877254e-02,2.623583303804877254e-01,-4.742192895816677023e-01,-2.118609592011799769e-01
5.324884887637894026e-01,5.579551424151222294e-01,2.546665365133282677e-02,2.546665365133282677e-01,-4.615076320295674606e-01,-2.068410955162391929e-01
5.332369840409537654e-01,5.579551424151222294e-01,2.471815837416846406e-02,2.471815837416846406e-01,-4.490971662986176227e-01,-2.019155825569329821e-01
5.339652877598624059e-01,5.579551424151222294e-01,2.398985465525982352e-02,2.398985465525982352e-01,-4.369822313451843243e-01,-1.970836847925860891e-01
5.346738831102918477e-01,5.579551424151222294e-01,2.328125930483038175e-02,2.328125930483038175e-01,-4.251572102576650636e-01,-1.923446172093612461e-01
5.353632439990002601e-01,5.579551424151222294e-01,2.259189841612196936e-02,2.259189841612196936e-01,-4.136165332250474336e-01,-1.876975490638277400e-01
5.360338351328023387e-01,5.579551424151222294e-01,2.192130728231989067e-02,2.192130728231989067e-01,-4.023546802812472123e-01,-1.831416074580483055e-01
5.366861121058585926e-01,5.579551424151222294e-01,2.126903030926363680e-02,2.126903030926363680e-01,-3.913661838337523236e-01,-1.786758807411159555e-01
5.373205214908407523e-01,5.579551424151222294e-01,2.063462092428147709e-02,2.063462092428147709e-01,-3.806456309892958245e-01,-1.742994217464810536e-01
5.379375009336482272e-01,5.579551424151222294e-01,2.001764148147400224e-02,2.001764148147400224e-01,-3.701876656844849123e-01,-1.700112508697448899e-01
5.385374792513687447e-01,5.579551424151222294e-01,1.941766316375348467e-02,1.941766316375348467e-01,-3.599869906323105440e-01,-1.658103589947756973e-01
5.391208765331898523e-01,5.579551424151222294e-01,1.883426588193237716e-02,1.883426588193237716e-01,-3.500383690926645031e-01,-1.616957102733407314e-01
5.396881042439836129e-01,5.579551424151222294e-01,1.826703817113861650e-02,1.826703817113861650e-01,-3.403366264762563986e-01,-1.576662447648702337e-01
5.402395653303008194e-01,5.579551424151222294e-01,1.771557708482141003e-02,1.771557708482141003e-01,-3.308766517903238835e-01,-1.537208809421097833e-01
5.407756543285238138e-01,5.579551424151222294e-01,1.717948808659841564e-02,1.717948808659841564e-01,-3.216533989337966304e-01,-1.498585180678124740e-01
5.412967574749401045e-01,5.579551424151222294e-01,1.665838494018212490e-02,1.665838494018212490e-01,-3.126618878497744447e-01,-1.460780384479531957e-01
5.418032528175115159e-01,5.579551424151222294e-01,1.615188959761071352e-02,1.615188959761071352e-01,-3.038972055428468266e-01,-1.423783095667396914e-01
5.422955103291262624e-01,5.579551424151222294e-01,1.565963208599596701e-02,1.565963208599596701e-01,-2.953545069688479074e-01,-1.387581861088882373e-01
5.427738920221301111e-01,5.579551424151222294e-01,1.518125039299211831e-02,1.518125039299211831e-01,-2.870290158023092175e-01,-1.352165118723880344e-01
5.432387520639467837e-01,5.579551424151222294e-01,1.471639035117544569e-02,1.471639035117544569e-01,-2.789160250900035720e-01,-1.317521215782491151e-01
5.436904368936056331e-01,5.579551424151222294e-01,1.426470552151659632e-02,1.426470552151659632e-01,-2.710108977953096243e-01,-1.283638425801436611e-01
5.441292853390063966e-01,5.579551424151222294e-01,1.382585707611583281e-02,1.382585707611583281e-01,-2.633090672404581056e-01,-1.250504964792997775e-01
5.445556287347592672e-01,5.579551424151222294e-01,1.339951368036296220e-02,1.339951368036296220e-01,-2.558060374517223678e-01,-1.218109006480927459e-01
5.449697910404472934e-01,5.579551424151222294e-01,1.298535137467493605e-02,1.298535137467493605e-01,-2.484973834128156867e-01,-1.186438696660663261e-01
5.453720889591687770e-01,5.579551424151222294e-01,1.258305345595345237e-02,1.258305345595345237e-01,-2.413787512328902096e-01,-1.155482166733556859e-01
5.457628320562228907e-01,5.579551424151222294e-01,1.219231035889933867e-02,1.219231035889933867e-01,-2.344458582324682183e-01,-1.125227546434748316e-01
5.461423228778126138e-01,5.579551424151222294e-01,1.181281953730961565e-02,1.181281953730961565e-01,-2.276944929538338158e-01,-1.095662975807376593e-01
5.465108570696443069e-01,5.579551424151222294e-01,1.144428534547792253e-02,1.144428534547792253e-01,-2.211205150990158685e-01,-1.066776616442366432e-01
5.468687234953115706e-01,5.579551424151222294e-01,1.108641891981065886e-02,1.108641891981065886e-01,-2.147198554003582061e-01,-1.038556662022516175e-01
5.472162043543585819e-01,5.579551424151222294e-01,1.073893806076364754e-02,1.073893806076364754e-01,-2.084885154282067887e-01,-1.010991348205703133e-01
5.475535752999235450e-01,5.579551424151222294e-01,1.040156711519868438e-02,1.040156711519868438e-01,-2.024225673389778990e-01,-9.840689618699105523e-02
5.478811055558698850e-01,5.579551424151222294e-01,1.007403685925234438e-02,1.007403685925234438e-01,-1.965181535678039992e-01,-9.577778497528055546e-02
5.481990580333186980e-01,5.579551424151222294e-01,9.756084381803531436e-03,9.756084381803531436e-02,-1.907714864692877654e-01,-9.321064265125245107e-02
5.485076894465023001e-01,5.579551424151222294e-01,9.447452968619929337e-03,9.447452968619929337e-02,-1.851788479101612594e-01,-9.070431822396196608e-02
5.488072504278636021e-01,5.579551424151222294e-01,9.147891987258627289e-03,9.147891987258627289e-02,-1.797365888167812287e-01,-8.825766894419495578e-02
5.490979856423304772e-01,5.579551424151222294e-01,8.857156772791752175e-03,8.857156772791752175e-02,-1.744411286801250682e-01,-8.586956095220754648e-02
5.493801339007020612e-01,5.579551424151222294e-01,8.575008514420168204e-03,8.575008514420168204e-02,-1.692889550229503826e-01,-8.353886987874870051e-02
5.496539282720858122e-01,5.579551424151222294e-01,8.301214143036417248e-03,8.301214143036417248e-02,-1.642766228302505738e-01,-8.126448139988640129e-02
5.499195961953295964e-01,5.579551424151222294e-01,8.035546219792633060e-03,8.035546219792633060e-02,-1.594007539462705125e-01,-7.904529174834418193e-02
5.501773595893985069e-01,5.579551424151222294e-01,7.777782825723722482e-03,7.777782825723722482e-02,-1.546580364413463471e-01,-7.688020818410912227e-02
5.504274349626490093e-01,5.579551424151222294e-01,7.527707452473220151e-03,7.527707452473220151e-02,-1.500452239503013985e-01,-7.476814942556919696e-02
5.506700335209570030e-01,5.579551424151222294e-01,7.285108894165226445e-03,7.285108894165226445e-02,-1.455591349847962235e-01,-7.270804604314395903e-02
5.509053612746606099e-01,5.579551424151222294e-01,7.049781140461619522e-03,7.049781140461619522e-02,-1.411966522221641540e-01,-7.069884081754795879e-02
5.511336191442824939e-01,5.579551424151222294e-01,6.821523270839735531e-03,6.821523270839735531e-02,-1.369547217731303945e-01,-6.873948906473303921e-02
5.513550030649978506e-01,5.579551424151222294e-01,6.600139350124378801e-03,6.600139350124378801e-02,-1.328303524292140381e-01,-6.682895892797025006e-02
5.515697040898204229e-01,5.579551424151222294e-01,6.385438325301806550e-03,6.385438325301806550e-02,-1.288206148935433504e-01,-6.496623164052528487e-02
5.517779084914790078e-01,5.579551424151222294e-01,6.177233923643221658e-03,6.177233923643221658e-02,-1.249226409951509353e-01,-6.315030175871871876e-02
5.519797978629616964e-01,5.579551424151222294e-01,5.975344552160533063e-03,5.975344552160533063e-02,-1.211336228896131573e-01,-6.138017736800782664e-02
5.521755492167075285e-01,5.579551424151222294e-01,5.779593198414700872e-03,5.779593198414700872e-02,-1.174508122474993144e-01,-5.965488026335230565e-02
5.523653350824270225e-01,5.579551424151222294e-01,5.589807332695206910e-03,5.589807332695206910e-02,-1.138715194316963775e-01,-5.797344610474430837e-02
5.525493236035360356e-01,5.579551424151222294e-01,5.405818811586193817e-03,5.405818811586193817e-02,-1.103931126654078554e-01,-5.633492454954591722e-02
5.527276786321901891e-01,5.579551424151222294e-01,5.227463782932040282e-03,5.227463782932040282e-02,-1.070130171924921214e-01,-5.473837936317171859e-02
5.529005598229079776e-01,5.579551424151222294e-01,5.054582592214251768e-03,5.054582592214251768e-02,-1.037287144306731079e-01,-5.318288850853059024e-02
5.530681227247749021e-01,5.579551424151222294e-01,4.887019690347327305e-03,4.887019690347327305e-02,-1.005377411201546778e-01,-5.166754421668140473e-02
5.532305188722201894e-01,5.579551424151222294e-01,4.724623542902040008e-03,4.724623542902040008e-02,-9.743768846717237864e-02,-5.019145303815197856e-02
5.533878958743616572e-01,5.579551424151222294e-01,4.567246540760572238e-03,4.567246540760572238e-02,-9.442620128488066200e-02,-4.875373587727493963e-02
5.535403975029153933e-01,5.579551424151222294e-01,4.414744912206836069e-03,4.414744912206836069e-02,-9.150097713224170093e-02,-4.735352801017334023e-02
5.536881637786681409e-01,5.579551424151222294e-01,4.266978636454088480e-03,4.266978636454088480e-02,-8.865976545164855338e-02,-4.598997908710766858e-02
5.538313310565121661e-01,5.579551424151222294e-01,4.123811358610063316e-03,4.123811358610063316e-02,-8.590036670641509886e-02,-4.466225312031446570e-02
5.539700321090441637e-01,5.579551424151222294e-01,3.985110306078065712e-03,3.985110306078065712e-02,-8.322063151919856239e-02,-4.336952845841790527e-02
5.541043962087303099e-01,5.579551424151222294e-01,3.850746206391919557e-03,3.850746206391919557e-02,-8.061845981168769271e-02,-4.211099774776849713e-02
5.542345492086416803e-01,5.579551424151222294e-01,3.720593206480549142e-03,3.720593206480549142e-02,-7.809179994682224901e-02,-4.088586788201675759e-02
5.543606136217648084e-01,5.579551424151222294e-01,3.594528793357421037e-03,3.594528793357421037e-02,-7.563864787387686306e-02,-3.969335994030265269e-02
5.544827086988939335e-01,5.579551424151222294e-01,3.472433716228295886e-03,3.472433716228295886e-02,-7.325704627747509079e-02,-3.853270911519213193e-02
5.546009505051114896e-01,5.579551424151222294e-01,3.354191910010739797e-03,3.354191910010739797e-02,-7.094508373053365347e-02,-3.740316463042625550e-02
5.547154519948660489e-01,5.579551424151222294e-01,3.239690420256180481e-03,3.239690420256180481e-02,-6.870089385273558946e-02,-3.630398965017378465e-02
5.548263230856556039e-01,5.579551424151222294e-01,3.128819329466625554e-03,3.128819329466625554e-02,-6.652265447373295615e-02,-3.523446117906670061e-02
5.549336707303272886e-01,5.579551424151222294e-01,3.021471684794940771e-03,3.021471684794940771e-02,-6.440858680301086991e-02,-3.419386995506146221e-02
5.550375989880034222e-01,5.579551424151222294e-01,2.917543427118807209e-03,2.917543427118807209e-02,-6.235695460568013715e-02,-3.318152033449206506e-02
5.551382090936460845e-01,5.579551424151222294e-01,2.816933321476144947e-03,2.816933321476144947e-02,-6.036606338559735718e-02,-3.219673017083590771e-02
5.552355995262716615e-01,5.579551424151222294e-01,2.719542888850567941e-03,2.719542888850567941e-02,-5.843425957534620352e-02,-3.123883068684052411e-02
5.553298660758285710e-01,5.579551424151222294e-01,2.625276339293658445e-03,2.625276339293658445e-02,-5.655992973414569747e-02,-3.030716634120911301e-02
5.554211019087513801e-01,5.579551424151222294e-01,2.534040506370849322e-03,2.534040506370849322e-02,-5.474149975368547416e-02,-2.940109468997698094e-02
5.555093976322051930e-01,5.579551424151222294e-01,2.445744782917036453e-03,2.445744782917036453e-02,-5.297743407228772128e-02,-2.851998624311735675e-02
5.555948413570346300e-01,5.579551424151222294e-01,2.360301058087599380e-03,2.360301058087599380e-02,-5.126623489766224395e-02,-2.766322431678625016e-02
5.556775187594323873e-01,5.579551424151222294e-01,2.277623655689842153e-03,2.277623655689842153e-02,-4.960644143865433620e-02,-2.683020488175591467e-02
5.557575131413420300e-01,5.579551424151222294e-01,2.197629273780199455e-03,2.197629273780199455e-02,-4.799662914578561868e-02,-2.602033640798362413e-02
5.558349054896108976e-01,5.579551424151222294e-01,2.120236925511331805e-03,2.120236925511331805e-02,-4.643540896132059004e-02,-2.523303970620727199e-02
5.559097745339091068e-01,5.579551424151222294e-01,2.045367881213122629e-03,2.045367881213122629e-02,-4.492142657892550517e-02,-2.446774776679427887e-02
5.559821968034306394e-01,5.579551424151222294e-01,1.972945611691589995e-03,1.972945611691589995e-02,-4.345336171291958038e-02,-2.372390559600368043e-02
5.560522466823926147e-01,5.579551424151222294e-01,1.902895732729614764e-03,1.902895732729614764e-02,-4.202992737718513894e-02,-2.300097004988899130e-02
5.561199964643495086e-01,5.579551424151222294e-01,1.835145950772720802e-03,1.835145950772720802e-02,-4.064986917413637713e-02,-2.229840966640916911e-02
5.561855164053397527e-01,5.579551424151222294e-01,1.769626009782476750e-03,1.769626009782476750e-02,-3.931196459414643130e-02,-2.161570449632166380e-02
5.562488747758803642e-01,5.579551424151222294e-01,1.706267639241865197e-03,1.706267639241865197e-02,-3.801502232436693163e-02,-2.095234593194827966e-02
5.563101379118278178e-01,5.579551424151222294e-01,1.645004503294411613e-03,1.645004503294411613e-02,-3.675788156847215049e-02,-2.030783653552803436e-02
5.563693702641216987e-01,5.579551424151222294e-01,1.585772151000530705e-03,1.585772151000530705e-02,-3.553941137632854463e-02,-1.968168986632323758e-02
5.564266344474290138e-01,5.579551424151222294e-01,1.528507967693215619e-03,1.528507967693215619e-02,-3.435850998438905179e-02,-1.907343030745689560e-02
5.564819912877055907e-01,5.579551424151222294e-01,1.473151127416638673e-03,1.473151127416638673e-02,-3.321410416594616777e-02,-1.848259289177978104e-02
5.565354998686929955e-01,5.579551424151222294e-01,1.419642546429233931e-03,1.419642546429233931e-02,-3.210514859244284480e-02,-1.790872312815050549e-02
5.565872175773675101e-01,5.579551424151222294e-01,1.367924837754719292e-03,1.367924837754719292e-02,-3.103062520470878383e-02,-1.735137682716159091e-02
5.566372001483593790e-01,5.579551424151222294e-01,1.317942266762850423e-03,1.317942266762850423e-02,-2.998954259512132126e-02,-1.681011992749281703e-02
5.566855017073584211e-01,5.579551424151222294e-01,1.269640707763808329e-03,1.269640707763808329e-02,-2.898093539942525609e-02,-1.628452832178717280e-02
5.567321748135253268e-01,5.579551424151222294e-01,1.222967601596902654e-03,1.222967601596902654e-02,-2.800386370014340542e-02,-1.577418768417437889e-02
5.567772705009238488e-01,5.579551424151222294e-01,1.177871914198380665e-03,1.177871914198380665e-02,-2.705741243911319316e-02,-1.527869329712938651e-02
5.568208383189926503e-01,5.579551424151222294e-01,1.134304096129579165e-03,1.134304096129579165e-02,-2.614069084128090026e-02,-1.479764987998510861e-02
5.568629263720734635e-01,5.579551424151222294e-01,1.092216043048765961e-03,1.092216043048765961e-02,-2.525283184848792217e-02,-1.433067141800026256e-02
5.569035813580124339e-01,5.579551424151222294e-01,1.051561057109795527e-03,1.051561057109795527e-02,-2.439299156338226027e-02,-1.387738099228430499e-02
5.569428486058521921e-01,5.579551424151222294e-01,1.012293809270037315e-03,1.012293809270037315e-02,-2.356034870385492752e-02,-1.343741061115455437e-02
5.569807721126308619e-01,5.579551424151222294e-01,9.743703024913674682e-04,9.743703024913674682e-03,-2.275410406720190792e-02,-1.301040104228823324e-02
5.570173945793052139e-01,5.579551424151222294e-01,9.377478358170154848e-04,9.377478358170154848e-03,-2.197348000461119000e-02,-1.259600164644103515e-02
5.570527574458149500e-01,5.579551424151222294e-01,9.023849693072794054e-04,9.023849693072794054e-03,-2.121771990584164769e-02,-1.219387021276885363e-02
5.570869009253034410e-01,5.579551424151222294e-01,8.682414898187884589e-04,8.682414898187884589e-03,-2.048608769309456790e-02,-1.180367279490668331e-02
5.571198640375124578e-01,5.579551424151222294e-01,8.352783776097716384e-04,8.352783776097716384e-03,-1.977786732541009229e-02,-1.142508354931237591e-02
5.571516846413665514e-01,5.579551424151222294e-01,8.034577737556780619e-04,8.034577737556780619e-03,-1.909236231245614590e-02,-1.105778457489936528e-02
5.571823994667630675e-01,5.579551424151222294e-01,7.727429483591619075e-04,7.727429483591619075e-03,-1.842889523790969264e-02,-1.070146575431807356e-02
5.572120441455842288e-01,5.579551424151222294e-01,7.430982695380006220e-04,7.430982695380006220e-03,-1.778680729269677130e-02,-1.035582459731676508e-02
5.572406532419456049e-01,5.579551424151222294e-01,7.144891731766245258e-04,7.144891731766245258e-03,-1.716545781682565774e-02,-1.002056608505941249e-02
5.572682602816985131e-01,5.579551424151222294e-01,6.868821334237162901e-04,6.868821334237162901e-03,-1.656422385174494138e-02,-9.695402517507778484e-03
5.572948977811996718e-01,5.579551424151222294e-01,6.602446339225576111e-04,6.602446339225576111e-03,-1.598249970069520742e-02,-9.380053361469631312e-03
5.573205972753646487e-01,5.579551424151222294e-01,6.345451397575807562e-04,6.345451397575807562e-03,-1.541969649898611294e-02,-9.074245101410305381e-03
5.573453893450195373e-01,5.579551424151222294e-01,6.097530701026920852e-04,6.097530701026920852e-03,-1.487524179293320259e-02,-8.777711091906281737e-03
5.573693036435651837e-01,5.579551424151222294e-01,5.858387715570456677e-04,5.858387715570456677e-03,-1.434857912738785046e-02,-8.490191411817393785e-03
5.573923689229696166e-01,5.579551424151222294e-01,5.627734921526128531e-04,5.627734921526128531e-03,-1.383916764265968879e-02,-8.211432721133560264e-03
5.574146130591020043e-01,5.579551424151222294e-01,5.405293560202251157e-04,5.405293560202251157e-03,-1.334648167943264241e-02,-7.941188119230391251e-03
5.574360630764224611e-01,5.579551424151222294e-01,5.190793386997683001e-04,5.190793386997683001e-03,-1.287001039227408938e-02,-7.679217005276406383e-03
5.574567451720423561e-01,5.579551424151222294e-01,4.983972430798733200e-04,4.983972430798733200e-03,-1.240925737193698808e-02,-7.425284941138254879e-03
5.574766847391681157e-01,5.579551424151222294e-01,4.784576759541137037e-04,4.784576759541137037e-03,-1.196374027545576979e-02,-7.179163515914632754e-03
5.574959063899422862e-01,5.579551424151222294e-01,4.592360251799432191e-04,4.592360251799432191e-03,-1.153299046450229071e-02,-6.940630212702858515e-03
5.575144339776952895e-01,5.579551424151222294e-01,4.407084374269398808e-04,4.407084374269398808e-03,-1.111655265180200303e-02,-6.709468277532604219e-03
5.575322906186205296e-01,5.579551424151222294e-01,4.228517965016997948e-04,4.228517965016997948e-03,-1.071398455514405157e-02,-6.485466590127053621e-03
5.575494987128867264e-01,5.579551424151222294e-01,4.056437022355030564e-04,4.056437022355030564e-03,-1.032485655971804306e-02,-6.268419537363012495e-03
5.575660799651991351e-01,5.579551424151222294e-01,3.890624499230943556e-04,3.890624499230943556e-03,-9.948751387445220473e-03,-6.058126888214276917e-03
5.575820554048227518e-01,5.579551424151222294e-01,3.730870102994776616e-04,3.730870102994776616e-03,-9.585263774170016404e-03,-5.854393671175239788e-03
5.575974454050792728e-01,5.579551424151222294e-01,3.576970100429566202e-04,3.576970100429566202e-03,-9.234000153912624853e-03,-5.657030053483058651e-03
5.576122697023304653e-01,5.579551424151222294e-01,3.428727127917641226e-04,3.428727127917641226e-03,-8.894578350715498516e-03,-5.465851222797857289e-03
5.576265474144593837e-01,5.579551424151222294e-01,3.285950006628457487e-04,3.285950006628457487e-03,-8.566627277351024361e-03,-5.280677270722566874e-03
5.576402970588612007e-01,5.579551424151222294e-01,3.148453562610287193e-04,3.148453562610287193e-03,-8.249786641090217643e-03,-5.101333078479930450e-03
5.576535365699551994e-01,5.579551424151222294e-01,3.016058451670300400e-04,3.016058451670300400e-03,-7.943706656399207588e-03,-4.927648204728907189e-03
5.576662833162286947e-01,5.579551424151222294e-01,2.888590988935346715e-04,2.888590988935346715e-03,-7.648047764097221091e-03,-4.759456775161874376e-03
5.576785541168246541e-01,5.579551424151222294e-01,2.765882982975753634e-04,2.765882982975753634e-03,-7.362480357575584833e-03,-4.596597374599831198e-03
5.576903652576831183e-01,5.579551424151222294e-01,2.647771574391111216e-04,2.647771574391111216e-03,-7.086684515078545132e-03,-4.438912940687433917e-03
5.577017325072475273e-01,5.579551424151222294e-01,2.534099078747020783e-04,2.534099078747020783e-03,-6.820349738645425930e-03,-4.286250659898405146e-03
5.577126711317459407e-01,5.579551424151222294e-01,2.424712833762887598e-04,2.424712833762887598e-03,-6.563174699047991112e-03,-4.138461865285103514e-03
5.577231959100578118e-01,5.579551424151222294e-01,2.319465050644176074e-04,2.319465050644176074e-03,-6.314866987122691455e-03,-3.995401936478515381e-03
5.577333211481760866e-01,5.579551424151222294e-01,2.218212669461427922e-04,2.218212669461427922e-03,-6.075142870964889141e-03,-3.856930201503461220e-03
5.577430606932741730e-01,5.579551424151222294e-01,2.120817218480564037e-04,2.120817218480564037e-03,-5.843727058851833078e-03,-3.722909840371269041e-03
5.577524279473882185e-01,5.579551424151222294e-01,2.027144677340109169e-04,2.027144677340109169e-03,-5.620352468427292081e-03,-3.593207791087182912e-03
5.577614358807232442e-01,5.579551424151222294e-01,1.937065343989852195e-04,1.937065343989852195e-03,-5.404760001015418425e-03,-3.467694657025566229e-03
5.577700970445925721e-01,5.579551424151222294e-01,1.850453705296573048e-04,1.850453705296573048e-03,-5.196698321596748826e-03,-3.346244616300175778e-03
5.577784235840002047e-01,5.579551424151222294e-01,1.767188311220246888e-04,1.767188311220246888e-03,-4.995923644579569611e-03,-3.228735333359322723e-03
5.577864272498744835e-01,5.579551424151222294e-01,1.687151652477458796e-04,1.687151652477458796e-03,-4.802199524567285494e-03,-3.115047872089826697e-03
5.577941194109615752e-01,5.579551424151222294e-01,1.610230041606541818e-04,1.610230041606541818e-03,-4.615296652255018728e-03,-3.005066610648476910e-03
5.578015110653875563e-01,5.579551424151222294e-01,1.536313497346730728e-04,1.536313497346730728e-03,-4.434992655588665400e-03,-2.898679158241934672e-03
5.578086128518977560e-01,5.579551424151222294e-01,1.465295632244734136e-04,1.465295632244734136e-03,-4.261071906119795472e-03,-2.795776273875061335e-03
5.578154350607805734e-01,5.579551424151222294e-01,1.397073543416560426e-04,1.397073543416560426e-03,-4.093325329690422620e-03,-2.696251786273862194e-03
5.578219876444847625e-01,5.579551424151222294e-01,1.331547706374669460e-04,1.331547706374669460e-03,-3.931550222513457982e-03,-2.600002516138788522e-03
5.578282802279374009e-01,5.579551424151222294e-01,1.268621871848285565e-04,1.268621871848285565e-03,-3.775550071583033684e-03,-2.506928199734748119e-03
5.578343221185699807e-01,5.579551424151222294e-01,1.208202965522486849e-04,1.208202965522486849e-03,-3.625134379547922947e-03,-2.416931414025436098e-03
5.578401223160611710e-01,5.579551424151222294e-01,1.150200990610583673e-04,1.150200990610583673e-03,-3.480118494714190547e-03,-2.329917504103606873e-03
5.578456895218019129e-01,5.579551424151222294e-01,1.094528933203164911e-04,1.094528933203164911e-03,-3.340323444445125745e-03,-2.245794511241960834e-03
5.578510321480916190e-01,5.579551424151222294e-01,1.041102670306104372e-04,1.041102670306104372e-03,-3.205575773823632346e-03,-2.164473103517527974e-03
5.578561583270709168e-01,5.579551424151222294e-01,9.898408805131264643e-05,9.898408805131264643e-04,-3.075707387578674457e-03,-2.085866507065547992e-03
5.578610759193994850e-01,5.579551424151222294e-01,9.406649572274439208e-05,9.406649572274439208e-04,-2.950555397140952607e-03,-2.009890439913508686e-03
5.578657925226840897e-01,5.579551424151222294e-01,8.934989243813973303e-05,8.934989243813973303e-04,-2.829961970762795431e-03,-1.936463046381398101e-03
5.578703154796640362e-01,5.579551424151222294e-01,8.482693545819319780e-05,8.482693545819319780e-04,-2.713774187967921137e-03,-1.865504833385989159e-03
5.578746518861606996e-01,5.579551424151222294e-01,8.049052896152986136e-05,8.049052896152986136e-04,-2.601843897998001864e-03,-1.796938608382703251e-03
5.578788085987964607e-01,5.579551424151222294e-01,7.633381632576874409e-05,7.633381632576874409e-04,-2.494027581456670362e-03,-1.730689418198982921e-03
5.578827922424904884e-01,5.579551424151222294e-01,7.235017263174103874e-05,7.235017263174103874e-04,-2.390186216416623211e-03,-1.666684490099212823e-03
5.578866092177354741e-01,5.579551424151222294e-01,6.853319738675534012e-05,6.853319738675534012e-04,-2.290185146991419174e-03,-1.604853173123865773e-03
5.578902657076630911e-01,5.579551424151222294e-01,6.487670745913831638e-05,6.487670745913831638e-04,-2.193893956570214243e-03,-1.545126881978831079e-03
5.578937676849025085e-01,5.579551424151222294e-01,6.137473021972095211e-05,6.137473021972095211e-04,-2.101186343650418564e-03,-1.487439041453209043e-03
5.578971209182378432e-01,5.579551424151222294e-01,5.802149688438618114e-05,5.802149688438618114e-04,-2.011940001200862582e-03,-1.431725032357000771e-03
5.579003309790698806e-01,5.579551424151222294e-01,5.481143605234883864e-05,5.481143605234883864e-04,-1.926036499222405496e-03,-1.377922138698917109e-03
5.579034032476880567e-01,5.579551424151222294e-01,5.173916743417272812e-05,5.173916743417272812e-04,-1.843361170905666313e-03,-1.325969496563939032e-03
5.579063429193565904e-01,5.579551424151222294e-01,4.879949576563902269e-05,4.879949576563902269e-04,-1.763803001120223257e-03,-1.275808043463833030e-03
5.579091550102207586e-01,5.579551424151222294e-01,4.598740490147079640e-05,4.598740490147079640e-04,-1.687254518500935774e-03,-1.227380469486227810e-03
5.579118443630379787e-01,5.579551424151222294e-01,4.329805208425074881e-05,4.329805208425074881e-04,-1.613611690332028559e-03,-1.180631169489521071e-03
5.579144156527382492e-01,5.579551424151222294e-01,4.072676238398020843e-05,4.072676238398020843e-04,-1.542773820162324228e-03,-1.135506196322522143e-03
5.579168733918189460e-01,5.579551424151222294e-01,3.826902330328341151e-05,3.826902330328341151e-04,-1.474643448418078151e-03,-1.091953215385244036e-03
5.579192219355780802e-01,5.579551424151222294e-01,3.592047954414923083e-05,3.592047954414923083e-04,-1.409126255480508405e-03,-1.049921460039016097e-03
5.579214654871912371e-01,5.579551424151222294e-01,3.367692793099230641e-05,3.367692793099230641e-04,-1.346130967894154651e-03,-1.009361688584231587e-03
5.579236081026355265e-01,5.579551424151222294e-01,3.153431248670290898e-05,3.153431248670290898e-04,-1.285569266573638458e-03,-9.702261417066093685e-04
5.579256536954656509e-01,5.579551424151222294e-01,2.948871965657851035e-05,2.948871965657851035e-04,-1.227355698074639179e-03,-9.324685015088540752e-04
