# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.142211137220104811e-01,2.839668865766413752e-01,-1.302542271453691058e-01,-1.302542271453690947e+00,1.780107026761457156e+00,4.775647553077662089e-01
4.113020251529388438e-01,2.839668865766413752e-01,-1.273351385762974686e-01,-1.273351385762974797e+00,1.751453141442982364e+00,4.781017556800075674e-01
4.084307467594351926e-01,2.839668865766413752e-01,-1.244638601827938174e-01,-1.244638601827938285e+00,1.722767036102190730e+00,4.781284342742524451e-01
4.056072812093589608e-01,2.839668865766413752e-01,-1.216403946327175856e-01,-1.216403946327175856e+00,1.694079330045739074e+00,4.776753837185632179e-01
4.028315831976546080e-01,2.839668865766413752e-01,-1.188646966210132327e-01,-1.188646966210132216e+00,1.665418807022611691e+00,4.767718408124794749e-01
4.001035623700314736e-01,2.839668865766413752e-01,-1.161366757933900984e-01,-1.161366757933901095e+00,1.636812496573880615e+00,4.754457386399795205e-01
3.974230861162723616e-01,2.839668865766413752e-01,-1.134561995396309864e-01,-1.134561995396309975e+00,1.608285752255467216e+00,4.737237568591572412e-01
3.947899822381991664e-01,2.839668865766413752e-01,-1.108230956615577911e-01,-1.108230956615577911e+00,1.579862326843917142e+00,4.716313702283392306e-01
3.922040414971487698e-01,2.839668865766413752e-01,-1.082371549205073946e-01,-1.082371549205074057e+00,1.551564444630237904e+00,4.691928954251638473e-01
3.896650200456409086e-01,2.839668865766413752e-01,-1.056981334689995333e-01,-1.056981334689995222e+00,1.523412870904716776e+00,4.664315362147215538e-01
3.871726417477545090e-01,2.839668865766413752e-01,-1.032057551711131338e-01,-1.032057551711131449e+00,1.495426978731839718e+00,4.633694270207082688e-01
3.847266003925701727e-01,2.839668865766413752e-01,-1.007597138159287975e-01,-1.007597138159288086e+00,1.467624813110601778e+00,4.600276749513136920e-01
3.823265618048810044e-01,2.839668865766413752e-01,-9.835967522823962916e-02,-9.835967522823962916e-01,1.440023152613501001e+00,4.564264003311047091e-01
3.799721658572249305e-01,2.839668865766413752e-01,-9.600527928058355531e-02,-9.600527928058355531e-01,1.412637568593644311e+00,4.525847757878087574e-01
3.776630283871476590e-01,2.839668865766413752e-01,-9.369614181050628376e-02,-9.369614181050628376e-01,1.385482482046362929e+00,4.485210639413000910e-01
3.753987430234644873e-01,2.839668865766413752e-01,-9.143185644682311208e-02,-9.143185644682311208e-01,1.358571218209903009e+00,4.442526537416718879e-01
3.731788829251554973e-01,2.839668865766413752e-01,-8.921199634851412208e-02,-8.921199634851412208e-01,1.331916058985394002e+00,4.397960955002527816e-01
3.710030024363965007e-01,2.839668865766413752e-01,-8.703611585975512543e-02,-8.703611585975512543e-01,1.305528293255397987e+00,4.351671346578467325e-01
3.688706386611033117e-01,2.839668865766413752e-01,-8.490375208446193644e-02,-8.490375208446193644e-01,1.279418265175913394e+00,4.303807443312940295e-01
3.667813129602432443e-01,2.839668865766413752e-01,-8.281442638360186903e-02,-8.281442638360186903e-01,1.253595420516040448e+00,4.254511566800217581e-01
3.647345323750512125e-01,2.839668865766413752e-01,-8.076764579840983727e-02,-8.076764579840983727e-01,1.228068351115219059e+00,4.203918931311206864e-01
3.627297909791722397e-01,2.839668865766413752e-01,-7.876290440253086444e-02,-7.876290440253086444e-01,1.202844837527383692e+00,4.152157935020750479e-01
3.607665711626434901e-01,2.839668865766413752e-01,-7.679968458600211489e-02,-7.679968458600211489e-01,1.177931889917249730e+00,4.099350440572285814e-01
3.588443448505204691e-01,2.839668865766413752e-01,-7.487745827387909392e-02,-7.487745827387909392e-01,1.153335787273812585e+00,4.045612045350216457e-01
3.569625746588509507e-01,2.839668865766413752e-01,-7.299568808220957550e-02,-7.299568808220957550e-01,1.129062115001711053e+00,3.991052341796152980e-01
3.551207149905993843e-01,2.839668865766413752e-01,-7.115382841395800906e-02,-7.115382841395800906e-01,1.105115800950939864e+00,3.935775168113597733e-01
3.533182130740289417e-01,2.839668865766413752e-01,-6.935132649738756649e-02,-6.935132649738756649e-01,1.081501149942265538e+00,3.879878849683898734e-01
3.515545099459553846e-01,2.839668865766413752e-01,-6.758762336931400938e-02,-6.758762336931400938e-01,1.058221876844134268e+00,3.823456431509941744e-01
3.498290413821968925e-01,2.839668865766413752e-01,-6.586215480555551727e-02,-6.586215480555551727e-01,1.035281138255095268e+00,3.766595901995400952e-01
3.481412387774583950e-01,2.839668865766413752e-01,-6.417435220081701974e-02,-6.417435220081701974e-01,1.012681562843098515e+00,3.709380408349283176e-01
3.464905299768033520e-01,2.839668865766413752e-01,-6.252364340016197675e-02,-6.252364340016197675e-01,9.904252803930257976e-01,3.651888463914060301e-01
3.448763400607874341e-01,2.839668865766413752e-01,-6.090945348414605887e-02,-6.090945348414605887e-01,9.685139496095507283e-01,3.594194147680901397e-01
3.432980920862483409e-01,2.839668865766413752e-01,-5.933120550960696571e-02,-5.933120550960696571e-01,9.469487847234558942e-01,3.536367296273862371e-01
3.417552077846719993e-01,2.839668865766413752e-01,-5.778832120803062411e-02,-5.778832120803062411e-01,9.257305809458049595e-01,3.478473688654987184e-01
3.402471082199822194e-01,2.839668865766413752e-01,-5.628022164334084421e-02,-5.628022164334084421e-01,9.048597388138679420e-01,3.420575223804595000e-01
3.387732144075304985e-01,2.839668865766413752e-01,-5.480632783088912330e-02,-5.480632783088912330e-01,8.843362874710325450e-01,3.362730091621413120e-01
3.373329478959949390e-01,2.839668865766413752e-01,-5.336606131935356379e-02,-5.336606131935356379e-01,8.641599069213357076e-01,3.304992937278000698e-01
3.359257313138321877e-01,2.839668865766413752e-01,-5.195884473719081242e-02,-5.195884473719081242e-01,8.443299492976508169e-01,3.247415019257426927e-01
3.345509888818620214e-01,2.839668865766413752e-01,-5.058410230522064621e-02,-5.058410230522064621e-01,8.248454591820997273e-01,3.190044361298932651e-01
3.332081468935048085e-01,2.839668865766413752e-01,-4.924126031686343330e-02,-4.924126031686343330e-01,8.057051930143277474e-01,3.132925898456934144e-01
3.318966341641321760e-01,2.839668865766413752e-01,-4.792974758749080078e-02,-4.792974758749080078e-01,7.869076376235795145e-01,3.076101617486715067e-01
3.306158824509344285e-01,2.839668865766413752e-01,-4.664899587429305328e-02,-4.664899587429305328e-01,7.684510279186484993e-01,3.019610691757179666e-01
3.293653268446542492e-01,2.839668865766413752e-01,-4.539844026801287402e-02,-4.539844026801287402e-01,7.503333637681075530e-01,2.963489610879788128e-01
3.281444061344828689e-01,2.839668865766413752e-01,-4.417751955784149365e-02,-4.417751955784149365e-01,7.325524261028282247e-01,2.907772305244132882e-01
3.269525631473639282e-01,2.839668865766413752e-01,-4.298567657072255299e-02,-4.298567657072255299e-01,7.151057922713643933e-01,2.852490265641388634e-01
3.257892450629014114e-01,2.839668865766413752e-01,-4.182235848626003616e-02,-4.182235848626003616e-01,6.979908506775100996e-01,2.797672658149097380e-01
3.246539037050203969e-01,2.839668865766413752e-01,-4.068701712837902162e-02,-4.068701712837902162e-01,6.812048147286087207e-01,2.743346434448185045e-01
3.235459958114838552e-01,2.839668865766413752e-01,-3.957910923484248000e-02,-3.957910923484248000e-01,6.647447361219249728e-01,2.689536437735001728e-01
3.224649832823246465e-01,2.839668865766413752e-01,-3.849809670568327125e-02,-3.849809670568327125e-01,6.486075174955252542e-01,2.636265504386925418e-01
3.214103334082092922e-01,2.839668865766413752e-01,-3.744344683156791698e-02,-3.744344683156791698e-01,6.327899244692125613e-01,2.583554561535333916e-01
3.203815190797092982e-01,2.839668865766413752e-01,-3.641463250306792299e-02,-3.641463250306792299e-01,6.172885970999963945e-01,2.531422720693171646e-01
3.193780189784162227e-01,2.839668865766413752e-01,-3.541113240177484744e-02,-3.541113240177484744e-01,6.021000607758453249e-01,2.479887367580968505e-01
3.183993177507989936e-01,2.839668865766413752e-01,-3.443243117415761834e-02,-3.443243117415761834e-01,5.872207365703374649e-01,2.428964248287612815e-01
3.174449061656646198e-01,2.839668865766413752e-01,-3.347801958902324460e-02,-3.347801958902324460e-01,5.726469510806242447e-01,2.378667551903917987e-01
3.165142812560493013e-01,2.839668865766413752e-01,-3.254739467940792608e-02,-3.254739467940792608e-01,5.583749457691911111e-01,2.329009989751118503e-01
3.156069464463314711e-01,2.839668865766413752e-01,-3.164005986969009587e-02,-3.164005986969009587e-01,5.444008858306981224e-01,2.280002871337971637e-01
3.147224116653270509e-01,2.839668865766413752e-01,-3.075552508868567569e-02,-3.075552508868567569e-01,5.307208686026521072e-01,2.231656177157953502e-01
3.138601934460941711e-01,2.839668865766413752e-01,-2.989330686945279592e-02,-2.989330686945279592e-01,5.173309315397278674e-01,2.183978628451999082e-01
3.130198150131458523e-01,2.839668865766413752e-01,-2.905292843650447709e-02,-2.905292843650447709e-01,5.042270597689912925e-01,2.136977754039465216e-01
3.122008063577378922e-01,2.839668865766413752e-01,-2.823391978109651701e-02,-2.823391978109651701e-01,4.914051932447760507e-01,2.090659954338108806e-01
3.114027043018733343e-01,2.839668865766413752e-01,-2.743581772523195905e-02,-2.743581772523195905e-01,4.788612335187347746e-01,2.045030562664151841e-01
3.106250525516354166e-01,2.839668865766413752e-01,-2.665816597499404139e-02,-2.665816597499404139e-01,4.665910501427505963e-01,2.000093903928101824e-01
3.098674017404367542e-01,2.839668865766413752e-01,-2.590051516379537899e-02,-2.590051516379537899e-01,4.545904867191974397e-01,1.955853350812436497e-01
3.091293094627462490e-01,2.839668865766413752e-01,-2.516242288610487376e-02,-2.516242288610487376e-01,4.428553666143031364e-01,1.912311377532543988e-01
3.084103402988310760e-01,2.839668865766413752e-01,-2.444345372218970081e-02,-2.444345372218970081e-01,4.313814983491037758e-01,1.869469611272067677e-01
3.077100658310286119e-01,2.839668865766413752e-01,-2.374317925438723664e-02,-2.374317925438723664e-01,4.201646806814784973e-01,1.827328881376061309e-01
3.070280646520399115e-01,2.839668865766413752e-01,-2.306117807539853626e-02,-2.306117807539853626e-01,4.092007073932202310e-01,1.785889266392348684e-01
3.063639223657151356e-01,2.839668865766413752e-01,-2.239703578907376036e-02,-2.239703578907376036e-01,3.984853717948655394e-01,1.745150139041279358e-01
3.057172315807807905e-01,2.839668865766413752e-01,-2.175034500413941529e-02,-2.175034500413941529e-01,3.880144709606070386e-01,1.705110209192128856e-01
3.050875918979383261e-01,2.839668865766413752e-01,-2.112070532129695088e-02,-2.112070532129695088e-01,3.777838097054786459e-01,1.665767564925091371e-01
3.044746098907451515e-01,2.839668865766413752e-01,-2.050772331410377625e-02,-2.050772331410377625e-01,3.677892043159047830e-01,1.627119711748670206e-01
3.038778990806694225e-01,2.839668865766413752e-01,-1.991101250402804723e-02,-1.991101250402804723e-01,3.580264860454374087e-01,1.589163610051569364e-01
3.032970799066942447e-01,2.839668865766413752e-01,-1.933019333005286944e-02,-1.933019333005286944e-01,3.484915043851066763e-01,1.551895710845779819e-01
3.027317796898275071e-01,2.839668865766413752e-01,-1.876489311318613185e-02,-1.876489311318613185e-01,3.391801301200425556e-01,1.515311989881812371e-01
3.021816325928595726e-01,2.839668865766413752e-01,-1.821474601621819733e-02,-1.821474601621819733e-01,3.300882581807607075e-01,1.479407980185787341e-01
3.016462795756935100e-01,2.839668865766413752e-01,-1.767939299905213479e-02,-1.767939299905213479e-01,3.212118102996375235e-01,1.444178803091161756e-01
3.011253683465583419e-01,2.839668865766413752e-01,-1.715848176991696672e-02,-1.715848176991696672e-01,3.125467374811008447e-01,1.409619197819311776e-01
3.006185533094014040e-01,2.839668865766413752e-01,-1.665166673276002873e-02,-1.665166673276002873e-01,3.040890222941627918e-01,1.375723549665625045e-01
3.001254955077410913e-01,2.839668865766413752e-01,-1.615860893109971608e-02,-1.615860893109971608e-01,2.958346809961875934e-01,1.342485916851904326e-01
2.996458625652493324e-01,2.839668865766413752e-01,-1.567897598860795716e-02,-1.567897598860795716e-01,2.877797654950553508e-01,1.309900056089757792e-01
2.991793286233184745e-01,2.839668865766413752e-01,-1.521244204667709932e-02,-1.521244204667709932e-01,2.799203651585147057e-01,1.277959446917437125e-01
2.987255742758567756e-01,2.839668865766413752e-01,-1.475868769921540036e-02,-1.475868769921540036e-01,2.722526084770193755e-01,1.246657314848653719e-01
2.982842865015435385e-01,2.839668865766413752e-01,-1.431739992490216329e-02,-1.431739992490216329e-01,2.647726645879422414e-01,1.215986653389206085e-01
2.978551585937642132e-01,2.839668865766413752e-01,-1.388827201712283799e-02,-1.388827201712283799e-01,2.574767446675951810e-01,1.185940244963668011e-01
2.974378900884345200e-01,2.839668865766413752e-01,-1.347100351179314481e-02,-1.347100351179314481e-01,2.503611031978159041e-01,1.156510680798844559e-01
2.970321866899128249e-01,2.839668865766413752e-01,-1.306530011327144969e-02,-1.306530011327144969e-01,2.434220391130170746e-01,1.127690379803025778e-01
2.966377601951891707e-01,2.839668865766413752e-01,-1.267087361854779548e-02,-1.267087361854779548e-01,2.366558968341925251e-01,1.099471606487145703e-01
2.962543284165303770e-01,2.839668865766413752e-01,-1.228744183988900174e-02,-1.228744183988900174e-01,2.300590671952762456e-01,1.071846487963862282e-01
2.958816151027512387e-01,2.839668865766413752e-01,-1.191472852610986344e-02,-1.191472852610986344e-01,2.236279882674829800e-01,1.044807030063843456e-01
2.955193498592726953e-01,2.839668865766413752e-01,-1.155246328263132005e-02,-1.155246328263132005e-01,2.173591460871260317e-01,1.018345132608128312e-01
2.951672680671202365e-01,2.839668865766413752e-01,-1.120038149047886122e-02,-1.120038149047886122e-01,2.112490752914752967e-01,9.924526038668668448e-02
2.948251108010064847e-01,2.839668865766413752e-01,-1.085822422436510948e-02,-1.085822422436510948e-01,2.052943596682510474e-01,9.671211742459995264e-02
2.944926247466351787e-01,2.839668865766413752e-01,-1.052573816999380352e-02,-1.052573816999380352e-01,1.994916326227835768e-01,9.423425092284554161e-02
2.941695621173561204e-01,2.839668865766413752e-01,-1.020267554071474514e-02,-1.020267554071474514e-01,1.938375775674350265e-01,9.181082216028757514e-02
2.938556805702930985e-01,2.839668865766413752e-01,-9.888793993651723291e-03,-9.888793993651723291e-02,1.883289282378131091e-01,8.944098830129587618e-02
2.935507431220601982e-01,2.839668865766413752e-01,-9.583856545418822925e-03,-9.583856545418822925e-02,1.829624689397402193e-01,8.712390348555199004e-02
2.932545180641759064e-01,2.839668865766413752e-01,-9.287631487534531161e-03,-9.287631487534531161e-02,1.777350347305750589e-01,8.485871985522974725e-02
2.929667788782771010e-01,2.839668865766413752e-01,-8.999892301635725733e-03,-8.999892301635725733e-02,1.726435115392832564e-01,8.264458852292599911e-02
2.926873041512306206e-01,2.839668865766413752e-01,-8.720417574589245380e-03,-8.720417574589245380e-02,1.676848362278882121e-01,8.048066048199575828e-02
2.924158774902322899e-01,2.839668865766413752e-01,-8.448990913590914698e-03,-8.448990913590914698e-02,1.628559965989984093e-01,7.836608746308926232e-02
2.921522874379802737e-01,2.839668865766413752e-01,-8.185400861338898437e-03,-8.185400861338898437e-02,1.581540313512097562e-01,7.630002273782077182e-02
2.918963273880020859e-01,2.839668865766413752e-01,-7.929440811360710661e-03,-7.929440811360710661e-02,1.535760299869126655e-01,7.428162187330555888e-02
2.916477955002111933e-01,2.839668865766413752e-01,-7.680908923569818025e-03,-7.680908923569818025e-02,1.491191326745355816e-01,7.231004343883740137e-02
2.914064946167642112e-01,2.839668865766413752e-01,-7.439608040122835941e-03,-7.439608040122835941e-02,1.447805300681892504e-01,7.038444966696089100e-02
2.911722321782839185e-01,2.839668865766413752e-01,-7.205345601642543230e-03,-7.205345601642543230e-02,1.405574630881756271e-01,6.850400707175019477e-02
2.909448201405108181e-01,2.839668865766413752e-01,-6.977933563869442857e-03,-6.977933563869442857e-02,1.364472226638602237e-01,6.666788702516579512e-02
2.907240748914401984e-01,2.839668865766413752e-01,-6.757188314798823203e-03,-6.757188314798823203e-02,1.324471494423717921e-01,6.487526629438356007e-02
2.905098171689990405e-01,2.839668865766413752e-01,-6.542930592357665276e-03,-6.542930592357665276e-02,1.285546334646947564e-01,6.312532754111810362e-02
2.903018719793119540e-01,2.839668865766413752e-01,-6.334985402670578747e-03,-6.334985402670578747e-02,1.247671138122519174e-01,6.141725978554612997e-02
2.901000685156034375e-01,2.839668865766413752e-01,-6.133181938962062318e-03,-6.133181938962062318e-02,1.210820782251098571e-01,5.975025883548923389e-02
2.899042400777784856e-01,2.839668865766413752e-01,-5.937353501137110356e-03,-5.937353501137110356e-02,1.174970626949711772e-01,5.812352768360007360e-02
2.897142239927218976e-01,2.839668865766413752e-01,-5.747337416080522399e-03,-5.747337416080522399e-02,1.140096510339527747e-01,5.653627687314755068e-02
2.895298615353525951e-01,2.839668865766413752e-01,-5.562974958711219831e-03,-5.562974958711219831e-02,1.106174744215815409e-01,5.498772483446934256e-02
2.893509978504667512e-01,2.839668865766413752e-01,-5.384111273825376021e-03,-5.384111273825376021e-02,1.073182109315062860e-01,5.347709819325252578e-02
2.891774818754002663e-01,2.839668865766413752e-01,-5.210595298758891047e-03,-5.210595298758891047e-02,1.041095850398909839e-01,5.200363205230207342e-02
2.890091662635390080e-01,2.839668865766413752e-01,-5.042279686897632729e-03,-5.042279686897632729e-02,1.009893671167549911e-01,5.056657024777866383e-02
2.888459073087025208e-01,2.839668865766413752e-01,-4.879020732061145615e-03,-4.879020732061145615e-02,9.795537290189226809e-02,4.916516558128081194e-02
2.886875648704241293e-01,2.839668865766413752e-01,-4.720678293782754054e-03,-4.720678293782754054e-02,9.500546296703493709e-02,4.779868002920739656e-02
2.885340023001486953e-01,2.839668865766413752e-01,-4.567115723507320091e-03,-4.567115723507320091e-02,9.213754216526037766e-02,4.646638493018717675e-02
2.883850863683662391e-01,2.839668865766413752e-01,-4.418199791724863879e-03,-4.418199791724863879e-02,8.934955906947372739e-02,4.516756115222508861e-02
2.882406871926990188e-01,2.839668865766413752e-01,-4.273800616057643609e-03,-4.273800616057643609e-02,8.663950540033216186e-02,4.390149923975572577e-02
2.881006781669557815e-01,2.839668865766413752e-01,-4.133791590314406239e-03,-4.133791590314406239e-02,8.400541544594242183e-02,4.266749954279835944e-02
2.879649358911668400e-01,2.839668865766413752e-01,-3.998049314525464748e-03,-3.998049314525464748e-02,8.144536547336489463e-02,4.146487232811024715e-02
2.878333401026106908e-01,2.839668865766413752e-01,-3.866453525969315574e-03,-3.866453525969315574e-02,7.895747313368950415e-02,4.029293787399634841e-02
2.877057736078419414e-01,2.839668865766413752e-01,-3.738887031200566202e-03,-3.738887031200566202e-02,7.653989686124962333e-02,3.915102654924396131e-02
2.875821222157280976e-01,2.839668865766413752e-01,-3.615235639086722408e-03,-3.615235639086722408e-02,7.419083526830627662e-02,3.803847887743905254e-02
2.874622746715020383e-01,2.839668865766413752e-01,-3.495388094860663042e-03,-3.495388094860663042e-02,7.190852653563561958e-02,3.695464558702898916e-02
2.873461225918346740e-01,2.839668865766413752e-01,-3.379236015193298748e-03,-3.379236015193298748e-02,6.969124780041857647e-02,3.589888764848558900e-02
2.872335604009321752e-01,2.839668865766413752e-01,-3.266673824290799999e-03,-3.266673824290799999e-02,6.753731454149924929e-02,3.487057629859124930e-02
2.871244852676594905e-01,2.839668865766413752e-01,-3.157598691018115300e-03,-3.157598691018115300e-02,6.544507996361081936e-02,3.386909305342966636e-02
2.870187970436921532e-01,2.839668865766413752e-01,-3.051910467050777953e-03,-3.051910467050777953e-02,6.341293438040240815e-02,3.289382970989462862e-02
2.869163982026958215e-01,2.839668865766413752e-01,-2.949511626054446278e-03,-2.949511626054446278e-02,6.143930459779900488e-02,3.194418833725454210e-02
2.868171937805332194e-01,2.839668865766413752e-01,-2.850307203891844221e-03,-2.850307203891844221e-02,5.952265329756123435e-02,3.101958125864279214e-02
2.867210913164964792e-01,2.839668865766413752e-01,-2.754204739855103945e-03,-2.754204739855103945e-02,5.766147842204416563e-02,3.011943102349312618e-02
2.866280007955621101e-01,2.839668865766413752e-01,-2.661114218920734853e-03,-2.661114218920734853e-02,5.585431256062145522e-02,2.924317037141410669e-02
2.865378345916648750e-01,2.839668865766413752e-01,-2.570948015023499789e-03,-2.570948015023499789e-02,5.409972233834103861e-02,2.839024218810604072e-02
2.864505074119864103e-01,2.839668865766413752e-01,-2.483620835345035083e-03,-2.483620835345035083e-02,5.239630780707882352e-02,2.756009945362847269e-02
2.863659362422533161e-01,2.839668865766413752e-01,-2.399049665611940885e-03,-2.399049665611940885e-02,5.074270183985651883e-02,2.675220518373710998e-02
2.862840402930386108e-01,2.839668865766413752e-01,-2.317153716397235552e-03,-2.317153716397235552e-02,4.913756952882319951e-02,2.596603236485084398e-02
2.862047409470603876e-01,2.839668865766413752e-01,-2.237854370419012362e-03,-2.237854370419012362e-02,4.757960758693391412e-02,2.520106388274379050e-02
2.861279617074704573e-01,2.839668865766413752e-01,-2.161075130829082092e-03,-2.161075130829082092e-02,4.606754375395816226e-02,2.445679244566734134e-02
2.860536281471250941e-01,2.839668865766413752e-01,-2.086741570483718888e-03,-2.086741570483718888e-02,4.460013620721792194e-02,2.373272050238073305e-02
2.859816678588299466e-01,2.839668865766413752e-01,-2.014781282188571332e-03,-2.014781282188571332e-02,4.317617297708853386e-02,2.302836015520282054e-02
2.859120104065503432e-01,2.839668865766413752e-01,-1.945123829908967927e-03,-1.945123829908967927e-02,4.179447136776204275e-02,2.234323306867236347e-02
2.858445872775776109e-01,2.839668865766413752e-01,-1.877700700936235645e-03,-1.877700700936235645e-02,4.045387738363936947e-02,2.167687037427701302e-02
2.857793318356423029e-01,2.839668865766413752e-01,-1.812445259000927678e-03,-1.812445259000927678e-02,3.915326516118478040e-02,2.102881257117550362e-02
2.857161792749640661e-01,2.839668865766413752e-01,-1.749292698322690853e-03,-1.749292698322690853e-02,3.789153640694209457e-02,2.039860942371518604e-02
2.856550665752282114e-01,2.839668865766413752e-01,-1.688179998586836206e-03,-1.688179998586836206e-02,3.666761984151278853e-02,1.978581985564442647e-02
2.855959324574779412e-01,2.839668865766413752e-01,-1.629045880836565985e-03,-1.629045880836565985e-02,3.548047065016213253e-02,1.919001184179647268e-02
2.855387173409118517e-01,2.839668865766413752e-01,-1.571830764270476521e-03,-1.571830764270476521e-02,3.432906993965367803e-02,1.861076229694891282e-02
2.854833633005754434e-01,2.839668865766413752e-01,-1.516476723934068183e-03,-1.516476723934068183e-02,3.321242420184500332e-02,1.804765696250432150e-02
2.854298140259353134e-01,2.839668865766413752e-01,-1.462927449293938142e-03,-1.462927449293938142e-02,3.212956478407802408e-02,1.750029029113864265e-02
2.853780147803242628e-01,2.839668865766413752e-01,-1.411128203682887605e-03,-1.411128203682887605e-02,3.107954736663032236e-02,1.696826532980144631e-02
2.853279123612462165e-01,2.839668865766413752e-01,-1.361025784604841249e-03,-1.361025784604841249e-02,3.006145144682781378e-02,1.645119360077940129e-02
2.852794550615282421e-01,2.839668865766413752e-01,-1.312568484886866838e-03,-1.312568484886866838e-02,2.907437983078464683e-02,1.594869498191597845e-02
2.852325926313084570e-01,2.839668865766413752e-01,-1.265706054667081748e-03,-1.265706054667081748e-02,2.811745813187105369e-02,1.546039758520023621e-02
2.851872762408471651e-01,2.839668865766413752e-01,-1.220389664205789870e-03,-1.220389664205789870e-02,2.718983427677512665e-02,1.498593763471722795e-02
2.851434584441493447e-01,2.839668865766413752e-01,-1.176571867507969493e-03,-1.176571867507969493e-02,2.629067801869222620e-02,1.452495934361253127e-02
2.851010931433858864e-01,2.839668865766413752e-01,-1.134206566744511147e-03,-1.134206566744511147e-02,2.541918045807500803e-02,1.407711479062989657e-02
2.850601355541015347e-01,2.839668865766413752e-01,-1.093248977460159477e-03,-1.093248977460159477e-02,2.457455357061100187e-02,1.364206379600940711e-02
2.850205421711967668e-01,2.839668865766413752e-01,-1.053655594555391595e-03,-1.053655594555391595e-02,2.375602974286072921e-02,1.321947379730681327e-02
2.849822707356717277e-01,2.839668865766413752e-01,-1.015384159030352507e-03,-1.015384159030352507e-02,2.296286131502345285e-02,1.280901972471992778e-02
2.849452802021191777e-01,2.839668865766413752e-01,-9.783936254778025088e-04,-9.783936254778025088e-03,2.219432013152999872e-02,1.241038387675197363e-02
2.849095307069542948e-01,2.839668865766413752e-01,-9.426441303129196037e-04,-9.426441303129196037e-03,2.144969709892974308e-02,1.202325579580054704e-02
2.848749835373690087e-01,2.839668865766413752e-01,-9.080969607276334621e-04,-9.080969607276334621e-03,2.072830175117168494e-02,1.164733214389535032e-02
2.848416011009980986e-01,2.839668865766413752e-01,-8.747145243567233663e-04,-8.747145243567233663e-03,2.002946182254605745e-02,1.128231657897882378e-02
2.848093468962850650e-01,2.839668865766413752e-01,-8.424603196436897257e-04,-8.424603196436897257e-03,1.935252282782018440e-02,1.092791963138328715e-02
2.847781854835351734e-01,2.839668865766413752e-01,-8.112989068937981330e-04,-8.112989068937981330e-03,1.869684764993495563e-02,1.058385858099697430e-02
2.847480824566434032e-01,2.839668865766413752e-01,-7.811958800020279980e-04,-7.811958800020279980e-03,1.806181613506208095e-02,1.024985733504180097e-02
2.847190044154851440e-01,2.839668865766413752e-01,-7.521178388437688156e-04,-7.521178388437688156e-03,1.744682469495550947e-02,9.925646306517821316e-03
2.846909189389575379e-01,2.839668865766413752e-01,-7.240323623161626365e-04,-7.240323623161626365e-03,1.685128591656370745e-02,9.610962293402081080e-03
2.846637945586592555e-01,2.839668865766413752e-01,-6.969079820178802898e-04,-6.969079820178802898e-03,1.627462817896940805e-02,9.305548358790605157e-03
2.846376007331968272e-01,2.839668865766413752e-01,-6.707141565554519680e-04,-6.707141565554519680e-03,1.571629527745699306e-02,9.009153711902473383e-03
2.846123078231055925e-01,2.839668865766413752e-01,-6.454212464642172797e-04,-6.454212464642172797e-03,1.517574605474081295e-02,8.721533590098640154e-03
2.845878870663733906e-01,2.839668865766413752e-01,-6.210004897320153816e-04,-6.210004897320153816e-03,1.465245403932113888e-02,8.442449142000985063e-03
2.845643105545553886e-01,2.839668865766413752e-01,-5.974239779140133599e-04,-5.974239779140133599e-03,1.414590709080121300e-02,8.171667311661079403e-03
2.845415512094685573e-01,2.839668865766413752e-01,-5.746646328271820536e-04,-5.746646328271820536e-03,1.365560705209878378e-02,7.908960723826963246e-03
2.845195827604540817e-01,2.839668865766413752e-01,-5.526961838127064652e-04,-5.526961838127064652e-03,1.318106940868535304e-02,7.654107570558288387e-03
2.844983797221966593e-01,2.839668865766413752e-01,-5.314931455552840411e-04,-5.314931455552840411e-03,1.272182295445345446e-02,7.406891498900614046e-03
2.844779173730891397e-01,2.839668865766413752e-01,-5.110307964477645015e-04,-5.110307964477645015e-03,1.227740946451172377e-02,7.167101500034078754e-03
2.844581717341316263e-01,2.839668865766413752e-01,-4.912851574902510343e-04,-4.912851574902510343e-03,1.184738337450808032e-02,6.934531799605569979e-03
2.844391195483541024e-01,2.839668865766413752e-01,-4.722329717127271564e-04,-4.722329717127271564e-03,1.143131146651432672e-02,6.708981749387055160e-03
2.844207382607514822e-01,2.839668865766413752e-01,-4.538516841101070121e-04,-4.538516841101070121e-03,1.102877256157208663e-02,6.490255720471016510e-03
2.844030059987209258e-01,2.839668865766413752e-01,-4.361194220795505672e-04,-4.361194220795505672e-03,1.063935721833386694e-02,6.278162997538361267e-03
2.843859015529900947e-01,2.839668865766413752e-01,-4.190149763487194257e-04,-4.190149763487194257e-03,1.026266743849868490e-02,6.072517675011490645e-03
2.843694043590268006e-01,2.839668865766413752e-01,-4.025177823854253489e-04,-4.025177823854253489e-03,9.898316377976446034e-03,5.873138554122192545e-03
2.843534944789188890e-01,2.839668865766413752e-01,-3.866079022775137375e-04,-3.866079022775137375e-03,9.545928064746966868e-03,5.679849041971829493e-03
2.843381525837151980e-01,2.839668865766413752e-01,-3.712660070738227347e-04,-3.712660070738227347e-03,9.205137122214601675e-03,5.492477051476374328e-03
