# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.224375514837220180e-01,9.787662894917069645e-01,2.563287380079849465e-01,2.563287380079849243e+00,-3.591431554148627470e+00,-1.028144174068778227e+00
7.283204563232295037e-01,9.787662894917069645e-01,2.504458331684774608e-01,2.504458331684774386e+00,-3.529742903704491397e+00,-1.025284572019717011e+00
7.341008327055350557e-01,9.787662894917069645e-01,2.446654567861719087e-01,2.446654567861719087e+00,-3.468225829383331238e+00,-1.021571261521612151e+00
7.397790519616884719e-01,9.787662894917069645e-01,2.389872375300184926e-01,2.389872375300185148e+00,-3.406931553692049697e+00,-1.017059178391864549e+00
7.453555653000026870e-01,9.787662894917069645e-01,2.334107241917042774e-01,2.334107241917042774e+00,-3.345908002988529084e+00,-1.011800761071486310e+00
7.508308985622097476e-01,9.787662894917069645e-01,2.279353909294972169e-01,2.279353909294972169e+00,-3.285199957324236308e+00,-1.005846048029264139e+00
7.562056472196139190e-01,9.787662894917069645e-01,2.225606422720930455e-01,2.225606422720930233e+00,-3.224849194442502842e+00,-9.992427717215726091e-01
7.614804715998458873e-01,9.787662894917069645e-01,2.172858178918610772e-01,2.172858178918610772e+00,-3.164894628139180988e+00,-9.920364492205702156e-01
7.666560923351558587e-01,9.787662894917069645e-01,2.121101971565511057e-01,2.121101971565511057e+00,-3.105372441185982879e+00,-9.842704696204718218e-01
7.717332860235037728e-01,9.787662894917069645e-01,2.070330034682031917e-01,2.070330034682031695e+00,-3.046316213008748441e+00,-9.759861783267167468e-01
7.767128810940190364e-01,9.787662894917069645e-01,2.020534083976879280e-01,2.020534083976879280e+00,-2.987757042309158173e+00,-9.672229583322788926e-01
7.815957538687010597e-01,9.787662894917069645e-01,1.971705356230059047e-01,1.971705356230059047e+00,-2.929723664809213979e+00,-9.580183085791549313e-01
7.863828248125250830e-01,9.787662894917069645e-01,1.923834646791818814e-01,1.923834646791818814e+00,-2.872242566294413990e+00,-9.484079195025951758e-01
7.910750549643988938e-01,9.787662894917069645e-01,1.876912345273080707e-01,1.876912345273080707e+00,-2.815338091124286457e+00,-9.384257458512057504e-01
7.956734425416875922e-01,9.787662894917069645e-01,1.830928469500193723e-01,1.830928469500193723e+00,-2.759032546373219041e+00,-9.281040768730253188e-01
8.001790197112890191e-01,9.787662894917069645e-01,1.785872697804179454e-01,1.785872697804179454e+00,-2.703346301760856107e+00,-9.174736039566766532e-01
8.045928495204947017e-01,9.787662894917069645e-01,1.741734399712122627e-01,1.741734399712122627e+00,-2.648297885523409612e+00,-9.065634858112869843e-01
8.089160229811193092e-01,9.787662894917069645e-01,1.698502665105876552e-01,1.698502665105876552e+00,-2.593904076374764500e+00,-8.954014112688879479e-01
8.131496563006169742e-01,9.787662894917069645e-01,1.656166331910899903e-01,1.656166331910899903e+00,-2.540179991698598982e+00,-8.840136597876990798e-01
8.172948882541358762e-01,9.787662894917069645e-01,1.614714012375710883e-01,1.614714012375710883e+00,-2.487139172111341168e+00,-8.724251597356302845e-01
8.213528776916811935e-01,9.787662894917069645e-01,1.574134118000257709e-01,1.574134118000257709e+00,-2.434793662527190428e+00,-8.606595445269327183e-01
8.253248011747739143e-01,9.787662894917069645e-01,1.534414883169330501e-01,1.534414883169330501e+00,-2.383154089855632485e+00,-8.487392066863019835e-01
8.292118507371979419e-01,9.787662894917069645e-01,1.495544387545090226e-01,1.495544387545090226e+00,-2.332229737454416529e+00,-8.366853499093263036e-01
8.330152317646311033e-01,9.787662894917069645e-01,1.457510577270758612e-01,1.457510577270758612e+00,-2.282028616459896853e+00,-8.245180391891382410e-01
8.367361609881452944e-01,9.787662894917069645e-01,1.420301285035616701e-01,1.420301285035616701e+00,-2.232557534108514652e+00,-8.122562490728979512e-01
8.403758645867521748e-01,9.787662894917069645e-01,1.383904249049547897e-01,1.383904249049547897e+00,-2.183822159164128252e+00,-7.999179101145803550e-01
8.439355763943475752e-01,9.787662894917069645e-01,1.348307130973593893e-01,1.348307130973593893e+00,-2.135827084557240241e+00,-7.875199535836463482e-01
8.474165362065846363e-01,9.787662894917069645e-01,1.313497532851223282e-01,1.313497532851223282e+00,-2.088575887342236648e+00,-7.750783544910133660e-01
8.508199881833725664e-01,9.787662894917069645e-01,1.279463013083343981e-01,1.279463013083343981e+00,-2.042071186072758060e+00,-7.626081729894140793e-01
8.541471793428616621e-01,9.787662894917069645e-01,1.246191101488453024e-01,1.246191101488453024e+00,-1.996314695693457431e+00,-7.501235942050044070e-01
8.573993581429302235e-01,9.787662894917069645e-01,1.213669313487767409e-01,1.213669313487767409e+00,-1.951307280041136849e+00,-7.376379665533694396e-01
8.605777731463434277e-01,9.787662894917069645e-01,1.181885163453635368e-01,1.181885163453635368e+00,-1.907049002047922492e+00,-7.251638385942871246e-01
8.636836717658972207e-01,9.787662894917069645e-01,1.150826177258097438e-01,1.150826177258097438e+00,-1.863539171732275790e+00,-7.127129944741783518e-01
8.667182990860036185e-01,9.787662894917069645e-01,1.120479904057033460e-01,1.120479904057033460e+00,-1.820776392063838678e+00,-7.002964880068052178e-01
8.696828967573092539e-01,9.787662894917069645e-01,1.090833927343977106e-01,1.090833927343977106e+00,-1.778758602783381271e+00,-6.879246754394041652e-01
8.725787019610710127e-01,9.787662894917069645e-01,1.061875875306359518e-01,1.061875875306359518e+00,-1.737483122257055257e+00,-6.756072469506957390e-01
8.754069464401377232e-01,9.787662894917069645e-01,1.033593430515692413e-01,1.033593430515692413e+00,-1.696946687440026302e+00,-6.633532569243338894e-01
8.781688555935119878e-01,9.787662894917069645e-01,1.005974338981949767e-01,1.005974338981949767e+00,-1.657145492024558742e+00,-6.511711530426089745e-01
8.808656476315819273e-01,9.787662894917069645e-01,9.790064186012503722e-02,9.790064186012503722e-01,-1.618075222841963701e+00,-6.390688042407133285e-01
8.834985327892278528e-01,9.787662894917069645e-01,9.526775670247911165e-02,9.526775670247911165e-01,-1.579731094587555340e+00,-6.270535275627642235e-01
8.860687125941174580e-01,9.787662894917069645e-01,9.269757689758950647e-02,9.269757689758950647e-01,-1.542107882933763108e+00,-6.151321139578680430e-01
8.885773791876112604e-01,9.787662894917069645e-01,9.018891030409570408e-02,9.018891030409570408e-01,-1.505199956096281433e+00,-6.033108530553243920e-01
8.910257146957996088e-01,9.787662894917069645e-01,8.774057479590735564e-02,8.774057479590735564e-01,-1.469001304913009065e+00,-5.915955569539355086e-01
8.934148906482924923e-01,9.787662894917069645e-01,8.535139884341447214e-02,8.535139884341447214e-01,-1.433505571495730102e+00,-5.799915830615853807e-01
8.957460674424791991e-01,9.787662894917069645e-01,8.302022204922776538e-02,8.302022204922776538e-01,-1.398706076512024055e+00,-5.685038560197464008e-01
8.980203938510640249e-01,9.787662894917069645e-01,8.074589564064293956e-02,8.074589564064293956e-01,-1.364595845150895492e+00,-5.571368887444660967e-01
9.002390065707743805e-01,9.787662894917069645e-01,7.852728292093258400e-02,7.852728292093258400e-01,-1.331167631826213338e+00,-5.458948026168874978e-01
9.024030298102230230e-01,9.787662894917069645e-01,7.636325968148394150e-02,7.636325968148394150e-01,-1.298413943669185500e+00,-5.347813468543460846e-01
9.045135749149861848e-01,9.787662894917069645e-01,7.425271457672077968e-02,7.425271457672077968e-01,-1.266327062857897090e+00,-5.237999170906892932e-01
9.065717400280403071e-01,9.787662894917069645e-01,7.219454946366665737e-02,7.219454946366665737e-01,-1.234899067832473385e+00,-5.129535731958068112e-01
9.085786097837749153e-01,9.787662894917069645e-01,7.018767970793204913e-02,7.018767970793204913e-01,-1.204121853440764944e+00,-5.022450563614444530e-01
9.105352550338733364e-01,9.787662894917069645e-01,6.823103445783362808e-02,6.823103445783362808e-01,-1.173987150059052631e+00,-4.916768054807163502e-01
9.124427326034236785e-01,9.787662894917069645e-01,6.632355688828328599e-02,6.632355688828328599e-01,-1.144486541730205253e+00,-4.812509728473723936e-01
9.143020850756893303e-01,9.787662894917069645e-01,6.446420441601763418e-02,6.446420441601763418e-01,-1.115611483359391087e+00,-4.709694391992147455e-01
9.161143406040349602e-01,9.787662894917069645e-01,6.265194888767200432e-02,6.265194888767200432e-01,-1.087353317007377917e+00,-4.608338281306578743e-01
9.178805127495676119e-01,9.787662894917069645e-01,6.088577674213935254e-02,6.088577674213935254e-01,-1.059703287319591070e+00,-4.508455198981975443e-01
9.196016003431104480e-01,9.787662894917069645e-01,5.916468914859651651e-02,5.916468914859651651e-01,-1.032652556125701615e+00,-4.410056646397364499e-01
9.212785873701893058e-01,9.787662894917069645e-01,5.748770212151765868e-02,5.748770212151765868e-01,-1.006192216247314697e+00,-4.313151950321381101e-01
9.229124428777649713e-01,9.787662894917069645e-01,5.585384661394199313e-02,5.585384661394199313e-01,-9.803133045453993333e-01,-4.217748384059794020e-01
9.245041209015000261e-01,9.787662894917069645e-01,5.426216859020693839e-02,5.426216859020693839e-01,-9.550068142410328420e-01,-4.123851283389634581e-01
9.260545604124011954e-01,9.787662894917069645e-01,5.271172907930576912e-02,5.271172907930576912e-01,-9.302637065407015626e-01,-4.031464157476438714e-01
9.275646852817275301e-01,9.787662894917069645e-01,5.120160420997943440e-02,5.120160420997943440e-01,-9.060749215958008307e-01,-3.940588794960064867e-01
9.290354042631042697e-01,9.787662894917069645e-01,4.973088522860269478e-02,4.973088522860269478e-01,-8.824313888260437722e-01,-3.851225365400168243e-01
9.304676109908269765e-01,9.787662894917069645e-01,4.829867850087998793e-02,4.829867850087998793e-01,-8.593240366336241109e-01,-3.763372516248242317e-01
9.318621839933872719e-01,9.787662894917069645e-01,4.690410549831969256e-02,4.690410549831969256e-01,-8.367438015361772230e-01,-3.677027465529802974e-01
9.332199867212922495e-01,9.787662894917069645e-01,4.554630277041471498e-02,4.554630277041471498e-01,-8.146816367429865480e-01,-3.592186090388393982e-01
9.345418675882933846e-01,9.787662894917069645e-01,4.422442190341357993e-02,4.422442190341357993e-01,-7.931285202006810309e-01,-3.508843011665452316e-01
9.358286600251778387e-01,9.787662894917069645e-01,4.293762946652912582e-02,4.293762946652912582e-01,-7.720754621306724630e-01,-3.426991674653812048e-01
9.370811825453156940e-01,9.787662894917069645e-01,4.168510694639127045e-02,4.168510694639127045e-01,-7.515135120827132198e-01,-3.346624426188005152e-01
9.383002388211917344e-01,9.787662894917069645e-01,4.046605067051523008e-02,4.046605067051523008e-01,-7.314337655256242243e-01,-3.267732588204719235e-01
9.394866177711856947e-01,9.787662894917069645e-01,3.927967172052126976e-02,3.927967172052126976e-01,-7.118273699963761914e-01,-3.190306527911634937e-01
9.406410936559005398e-01,9.787662894917069645e-01,3.812519583580642468e-02,3.812519583580642468e-01,-6.926855308289070479e-01,-3.114335724708428010e-01
9.417644261833683084e-01,9.787662894917069645e-01,3.700186330833865611e-02,3.700186330833865611e-01,-6.739995164806611427e-01,-3.039808833972745816e-01
9.428573606224963655e-01,9.787662894917069645e-01,3.590892886921059901e-02,3.590892886921059901e-01,-6.557606634768342602e-01,-2.966713747847282701e-01
9.439206279241458830e-01,9.787662894917069645e-01,3.484566156756108146e-02,3.484566156756108146e-01,-6.379603809897105293e-01,-2.895037653140997147e-01
9.449549448492640114e-01,9.787662894917069645e-01,3.381134464244295312e-02,3.381134464244295312e-01,-6.205901550708770031e-01,-2.824767086464474719e-01
9.459610141035175168e-01,9.787662894917069645e-01,3.280527538818944766e-02,3.280527538818944766e-01,-6.036415525521032777e-01,-2.755887986702088011e-01
9.469395244779039711e-01,9.787662894917069645e-01,3.182676501380299339e-02,3.182676501380299339e-01,-5.871062246318725641e-01,-2.688385744938426303e-01
9.478911509948411140e-01,9.787662894917069645e-01,3.087513849686585043e-02,3.087513849686585043e-01,-5.709759101622857713e-01,-2.622245251936272670e-01
9.488165550592588815e-01,9.787662894917069645e-01,2.994973443244808298e-02,2.994973443244808298e-01,-5.552424386506604748e-01,-2.557450943261796450e-01
9.497163846142440136e-01,9.787662894917069645e-01,2.904990487746295091e-02,2.904990487746295091e-01,-5.398977329910792378e-01,-2.493986842164497286e-01
9.505912743008074761e-01,9.787662894917069645e-01,2.817501519089948836e-02,2.817501519089948836e-01,-5.249338119380775325e-01,-2.431836600290826489e-01
9.514418456213680209e-01,9.787662894917069645e-01,2.732444387033894362e-02,2.732444387033894362e-01,-5.103427923363268448e-01,-2.370983536329374086e-01
9.522687071065653042e-01,9.787662894917069645e-01,2.649758238514166031e-02,2.649758238514166031e-01,-4.961168911183699848e-01,-2.311410672669533817e-01
9.530724544850358582e-01,9.787662894917069645e-01,2.569383500667110631e-02,2.569383500667110631e-01,-4.822484270823323982e-01,-2.253100770156213351e-01
9.538536708558048582e-01,9.787662894917069645e-01,2.491261863590210623e-02,2.491261863590210623e-01,-4.687298224614000475e-01,-2.196036361023789851e-01
9.546129268629636178e-01,9.787662894917069645e-01,2.415336262874334672e-02,2.415336262874334672e-01,-4.555536042952557096e-01,-2.140199780078222425e-01
9.553507808723216144e-01,9.787662894917069645e-01,2.341550861938535011e-02,2.341550861938535011e-01,-4.427124056147979658e-01,-2.085573194209444647e-01
9.560677791497375066e-01,9.787662894917069645e-01,2.269851034196945783e-02,2.269851034196945783e-01,-4.301989664495353693e-01,-2.032138630298407911e-01
9.567644560408504750e-01,9.787662894917069645e-01,2.200183345085648945e-02,2.200183345085648945e-01,-4.180061346677810263e-01,-1.979878001592161318e-01
9.574413341519474319e-01,9.787662894917069645e-01,2.132495533975953261e-02,2.132495533975953261e-01,-4.061268666581741016e-01,-1.928773132605787755e-01
9.580989245317184100e-01,9.787662894917069645e-01,2.066736495998855450e-02,2.066736495998855450e-01,-3.945542278625868704e-01,-1.878805782627013254e-01
9.587377268536630970e-01,9.787662894917069645e-01,2.002856263804386749e-02,2.002856263804386749e-01,-3.832813931668122009e-01,-1.829957667863735260e-01
9.593582295989291353e-01,9.787662894917069645e-01,1.940805989277782917e-02,1.940805989277782917e-01,-3.723016471596229948e-01,-1.782210482318447031e-01
9.599609102393720228e-01,9.787662894917069645e-01,1.880537925233494168e-02,1.880537925233494168e-01,-3.616083842657324965e-01,-1.735545917423830797e-01
9.605462354206406594e-01,9.787662894917069645e-01,1.822005407106630503e-02,1.822005407106630503e-01,-3.511951087611819844e-01,-1.689945680505189340e-01
9.611146611451042432e-01,9.787662894917069645e-01,1.765162834660272129e-02,1.765162834660272129e-01,-3.410554346781502488e-01,-1.645391512121230360e-01
9.616666329544465430e-01,9.787662894917069645e-01,1.709965653726042145e-02,1.709965653726042145e-01,-3.311830856053799010e-01,-1.601865202327756865e-01
9.622025861117655676e-01,9.787662894917069645e-01,1.656370337994139685e-02,1.656370337994139685e-01,-3.215718943914147587e-01,-1.559348605920007902e-01
9.627229457830254189e-01,9.787662894917069645e-01,1.604334370868154558e-02,1.604334370868154558e-01,-3.122158027559107651e-01,-1.517823656690953094e-01
9.632281272177183329e-01,9.787662894917069645e-01,1.553816227398863159e-02,1.553816227398863159e-01,-3.031088608157483932e-01,-1.477272380758620773e-01
9.637185359286036812e-01,9.787662894917069645e-01,1.504775356310328327e-02,1.504775356310328327e-01,-2.942452265312089921e-01,-1.437676909001761594e-01
9.641945678703990330e-01,9.787662894917069645e-01,1.457172162130793147e-02,1.457172162130793147e-01,-2.856191650772110791e-01,-1.399019488641317643e-01
9.646566096173079252e-01,9.787662894917069645e-01,1.410967987439903926e-02,1.410967987439903926e-01,-2.772250481453353288e-01,-1.361282494013449362e-01
9.651050385392767605e-01,9.787662894917069645e-01,1.366125095243020393e-02,1.366125095243020393e-01,-2.690573531813011954e-01,-1.324448436569991561e-01
9.655402229768799138e-01,9.787662894917069645e-01,1.322606651482705065e-02,1.322606651482705065e-01,-2.611106625618919708e-01,-1.288499974136214643e-01
9.659625224147416755e-01,9.787662894917069645e-01,1.280376707696528893e-02,1.280376707696528893e-01,-2.533796627170570304e-01,-1.253419919474041411e-01
9.663722876534086570e-01,9.787662894917069645e-01,1.239400183829830748e-02,1.239400183829830748e-01,-2.458591432001888677e-01,-1.219191248172057929e-01
9.667698609795939424e-01,9.787662894917069645e-01,1.199642851211302208e-02,1.199642851211302208e-01,-2.385439957111712417e-01,-1.185797105900410209e-01
9.671555763347202683e-01,9.787662894917069645e-01,1.161071315698669615e-02,1.161071315698669615e-01,-2.314292130757955590e-01,-1.153220815059285975e-01
9.675297594816959501e-01,9.787662894917069645e-01,1.123653001001101437e-02,1.123653001001101437e-01,-2.245098881854090678e-01,-1.121445880852989241e-01
9.678927281698631591e-01,9.787662894917069645e-01,1.087356132184380542e-02,1.087356132184380542e-01,-2.177812129003253716e-01,-1.090455996818873174e-01
9.682447922980621513e-01,9.787662894917069645e-01,1.052149719364481317e-02,1.052149719364481317e-01,-2.112384769193953460e-01,-1.060235049829472143e-01
9.685862540757628203e-01,9.787662894917069645e-01,1.018003541594414418e-02,1.018003541594414418e-01,-2.048770666204013935e-01,-1.030767124609599517e-01
9.689174081822173878e-01,9.787662894917069645e-01,9.848881309489576630e-03,9.848881309489576630e-02,-1.986924638727405323e-01,-1.002036507778447660e-01
9.692385419235941546e-01,9.787662894917069645e-01,9.527747568112809873e-03,9.527747568112809873e-02,-1.926802448260600542e-01,-9.740276914493195548e-02
9.695499353880564497e-01,9.787662894917069645e-01,9.216354103650514773e-03,9.216354103650514773e-02,-1.868360786773770599e-01,-9.467253764087191215e-02
9.698518615987546942e-01,9.787662894917069645e-01,8.914427892952270227e-03,8.914427892952270227e-02,-1.811557264189467276e-01,-9.201144748942402529e-02
9.701445866647039340e-01,9.787662894917069645e-01,8.621702827003030478e-03,8.621702827003030478e-02,-1.756350395695438493e-01,-8.941801129951354454e-02
9.704283699295233045e-01,9.787662894917069645e-01,8.337919562183659927e-03,8.337919562183659927e-02,-1.702699588916223306e-01,-8.689076326978573128e-02
9.707034641180156687e-01,9.787662894917069645e-01,8.062825373691295816e-03,8.062825373691295816e-02,-1.650565130954184667e-01,-8.442825935850550856e-02
9.709701154805722156e-01,9.787662894917069645e-01,7.796174011134748838e-03,7.796174011134748838e-02,-1.599908175339281868e-01,-8.202907742258069845e-02
9.712285639353864797e-01,9.787662894917069645e-01,7.537725556320484799e-03,7.537725556320484799e-02,-1.550690728885584235e-01,-7.969181732535357554e-02
9.714790432084682292e-01,9.787662894917069645e-01,7.287246283238735245e-03,7.287246283238735245e-02,-1.502875638490497323e-01,-7.741510101666237986e-02
9.717217809714482346e-01,9.787662894917069645e-01,7.044508520258729867e-03,7.044508520258729867e-02,-1.456426577880032269e-01,-7.519757258541592826e-02
9.719569989771696950e-01,9.787662894917069645e-01,6.809290514537269523e-03,6.809290514537269523e-02,-1.411308034328762062e-01,-7.303789828750351099e-02
9.721849131930624388e-01,9.787662894917069645e-01,6.581376298644525669e-03,6.581376298644525669e-02,-1.367485295356463126e-01,-7.093476654920105595e-02
9.724057339323002314e-01,9.787662894917069645e-01,6.360555559406733117e-03,6.360555559406733117e-02,-1.324924435426755309e-01,-6.888688794860819975e-02
9.726196659827431867e-01,9.787662894917069645e-01,6.146623508963777738e-03,6.146623508963777738e-02,-1.283592302657732276e-01,-6.689299517613545021e-02
9.728269087336685050e-01,9.787662894917069645e-01,5.939380758038459440e-03,5.939380758038459440e-02,-1.243456505551909785e-01,-6.495184297480638413e-02
9.730276563002964174e-01,9.787662894917069645e-01,5.738633191410547063e-03,5.738633191410547063e-02,-1.204485399767474263e-01,-6.306220806264195566e-02
9.732220976461180006e-01,9.787662894917069645e-01,5.544191845588963830e-03,5.544191845588963830e-02,-1.166648074929499401e-01,-6.122288903706030183e-02
9.734104167030358523e-01,9.787662894917069645e-01,5.355872788671112161e-03,5.355872788671112161e-02,-1.129914341507110009e-01,-5.943270626399987933e-02
9.735927924893273966e-01,9.787662894917069645e-01,5.173497002379567888e-03,5.173497002379567888e-02,-1.094254717749265637e-01,-5.769050175113088486e-02
9.737693992254438102e-01,9.787662894917069645e-01,4.996890266263154246e-03,4.996890266263154246e-02,-1.059640416698481857e-01,-5.599513900721664328e-02
9.739404064476594458e-01,9.787662894917069645e-01,4.825883044047518666e-03,4.825883044047518666e-02,-1.026043333293813475e-01,-5.434550288890616088e-02
9.741059791195861850e-01,9.787662894917069645e-01,4.660310372120779476e-03,4.660310372120779476e-02,-9.934360315604351399e-02,-5.274049943483571923e-02
9.742662777415694864e-01,9.787662894917069645e-01,4.500011750137478117e-03,4.500011750137478117e-02,-9.617917318998081555e-02,-5.117905568860603438e-02
9.744214584579838911e-01,9.787662894917069645e-01,4.344831033723073332e-03,4.344831033723073332e-02,-9.310842984864287075e-02,-4.966011951141213743e-02
9.745716731624471940e-01,9.787662894917069645e-01,4.194616329259770460e-03,4.194616329259770460e-02,-9.012882267798172364e-02,-4.818265938538401905e-02
9.747170696009719304e-01,9.787662894917069645e-01,4.049219890735034078e-03,4.049219890735034078e-02,-8.723786311484182932e-02,-4.674566420749148854e-02
9.748577914730759408e-01,9.787662894917069645e-01,3.908498018631023641e-03,3.908498018631023641e-02,-8.443312326240626220e-02,-4.534814307609602579e-02
9.749939785308723295e-01,9.787662894917069645e-01,3.772310960834635019e-03,3.772310960834635019e-02,-8.171223467783317318e-02,-4.398912506948682299e-02
9.751257666761617982e-01,9.787662894917069645e-01,3.640522815545166324e-03,3.640522815545166324e-02,-7.907288717368121667e-02,-4.266765901822955342e-02
9.752532880555494499e-01,9.787662894917069645e-01,3.513001436157514590e-03,3.513001436157514590e-02,-7.651282763259104058e-02,-4.138281327101589468e-02
9.753766711536099310e-01,9.787662894917069645e-01,3.389618338097033501e-03,3.389618338097033501e-02,-7.402985883628865338e-02,-4.013367545531831837e-02
9.754960408841248931e-01,9.787662894917069645e-01,3.270248607582071365e-03,3.270248607582071365e-02,-7.162183830897728143e-02,-3.891935223315656778e-02
9.756115186794165339e-01,9.787662894917069645e-01,3.154770812290430548e-03,3.154770812290430548e-02,-6.928667717498449008e-02,-3.773896905208018460e-02
9.757232225778029733e-01,9.787662894917069645e-01,3.043066913903991200e-03,3.043066913903991200e-02,-6.702233903186360919e-02,-3.659166989282369720e-02
9.758312673092001122e-01,9.787662894917069645e-01,2.935022182506852317e-03,2.935022182506852317e-02,-6.482683883828332938e-02,-3.547661701321480621e-02
9.759357643788959535e-01,9.787662894917069645e-01,2.830525112811010935e-03,2.830525112811010935e-02,-6.269824181750482950e-02,-3.439299068939472015e-02
9.760368221495229202e-01,9.787662894917069645e-01,2.729467342184044298e-03,2.729467342184044298e-02,-6.063466237617998189e-02,-3.333998895433953891e-02
9.761345459212543707e-01,9.787662894917069645e-01,2.631743570452593772e-03,2.631743570452593772e-02,-5.863426303887031565e-02,-3.231682733434437793e-02
9.762290380102524034e-01,9.787662894917069645e-01,2.537251481454561031e-03,2.537251481454561031e-02,-5.669525339881964499e-02,-3.132273858427403468e-02
9.763203978253920390e-01,9.787662894917069645e-01,2.445891666314925494e-03,2.445891666314925494e-02,-5.481588908378132174e-02,-3.035697242063206680e-02
9.764087219432896481e-01,9.787662894917069645e-01,2.357567548417316416e-03,2.357567548417316416e-02,-5.299447073856544677e-02,-2.941879525439228260e-02
9.764941041816617151e-01,9.787662894917069645e-01,2.272185310045249373e-03,2.272185310045249373e-02,-5.122934302324022582e-02,-2.850748992278773208e-02
9.765766356710415819e-01,9.787662894917069645e-01,2.189653820665382611e-03,2.189653820665382611e-02,-4.951889362792005755e-02,-2.762235542126623145e-02
9.766564049248792623e-01,9.787662894917069645e-01,2.109884566827702201e-03,2.109884566827702201e-02,-4.786155230260824567e-02,-2.676270663433122365e-02
9.767334979080535273e-01,9.787662894917069645e-01,2.032791583653437151e-03,2.032791583653437151e-02,-4.625578990455903039e-02,-2.592787406802465888e-02
9.768079981038210180e-01,9.787662894917069645e-01,1.958291387885946477e-03,1.958291387885946477e-02,-4.470011746049440404e-02,-2.511720358163493927e-02
9.768799865792303638e-01,9.787662894917069645e-01,1.886302912476600646e-03,1.886302912476600646e-02,-4.319308524560749873e-02,-2.433005612084149227e-02
9.769495420490276194e-01,9.787662894917069645e-01,1.816747442679345070e-03,1.816747442679345070e-02,-4.173328187835334546e-02,-2.356580745155989476e-02
9.770167409380796641e-01,9.787662894917069645e-01,1.749548553627300329e-03,1.749548553627300329e-02,-4.031933343122684477e-02,-2.282384789495384148e-02
9.770816574423422107e-01,9.787662894917069645e-01,1.684632049364753748e-03,1.684632049364753748e-02,-3.894990255752794894e-02,-2.210358206388041147e-02
9.771443635883984014e-01,9.787662894917069645e-01,1.621925903308563122e-03,1.621925903308563122e-02,-3.762368763371437552e-02,-2.140442860062874431e-02
9.772049292915945262e-01,9.787662894917069645e-01,1.561360200112438257e-03,1.561360200112438257e-02,-3.633942191767491892e-02,-2.072581991655053635e-02
9.772634224127989544e-01,9.787662894917069645e-01,1.502867078908010079e-03,1.502867078908010079e-02,-3.509587272265690672e-02,-2.006720193357680593e-02
9.773199088138100343e-01,9.787662894917069645e-01,1.446380677896930145e-03,1.446380677896930145e-02,-3.389184060664796050e-02,-1.942803382767865905e-02
9.773744524114383880e-01,9.787662894917069645e-01,1.391837080268576443e-03,1.391837080268576443e-02,-3.272615857701222097e-02,-1.880778777432645654e-02
9.774271152302892451e-01,9.787662894917069645e-01,1.339174261417719336e-03,1.339174261417719336e-02,-3.159769131051426427e-02,-1.820594869633707091e-02
9.774779574542705740e-01,9.787662894917069645e-01,1.288332037436390465e-03,1.288332037436390465e-02,-3.050533438879732273e-02,-1.762201401443341808e-02
9.775270374768504356e-01,9.787662894917069645e-01,1.239252014856528916e-03,1.239252014856528916e-02,-2.944801354791692916e-02,-1.705549339935163999e-02
9.775744119500903162e-01,9.787662894917069645e-01,1.191877541616648273e-03,1.191877541616648273e-02,-2.842468394392838604e-02,-1.650590852776190331e-02
9.776201358324774215e-01,9.787662894917069645e-01,1.146153659229542932e-03,1.146153659229542932e-02,-2.743432943226320475e-02,-1.597279283996777544e-02
9.776642624355805777e-01,9.787662894917069645e-01,1.102027056126386739e-03,1.102027056126386739e-02,-2.647596186189371537e-02,-1.545569130062984797e-02
9.777068434695536103e-01,9.787662894917069645e-01,1.059446022153354150e-03,1.059446022153354150e-02,-2.554862038381955358e-02,-1.495416016228601208e-02
9.777479290875104034e-01,9.787662894917069645e-01,1.018360404196561042e-03,1.018360404196561042e-02,-2.465137077407586474e-02,-1.446776673211025432e-02
9.777875679287940658e-01,9.787662894917069645e-01,9.787215629128986905e-04,9.787215629128986905e-03,-2.378330477019741096e-02,-1.399608914106842406e-02
9.778258071611636293e-01,9.787662894917069645e-01,9.404823305433351877e-04,9.404823305433351877e-03,-2.294353942173810168e-02,-1.353871611630474980e-02
9.778626925219214838e-01,9.787662894917069645e-01,9.035969697854806526e-04,9.035969697854806526e-03,-2.213121645471272103e-02,-1.309524675685791451e-02
9.778982683580036417e-01,9.787662894917069645e-01,8.680211337033227892e-04,8.680211337033227892e-03,-2.134550164929471805e-02,-1.266529031226149016e-02
9.779325776650545921e-01,9.787662894917069645e-01,8.337118266523724230e-04,8.337118266523724230e-03,-2.058558423057021969e-02,-1.224846596404649546e-02
9.779656621255091720e-01,9.787662894917069645e-01,8.006273661977925116e-04,8.006273661977925116e-03,-1.985067627274794688e-02,-1.184440261077002177e-02
9.779975621457026591e-01,9.787662894917069645e-01,7.687273460043053674e-04,7.687273460043053674e-03,-1.914001211609228648e-02,-1.145273865604923280e-02
9.780283168920305137e-01,9.787662894917069645e-01,7.379725996764507912e-04,7.379725996764507912e-03,-1.845284779671274578e-02,-1.107312179994823786e-02
9.780579643261784195e-01,9.787662894917069645e-01,7.083251655285449644e-04,7.083251655285449644e-03,-1.778846048874349606e-02,-1.070520883345804641e-02
9.780865412394429415e-01,9.787662894917069645e-01,6.797482522640230229e-04,6.797482522640230229e-03,-1.714614795871316488e-02,-1.034866543607293465e-02
