# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.239253672885169966e-01,1.238938551531859611e-01,-3.151213533103547348e-05,-3.151213533103547348e-04,1.575105510528973518e-03,1.259984157218618783e-03
1.239228681110818436e-01,1.238938551531859611e-01,-2.901295789588254070e-05,-2.901295789588254070e-04,1.499506461091759668e-03,1.209376882132934261e-03
1.239204898713349018e-01,1.238938551531859611e-01,-2.663471814894069478e-05,-2.663471814894069478e-04,1.426943848165107553e-03,1.160596666675700606e-03
1.239182276912546288e-01,1.238938551531859611e-01,-2.437253806866768180e-05,-2.437253806866768180e-04,1.357308048163807790e-03,1.113582667477130972e-03
1.239160768694411024e-01,1.238938551531859611e-01,-2.222171625514135496e-05,-2.222171625514135496e-04,1.290493088115796105e-03,1.068275925564382556e-03
1.239140328752201259e-01,1.238938551531859611e-01,-2.017772203416479115e-05,-2.017772203416479115e-04,1.226396532585938282e-03,1.024619312244290370e-03
1.239120913429303805e-01,1.238938551531859611e-01,-1.823618974441942875e-05,-1.823618974441942875e-04,1.164919373847217443e-03,9.825574764030231556e-04
1.239102480663882705e-01,1.238938551531859611e-01,-1.639291320230940041e-05,-1.639291320230940041e-04,1.105965925266017003e-03,9.420367932429229985e-04
1.239084989935254899e-01,1.238938551531859611e-01,-1.464384033952881303e-05,-1.464384033952881303e-04,1.049443717668352427e-03,9.030053142730642968e-04
1.239068402211941367e-01,1.238938551531859611e-01,-1.298506800817555984e-05,-1.298506800817555984e-04,9.952633988119519159e-04,8.654127187301963176e-04
1.239052679901346543e-01,1.238938551531859611e-01,-1.141283694869321685e-05,-1.141283694869321685e-04,9.433386356894057911e-04,8.292102662024736226e-04
1.239037786801017865e-01,1.238938551531859611e-01,-9.923526915825431338e-06,-9.923526915825431338e-05,8.935860197206713096e-04,7.943507505624169962e-04
1.239023688051439781e-01,1.238938551531859611e-01,-8.513651958017010024e-06,-8.513651958017010024e-05,8.459249746850527885e-04,7.607884551048826882e-04
1.239010350090316848e-01,1.238938551531859611e-01,-7.179855845723670527e-06,-7.179855845723670527e-05,8.002776673760036985e-04,7.284791089187669932e-04
1.238997740608302756e-01,1.238938551531859611e-01,-5.918907644314463923e-06,-5.918907644314463923e-05,7.565689208455239623e-04,6.973798444023793230e-04
1.238985828506133091e-01,1.238938551531859611e-01,-4.727697427348021009e-06,-4.727697427348021009e-05,7.147261301798657485e-04,6.674491559063855384e-04
1.238974583853119371e-01,1.238938551531859611e-01,-3.603232125976019162e-06,-3.603232125976019162e-05,6.746791808232011078e-04,6.386468595634409162e-04
1.238963977846965214e-01,1.238938551531859611e-01,-2.542631510560333652e-06,-2.542631510560333652e-05,6.363603692494113062e-04,6.109340541438079697e-04
1.238953982774865237e-01,1.238938551531859611e-01,-1.543124300562581652e-06,-1.543124300562581652e-05,5.997043259986511998e-04,5.842730829930253833e-04
1.238944571975848230e-01,1.238938551531859611e-01,-6.020443988619117448e-07,-6.020443988619117448e-06,5.646479410204019445e-04,5.586274970317828270e-04
1.238935719804328262e-01,1.238938551531859611e-01,2.831727531349415017e-07,2.831727531349415017e-06,5.311302911981119479e-04,5.339620187294613629e-04
1.238927401594826921e-01,1.238938551531859611e-01,1.114993703268951641e-06,1.114993703268951641e-05,4.990925700804060838e-04,5.102425071130956002e-04
1.238919593627832716e-01,1.238938551531859611e-01,1.895790402689501164e-06,1.895790402689501164e-05,4.684780196523297136e-04,4.874359236792247252e-04
1.238912273096762218e-01,1.238938551531859611e-01,2.627843509739324901e-06,2.627843509739324901e-05,4.392318642298942422e-04,4.655102993272874912e-04
1.238905418075991055e-01,1.238938551531859611e-01,3.313345586855587221e-06,3.313345586855587221e-05,4.113012462697573923e-04,4.444347021383132645e-04
1.238899007489921988e-01,1.238938551531859611e-01,3.954404193762250941e-06,3.954404193762250941e-05,3.846351641439982316e-04,4.241792060816207410e-04
1.238893021083058987e-01,1.238938551531859611e-01,4.553044880062362409e-06,4.553044880062362409e-05,3.591844117800668812e-04,4.047148605806905053e-04
1.238887439391056638e-01,1.238938551531859611e-01,5.111214080297243889e-06,5.111214080297243889e-05,3.349015201409288878e-04,3.860136609439013267e-04
1.238882243712715187e-01,1.238938551531859611e-01,5.630781914442439806e-06,5.630781914442439806e-05,3.117407004871175502e-04,3.680485196315419483e-04
1.238877416082893451e-01,1.238938551531859611e-01,6.113544896615974444e-06,6.113544896615974444e-05,2.896577893041207830e-04,3.507932382702805274e-04
1.238872939246309923e-01,1.238938551531859611e-01,6.561228554968767668e-06,6.561228554968767668e-05,2.686101950116759340e-04,3.342224805613636107e-04
1.238868796632206920e-01,1.238938551531859611e-01,6.975489965269088266e-06,6.975489965269088266e-05,2.485568461801923590e-04,3.183117458328832416e-04
1.238864972329849767e-01,1.238938551531859611e-01,7.357920200984358061e-06,7.357920200984358061e-05,2.294581414291618771e-04,3.030373434390054577e-04
1.238861451064836028e-01,1.238938551531859611e-01,7.710046702358308579e-06,7.710046702358308579e-05,2.112759008243703107e-04,2.883763678479533965e-04
1.238858218176190212e-01,1.238938551531859611e-01,8.033335566939858730e-06,8.033335566939858730e-05,1.939733187489300903e-04,2.743066744183286776e-04
1.238855259594218855e-01,1.238938551531859611e-01,8.329193764075593087e-06,8.329193764075593087e-05,1.775149182814406146e-04,2.608068559221965454e-04
1.238852561819103332e-01,1.238938551531859611e-01,8.598971275627920186e-06,8.598971275627920186e-05,1.618665069313962590e-04,2.478562196876754609e-04
1.238850111900207523e-01,1.238938551531859611e-01,8.843963165208745814e-06,8.843963165208745814e-05,1.469951337484953768e-04,2.354347654005828350e-04
1.238847897416077148e-01,1.238938551531859611e-01,9.065411578246251878e-06,9.065411578246251878e-05,1.328690478225036387e-04,2.235231636049661574e-04
1.238845906455110363e-01,1.238938551531859611e-01,9.264507674924815639e-06,9.264507674924815639e-05,1.194576580071382566e-04,2.121027347563864129e-04
1.238844127596878258e-01,1.238938551531859611e-01,9.442393498135248642e-06,9.442393498135248642e-05,1.067314939262598017e-04,2.011554289076122881e-04
1.238842549894075135e-01,1.238938551531859611e-01,9.600163778447634577e-06,9.600163778447634577e-05,9.466216818743156125e-05,1.906638059719079070e-04
1.238841162855078004e-01,1.238938551531859611e-01,9.738867678160678665e-06,9.738867678160678665e-05,8.322233982782645256e-05,1.806110166094332392e-04
1.238839956427097433e-01,1.238938551531859611e-01,9.859510476217803188e-06,9.859510476217803188e-05,7.238567883427471372e-05,1.709807835964527456e-04
1.238838920979900421e-01,1.238938551531859611e-01,9.963055195919001683e-06,9.963055195919001683e-05,6.212683182071909727e-05,1.617573837799091141e-04
1.238838047290087285e-01,1.238938551531859611e-01,1.005042417723256420e-05,1.005042417723256420e-04,5.242138878813751290e-05,1.529256305604631549e-04
1.238837326525904642e-01,1.238938551531859611e-01,1.012250059549690828e-05,1.012250059549690828e-04,4.324585095860644657e-05,1.444708569135755294e-04
1.238836750232578943e-01,1.238938551531859611e-01,1.018012992806682782e-05,1.018012992806682782e-04,3.457759954195172014e-05,1.363788988226199983e-04
1.238836310318152112e-01,1.238938551531859611e-01,1.022412137074990568e-05,1.022412137074990568e-04,2.639486560984671826e-05,1.286360793173457751e-04
1.238835999039804570e-01,1.238938551531859611e-01,1.025524920550413555e-05,1.025524920550413555e-04,1.867670085253791967e-05,1.212291929075792751e-04
1.238835808990649962e-01,1.238938551531859611e-01,1.027425412096494295e-05,1.027425412096494295e-04,1.140294927648444201e-05,1.141454904861338715e-04
1.238835733086985774e-01,1.238938551531859611e-01,1.028184448738367340e-05,1.028184448738367340e-04,4.554219851238272554e-06,1.073726647250750066e-04
1.238835764555986374e-01,1.238938551531859611e-01,1.027869758732369299e-05,1.027869758732369299e-04,-1.888140035988250531e-06,1.008988358372486793e-04
1.238835896923822788e-01,1.238938551531859611e-01,1.026546080368229141e-05,1.026546080368229141e-04,-7.942070184840943625e-06,9.471253785198197050e-05
1.238836124004197015e-01,1.238938551531859611e-01,1.024275276625963293e-05,1.024275276625963293e-04,-1.362482245359508681e-05,8.880270520900124254e-05
1.238836439887276430e-01,1.238938551531859611e-01,1.021116445831804498e-05,1.021116445831804498e-04,-1.895298476495277384e-05,8.315865981822767594e-05
1.238836838929015666e-01,1.238938551531859611e-01,1.017126028439452323e-05,1.017126028439452323e-04,-2.394250435411304778e-05,7.777009848983218454e-05
1.238837315740853456e-01,1.238938551531859611e-01,1.012357910061545407e-05,1.012357910061545407e-04,-2.860871026744149503e-05,7.262708073871304570e-05
1.238837865179771985e-01,1.238938551531859611e-01,1.006863520876255524e-05,1.006863520876255524e-04,-3.296633511173929776e-05,6.772001697588625468e-05
1.238838482338707470e-01,1.238938551531859611e-01,1.000691931521413558e-05,1.000691931521413558e-04,-3.702953612905179881e-05,6.303965702308955699e-05
1.238839162537299921e-01,1.238938551531859611e-01,9.938899455969041341e-06,9.938899455969041341e-05,-4.081191554705654312e-05,5.857707901263387029e-05
1.238839901312971392e-01,1.238938551531859611e-01,9.865021888821878804e-06,9.865021888821878804e-05,-4.432654028829752235e-05,5.432367859992126569e-05
1.238840694412321475e-01,1.238938551531859611e-01,9.785711953813613917e-06,9.785711953813613917e-05,-4.758596100495893211e-05,5.027115853317720706e-05
1.238841537782830043e-01,1.238938551531859611e-01,9.701374902956749757e-06,9.701374902956749757e-05,-5.060223051411849582e-05,4.641151851544900175e-05
1.238842427564857129e-01,1.238938551531859611e-01,9.612396700248160286e-06,9.612396700248160286e-05,-5.338692162515368267e-05,4.273704537732792019e-05
1.238843360083929646e-01,1.238938551531859611e-01,9.519144792996536708e-06,9.519144792996536708e-05,-5.595114435097414685e-05,3.924030357899122023e-05
1.238844331843305807e-01,1.238938551531859611e-01,9.421968855380380425e-06,9.421968855380380425e-05,-5.830556256969376960e-05,3.591412598411003465e-05
1.238845339516807947e-01,1.238938551531859611e-01,9.321201505166354373e-06,9.321201505166354373e-05,-6.046041012841563145e-05,3.275160492324791228e-05
1.238846379941914988e-01,1.238938551531859611e-01,9.217158994462293364e-06,9.217158994462293364e-05,-6.242550642243660519e-05,2.974608352218632845e-05
1.238847450113105542e-01,1.238938551531859611e-01,9.110141875406929657e-06,9.110141875406929657e-05,-6.421027143321822450e-05,2.689114732085107207e-05
1.238848547175443460e-01,1.238938551531859611e-01,9.000435641615123217e-06,9.000435641615123217e-05,-6.582374027508386405e-05,2.418061614106736812e-05
1.238849668418397498e-01,1.238938551531859611e-01,8.888311346211263952e-06,8.888311346211263952e-05,-6.727457724231555858e-05,2.160853621979708095e-05
1.238850811269887747e-01,1.238938551531859611e-01,8.774026197186368670e-06,8.774026197186368670e-05,-6.857108941493716969e-05,1.916917255692651700e-05
1.238851973290550496e-01,1.238938551531859611e-01,8.657824130911540017e-06,8.657824130911540017e-05,-6.972123976489719155e-05,1.685700154421820862e-05
1.238853152168214872e-01,1.238938551531859611e-01,8.539936364473921238e-06,8.539936364473921238e-05,-7.073265986257126769e-05,1.466670378216794468e-05
1.238854345712582933e-01,1.238938551531859611e-01,8.420581927667813993e-06,8.420581927667813993e-05,-7.161266208366434682e-05,1.259315719301379310e-05
1.238855551850108205e-01,1.238938551531859611e-01,8.299968175140559623e-06,8.299968175140559623e-05,-7.236825151635262188e-05,1.063143023505297435e-05
1.238856768619063797e-01,1.238938551531859611e-01,8.178291279581362261e-06,8.178291279581362261e-05,-7.300613733551841733e-05,8.776775460295205278e-06
1.238857994164794807e-01,1.238938551531859611e-01,8.055736706480409737e-06,8.055736706480409737e-05,-7.353274386057151446e-05,7.024623204232582907e-06
1.238859226735149061e-01,1.238938551531859611e-01,7.932479671055037151e-06,7.932479671055037151e-05,-7.395422125522355117e-05,5.370575455326820347e-06
1.238860464676078688e-01,1.238938551531859611e-01,7.808685578092333657e-06,7.808685578092333657e-05,-7.427645577762209683e-05,3.810400003301239735e-06
1.238861706427408366e-01,1.238938551531859611e-01,7.684510445124526079e-06,7.684510445124526079e-05,-7.450507978068454662e-05,2.340024670560714171e-06
1.238862950518762746e-01,1.238938551531859611e-01,7.560101309686539928e-06,7.560101309686539928e-05,-7.464548126279169082e-05,9.555318340737084526e-07
1.238864195565648890e-01,1.238938551531859611e-01,7.435596621072071422e-06,7.435596621072071422e-05,-7.470281316868110366e-05,-3.468469579603894459e-07
1.238865440265688039e-01,1.238938551531859611e-01,7.311126617157159835e-06,7.311126617157159835e-05,-7.468200234894695200e-05,-1.570736177375353648e-06
1.238866683394991008e-01,1.238938551531859611e-01,7.186813686860249462e-06,7.186813686860249462e-05,-7.458775817814622400e-05,-2.719621309543729382e-06
1.238867923804672783e-01,1.238938551531859611e-01,7.062772718682830408e-06,7.062772718682830408e-05,-7.442458090645143187e-05,-3.796853719623127787e-06
1.238869160417500753e-01,1.238938551531859611e-01,6.939111435885769730e-06,6.939111435885769730e-05,-7.419676967823640723e-05,-4.805655319378709933e-06
1.238870392224673406e-01,1.238938551531859611e-01,6.815930718620522022e-06,6.815930718620522022e-05,-7.390843035914862469e-05,-5.749123172943404469e-06
1.238871618282722936e-01,1.238938551531859611e-01,6.693324913667475506e-06,6.693324913667475506e-05,-7.356348297182790930e-05,-6.630233835153154232e-06
1.238872837710538605e-01,1.238938551531859611e-01,6.571382132100622719e-06,6.571382132100622719e-05,-7.316566894011167221e-05,-7.451847619105445020e-06
1.238874049686506662e-01,1.238938551531859611e-01,6.450184535294889443e-06,6.450184535294889443e-05,-7.271855808343996586e-05,-8.216712730491071426e-06
1.238875253445761992e-01,1.238938551531859611e-01,6.329808609761844451e-06,6.329808609761844451e-05,-7.222555531982699506e-05,-8.927469222208550548e-06
1.238876448277548142e-01,1.238938551531859611e-01,6.210325431146856978e-06,6.210325431146856978e-05,-7.168990716899248383e-05,-9.586652857523914051e-06
1.238877633522681432e-01,1.238938551531859611e-01,6.091800917817913330e-06,6.091800917817913330e-05,-7.111470799736618886e-05,-1.019669881918705556e-05
1.238878808571115819e-01,1.238938551531859611e-01,5.974296074379159549e-06,5.974296074379159549e-05,-7.050290606325226861e-05,-1.075994531946067312e-05
1.238879972859604911e-01,1.238938551531859611e-01,5.857867225469992611e-06,5.857867225469992611e-05,-6.985730934550016258e-05,-1.127863709080023646e-05
1.238881125869456951e-01,1.238938551531859611e-01,5.742566240266033795e-06,5.742566240266033795e-05,-6.918059112237529007e-05,-1.175492871971495212e-05
1.238882267124380293e-01,1.238938551531859611e-01,5.628440747931784394e-06,5.628440747931784394e-05,-6.847529540054964059e-05,-1.219088792123179665e-05
1.238883396188415614e-01,1.238938551531859611e-01,5.515534344399664057e-06,5.515534344399664057e-05,-6.774384211927220178e-05,-1.258849867527556121e-05
1.238884512663952359e-01,1.238938551531859611e-01,5.403886790725231926e-06,5.403886790725231926e-05,-6.698853220465927905e-05,-1.294966429740695979e-05
1.238885616189824707e-01,1.238938551531859611e-01,5.293534203490435353e-06,5.293534203490435353e-05,-6.621155234087794383e-05,-1.327621030597359031e-05
1.238886706439486785e-01,1.238938551531859611e-01,5.184509237282641791e-06,5.184509237282641791e-05,-6.541497972467613664e-05,-1.356988735184971873e-05
1.238887783119261565e-01,1.238938551531859611e-01,5.076841259804565354e-06,5.076841259804565354e-05,-6.460078648684586256e-05,-1.383237388880020902e-05
1.238888845966662350e-01,1.238938551531859611e-01,4.970556519726110345e-06,4.970556519726110345e-05,-6.377084404707300536e-05,-1.406527884981190191e-05
1.238889894748784332e-01,1.238938551531859611e-01,4.865678307527931956e-06,4.865678307527931956e-05,-6.292692731890703328e-05,-1.427014424362771372e-05
1.238890929260762080e-01,1.238938551531859611e-01,4.762227109753047749e-06,4.762227109753047749e-05,-6.207071866493052426e-05,-1.444844756740004676e-05
1.238891949324292252e-01,1.238938551531859611e-01,4.660220756735888870e-06,4.660220756735888870e-05,-6.120381181029532769e-05,-1.460160424293643899e-05
1.238892954786218192e-01,1.238938551531859611e-01,4.559674564141857900e-06,4.559674564141857900e-05,-6.032771555641858185e-05,-1.473096991500000286e-05
1.238893945517174217e-01,1.238938551531859611e-01,4.460601468539437953e-06,4.460601468539437953e-05,-5.944385736145196830e-05,-1.483784267605758878e-05
1.238894921410287620e-01,1.238938551531859611e-01,4.363012157199142038e-06,4.363012157199142038e-05,-5.855358680417754869e-05,-1.492346523218612830e-05
1.238895882379935781e-01,1.238938551531859611e-01,4.266915192382980671e-06,4.266915192382980671e-05,-5.765817888969682059e-05,-1.498902696586701389e-05
1.238896828360556979e-01,1.238938551531859611e-01,4.172317130263225593e-06,4.172317130263225593e-05,-5.675883727185304650e-05,-1.503566596922079057e-05
1.238897759305512131e-01,1.238938551531859611e-01,4.079222634748025378e-06,4.079222634748025378e-05,-5.585669730912012909e-05,-1.506447096163987531e-05
1.238898675185996362e-01,1.238938551531859611e-01,3.987634586324895203e-06,3.987634586324895203e-05,-5.495282905387810501e-05,-1.507648319062915299e-05
1.238899575989997337e-01,1.238938551531859611e-01,3.897554186227392137e-06,3.897554186227392137e-05,-5.404824005850183966e-05,-1.507269819622791829e-05
1.238900461721300222e-01,1.238938551531859611e-01,3.808981055938853721e-06,3.808981055938853721e-05,-5.314387817312304918e-05,-1.505406761373451197e-05
1.238901332398535393e-01,1.238938551531859611e-01,3.721913332421777909e-06,3.721913332421777909e-05,-5.224063411024548742e-05,-1.502150078602770833e-05
1.238902188054269854e-01,1.238938551531859611e-01,3.636347758975699840e-06,3.636347758975699840e-05,-5.133934406764684155e-05,-1.497586647788984315e-05
1.238903028734137796e-01,1.238938551531859611e-01,3.552279772181532458e-06,3.552279772181532458e-05,-5.044079207650042918e-05,-1.491799435468510460e-05
1.238903854496011397e-01,1.238938551531859611e-01,3.469703584821348663e-06,3.469703584821348663e-05,-4.954571241611027688e-05,-1.484867656789679025e-05
1.238904665409208405e-01,1.238938551531859611e-01,3.388612265120549694e-06,3.388612265120549694e-05,-4.865479182047938167e-05,-1.476866916927388473e-05
1.238905461553736209e-01,1.238938551531859611e-01,3.308997812340175315e-06,3.308997812340175315e-05,-4.776867166822462707e-05,-1.467869354482287392e-05
1.238906243019570474e-01,1.238938551531859611e-01,3.230851228913644846e-06,3.230851228913644846e-05,-4.688795005591828158e-05,-1.457943776678183312e-05
1.238907009905967083e-01,1.238938551531859611e-01,3.154162589252829108e-06,3.154162589252829108e-05,-4.601318379648944301e-05,-1.447155790396115194e-05
1.238907762320805711e-01,1.238938551531859611e-01,3.078921105389986757e-06,3.078921105389986757e-05,-4.514489031770541061e-05,-1.435567926380554304e-05
1.238908500379965055e-01,1.238938551531859611e-01,3.005115189455564995e-06,3.005115189455564995e-05,-4.428354956065305714e-05,-1.423239766609740720e-05
1.238909224206726778e-01,1.238938551531859611e-01,2.932732513283298204e-06,2.932732513283298204e-05,-4.342960570336007464e-05,-1.410228057052709261e-05
1.238909933931207907e-01,1.238938551531859611e-01,2.861760065170360079e-06,2.861760065170360079e-05,-4.258346886776287477e-05,-1.396586821605927398e-05
1.238910629689820853e-01,1.238938551531859611e-01,2.792184203875835991e-06,2.792184203875835991e-05,-4.174551677671445304e-05,-1.382367473795609314e-05
1.238911311624759093e-01,1.238938551531859611e-01,2.723990710051804598e-06,2.723990710051804598e-05,-4.091609629441883556e-05,-1.367618919390078958e-05
1.238911979883508124e-01,1.238938551531859611e-01,2.657164835148662085e-06,2.657164835148662085e-05,-4.009552494188550753e-05,-1.352387659039888668e-05
1.238912634618380554e-01,1.238938551531859611e-01,2.591691347905711318e-06,2.591691347905711318e-05,-3.928409234577046050e-05,-1.336717886671334732e-05
1.238913275986074092e-01,1.238938551531859611e-01,2.527554578551916009e-06,2.527554578551916009e-05,-3.848206161227718525e-05,-1.320651582675802516e-05
1.238913904147251749e-01,1.238938551531859611e-01,2.464738460786208840e-06,2.464738460786208840e-05,-3.768967065942430139e-05,-1.304228605156221299e-05
1.238914519266143405e-01,1.238938551531859611e-01,2.403226571620620255e-06,2.403226571620620255e-05,-3.690713349935315080e-05,-1.287486778314694824e-05
1.238915121510167222e-01,1.238938551531859611e-01,2.343002169238883603e-06,2.343002169238883603e-05,-3.613464142904199150e-05,-1.270461973665315547e-05
1.238915711049571322e-01,1.238938551531859611e-01,2.284048228828883254e-06,2.284048228828883254e-05,-3.537236424600020968e-05,-1.253188195771137714e-05
1.238916288057093501e-01,1.238938551531859611e-01,2.226347476610990306e-06,2.226347476610990306e-05,-3.462045133073576864e-05,-1.235697656462586558e-05
1.238916852707639127e-01,1.238938551531859611e-01,2.169882422048408088e-06,2.169882422048408088e-05,-3.387903273754933053e-05,-1.218020851706524965e-05
1.238917405177976244e-01,1.238938551531859611e-01,2.114635388336671973e-06,2.114635388336671973e-05,-3.314822022704166926e-05,-1.200186634367494953e-05
1.238917945646447055e-01,1.238938551531859611e-01,2.060588541255570227e-06,2.060588541255570227e-05,-3.242810824866104724e-05,-1.182222283610534497e-05
1.238918474292694943e-01,1.238938551531859611e-01,2.007723916466752634e-06,2.007723916466752634e-05,-3.171877487329055612e-05,-1.164153570862302978e-05
1.238918991297407179e-01,1.238938551531859611e-01,1.956023445243149084e-06,1.956023445243149084e-05,-3.102028273416213011e-05,-1.146004828173063927e-05
1.238919496842071089e-01,1.238938551531859611e-01,1.905468978852242756e-06,1.905468978852242756e-05,-3.033267983454379646e-05,-1.127799004602136890e-05
1.238919991108744928e-01,1.238938551531859611e-01,1.856042311468297790e-06,1.856042311468297790e-05,-2.965600043036697997e-05,-1.109557731568400207e-05
1.238920474279841533e-01,1.238938551531859611e-01,1.807725201807830473e-06,1.807725201807830473e-05,-2.899026579628039002e-05,-1.091301377820208529e-05
1.238920946537924311e-01,1.238938551531859611e-01,1.760499393529957324e-06,1.760499393529957324e-05,-2.833548496672388950e-05,-1.073049103142431626e-05
1.238921408065516011e-01,1.238938551531859611e-01,1.714346634359986687e-06,1.714346634359986687e-05,-2.769165550198238179e-05,-1.054818915838251492e-05
1.238921859044918583e-01,1.238938551531859611e-01,1.669248694102787312e-06,1.669248694102787312e-05,-2.705876415431962556e-05,-1.036627721329175245e-05
1.238922299658044013e-01,1.238938551531859611e-01,1.625187381559811683e-06,1.625187381559811683e-05,-2.643678752578537683e-05,-1.018491371018725999e-05
1.238922730086255697e-01,1.238938551531859611e-01,1.582144560391407495e-06,1.582144560391407495e-05,-2.582569270104251302e-05,-1.000424709712843807e-05
1.238923150510220228e-01,1.238938551531859611e-01,1.540102163938295021e-06,1.540102163938295021e-05,-2.522543787186748432e-05,-9.824416232484534106e-06
1.238923561109768617e-01,1.238938551531859611e-01,1.499042209099354928e-06,1.499042209099354928e-05,-2.463597290336405621e-05,-9.645550812370506932e-06
1.238923962063766121e-01,1.238938551531859611e-01,1.458946809348993234e-06,1.458946809348993234e-05,-2.405723985021701594e-05,-9.467771756727083599e-06
1.238924353549991919e-01,1.238938551531859611e-01,1.419798186769183346e-06,1.419798186769183346e-05,-2.348917354788593315e-05,-9.291191680194099689e-06
1.238924735745026012e-01,1.238938551531859611e-01,1.381578683359863113e-06,1.381578683359863113e-05,-2.293170204559213943e-05,-9.115915211993508294e-06
1.238925108824144861e-01,1.238938551531859611e-01,1.344270771475031268e-06,1.344270771475031268e-05,-2.238474713089910750e-05,-8.942039416148794828e-06
1.238925472961224378e-01,1.238938551531859611e-01,1.307857063523321095e-06,1.307857063523321095e-05,-2.184822477102610350e-05,-8.769654135792892546e-06
1.238925828328649725e-01,1.238938551531859611e-01,1.272320320988562514e-06,1.272320320988562514e-05,-2.132204552085514848e-05,-8.598842310969523339e-06
1.238926175097232740e-01,1.238938551531859611e-01,1.237643462687065821e-06,1.237643462687065821e-05,-2.080611498089801614e-05,-8.429680354027357936e-06
1.238926513436135468e-01,1.238938551531859611e-01,1.203809572414282769e-06,1.203809572414282769e-05,-2.030033416366983090e-05,-8.262238439527003209e-06
1.238926843512799664e-01,1.238938551531859611e-01,1.170801905994722780e-06,1.170801905994722780e-05,-1.980459985173599335e-05,-8.096580791788765552e-06
1.238927165492883092e-01,1.238938551531859611e-01,1.138603897651857544e-06,1.138603897651857544e-05,-1.931880500571914183e-05,-7.932766029200566393e-06
1.238927479540200549e-01,1.238938551531859611e-01,1.107199165906180838e-06,1.107199165906180838e-05,-1.884283904740602367e-05,-7.770847388344215290e-06
1.238927785816670568e-01,1.238938551531859611e-01,1.076571518904279046e-06,1.076571518904279046e-05,-1.837658820114107527e-05,-7.610873012098284818e-06
1.238928084482267544e-01,1.238938551531859611e-01,1.046704959206667951e-06,1.046704959206667951e-05,-1.791993581856665685e-05,-7.452886226499977340e-06
1.238928375694978296e-01,1.238938551531859611e-01,1.017583688131540320e-06,1.017583688131540320e-05,-1.747276264507657828e-05,-7.296925763761175077e-06
1.238928659610763344e-01,1.238938551531859611e-01,9.891921096266687030e-07,9.891921096266687030e-06,-1.703494710292297043e-05,-7.143026006656283400e-06
1.238928936383522361e-01,1.238938551531859611e-01,9.615148337249745936e-07,9.615148337249745936e-06,-1.660636554101646567e-05,-6.991217203766719734e-06
1.238929206165064190e-01,1.238938551531859611e-01,9.345366795421305994e-07,9.345366795421305994e-06,-1.618689250970639648e-05,-6.841525714285090487e-06
1.238929469105080339e-01,1.238938551531859611e-01,9.082426779272179118e-07,9.082426779272179118e-06,-1.577640096894761257e-05,-6.693974189675433450e-06
1.238929725351122224e-01,1.238938551531859611e-01,8.826180737386835062e-07,8.826180737386835062e-06,-1.537476251312064335e-05,-6.548581775733808286e-06
1.238929975048582294e-01,1.238938551531859611e-01,8.576483277317192844e-07,8.576483277317192844e-06,-1.498184760417853312e-05,-6.405364326861340274e-06
1.238930218340678069e-01,1.238938551531859611e-01,8.333191181542076720e-07,8.333191181542076720e-06,-1.459752574650696744e-05,-6.264334564964890717e-06
1.238930455368439376e-01,1.238938551531859611e-01,8.096163420234780972e-07,8.096163420234780972e-06,-1.422166567843774487e-05,-6.125502258202963901e-06
1.238930686270698356e-01,1.238938551531859611e-01,7.865261161255077127e-07,7.865261161255077127e-06,-1.385413553878223070e-05,-5.988874377527153570e-06
1.238930911184082939e-01,1.238938551531859611e-01,7.640347776671774227e-07,7.640347776671774227e-06,-1.349480307499817400e-05,-5.854455298326399770e-06
1.238931130243012269e-01,1.238938551531859611e-01,7.421288847342388806e-07,7.421288847342388806e-06,-1.314353575976312527e-05,-5.722246912420736464e-06
1.238931343579694616e-01,1.238938551531859611e-01,7.207952164994813060e-07,7.207952164994813060e-06,-1.280020094085454474e-05,-5.592248775859731680e-06
1.238931551324128216e-01,1.238938551531859611e-01,7.000207731394647581e-07,7.000207731394647581e-06,-1.246466601600992874e-05,-5.464458284615281158e-06
1.238931753604103486e-01,1.238938551531859611e-01,6.797927756124755305e-07,6.797927756124755305e-06,-1.213679851619353656e-05,-5.338870760068781252e-06
1.238931950545208022e-01,1.238938551531859611e-01,6.600986651589257903e-07,6.600986651589257903e-06,-1.181646627212984413e-05,-5.215479620540586225e-06
1.238932142270832981e-01,1.238938551531859611e-01,6.409261026629753388e-07,6.409261026629753388e-06,-1.150353749757027089e-05,-5.094276470940517498e-06
1.238932328902181412e-01,1.238938551531859611e-01,6.222629678198643433e-07,6.222629678198643433e-06,-1.119788090586659735e-05,-4.975251227667953913e-06
1.238932510558278660e-01,1.238938551531859611e-01,6.040973580950792510e-07,6.040973580950792510e-06,-1.089936583487105537e-05,-4.858392253920262860e-06
1.238932687355983608e-01,1.238938551531859611e-01,5.864175876002519772e-07,5.864175876002519772e-06,-1.060786229689636428e-05,-4.743686420893844513e-06
1.238932859410002141e-01,1.238938551531859611e-01,5.692121857470144874e-07,5.692121857470144874e-06,-1.032324111194249383e-05,-4.631119254472348956e-06
1.238933026832901435e-01,1.238938551531859611e-01,5.524698958175866537e-07,5.524698958175866537e-06,-1.004537395765670027e-05,-4.520674999480833733e-06
