# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.900864130741212410e-02,5.888959051467246297e-02,-1.190507927396611265e-04,-1.190507927396611265e-03,3.808648680195259040e-03,2.618140752798647775e-03
5.900255537368707948e-02,5.888959051467246297e-02,-1.129648590146165033e-04,-1.129648590146165033e-03,3.651560235026773960e-03,2.521911644880608927e-03
5.899672163112652107e-02,5.888959051467246297e-02,-1.071311164540580951e-04,-1.071311164540580951e-03,3.500245536335044871e-03,2.428934371794463920e-03
5.899113078200313859e-02,5.888959051467246297e-02,-1.015402673306756154e-04,-1.015402673306756154e-03,3.354509474029487848e-03,2.339106800722731694e-03
5.898577384355983139e-02,5.888959051467246297e-02,-9.618332888736841335e-05,-9.618332888736841335e-04,3.214163065984321221e-03,2.252329777110637088e-03
5.898064213809423723e-02,5.888959051467246297e-02,-9.105162342177425261e-05,-9.105162342177425261e-04,3.079023279356496445e-03,2.168507045138753919e-03
5.897572728333315417e-02,5.888959051467246297e-02,-8.613676866069119864e-05,-8.613676866069119864e-04,2.948912856649832381e-03,2.087545170042920395e-03
5.897102118308907709e-02,5.888959051467246297e-02,-8.143066841661411592e-05,-8.143066841661411592e-04,2.823660146446249630e-03,2.009353462280108471e-03
5.896651601819122984e-02,5.888959051467246297e-02,-7.692550351876686898e-05,-7.692550351876686898e-04,2.703098938708348165e-03,1.933843903520679475e-03
5.896220423768373103e-02,5.888959051467246297e-02,-7.261372301126806095e-05,-7.261372301126806095e-04,2.587068304499284821e-03,1.860931074386604211e-03
5.895807855028366989e-02,5.888959051467246297e-02,-6.848803561120692107e-05,-6.848803561120692107e-04,2.475412440036683925e-03,1.790532083924614715e-03
5.895413191609200076e-02,5.888959051467246297e-02,-6.454140141953779164e-05,-6.454140141953779164e-04,2.367980515001477659e-03,1.722566500806099743e-03
5.895035753855041444e-02,5.888959051467246297e-02,-6.076702387795146487e-05,-6.076702387795146487e-04,2.264626524951796060e-03,1.656956286172281412e-03
5.894674885663744174e-02,5.888959051467246297e-02,-5.715834196497876496e-05,-5.715834196497876496e-04,2.165209147783619947e-03,1.593625728133832298e-03
5.894329953729728760e-02,5.888959051467246297e-02,-5.370902262482463163e-05,-5.370902262482463163e-04,2.069591604092479997e-03,1.532501377844233681e-03
5.894000346809491475e-02,5.888959051467246297e-02,-5.041295342245177835e-05,-5.041295342245177835e-04,1.977641521423711968e-03,1.473511987199194184e-03
5.893685475009126373e-02,5.888959051467246297e-02,-4.726423541880075962e-05,-4.726423541880075962e-04,1.889230802190611236e-03,1.416588448002603640e-03
5.893384769093241299e-02,5.888959051467246297e-02,-4.425717625995001514e-05,-4.425717625995001514e-04,1.804235495310446691e-03,1.361663732710946539e-03
5.893097679814682938e-02,5.888959051467246297e-02,-4.138628347436640320e-05,-4.138628347436640320e-04,1.722535671350167163e-03,1.308672836606503131e-03
5.892823677264490828e-02,5.888959051467246297e-02,-3.864625797244530814e-05,-3.864625797244530814e-04,1.644015301152657038e-03,1.257552721428203957e-03
5.892562250241513422e-02,5.888959051467246297e-02,-3.603198774267124538e-05,-3.603198774267124538e-04,1.568562137864437656e-03,1.208242260437725202e-03
5.892312905641140103e-02,5.888959051467246297e-02,-3.353854173893805468e-05,-3.353854173893805468e-04,1.496067602239914418e-03,1.160682184850533871e-03
5.892075167862615565e-02,5.888959051467246297e-02,-3.116116395369267211e-05,-3.116116395369267211e-04,1.426426671147229541e-03,1.114815031610302820e-03
5.891848578234407108e-02,5.888959051467246297e-02,-2.889526767160810472e-05,-2.889526767160810472e-04,1.359537769250740435e-03,1.070585092534659388e-03
5.891632694457123870e-02,5.888959051467246297e-02,-2.673642989877572651e-05,-2.673642989877572651e-04,1.295302663699426926e-03,1.027938364711669661e-03
5.891427090063487693e-02,5.888959051467246297e-02,-2.468038596241395322e-05,-2.468038596241395322e-04,1.233626361817063977e-03,9.868225021929244445e-04
5.891231353894873374e-02,5.888959051467246297e-02,-2.272302427627076460e-05,-2.272302427627076460e-04,1.174417011685913170e-03,9.471867689232055243e-04
5.891045089593948542e-02,5.888959051467246297e-02,-2.086038126702244311e-05,-2.086038126702244311e-04,1.117585805548992894e-03,9.089819928787684633e-04
5.890867915112952408e-02,5.888959051467246297e-02,-1.908863645706110335e-05,-1.908863645706110335e-04,1.063046885976803857e-03,8.721605214061928235e-04
5.890699462237170003e-02,5.888959051467246297e-02,-1.740410769923705914e-05,-1.740410769923705914e-04,1.010717254694426526e-03,8.366761777020559343e-04
5.890539376123164750e-02,5.888959051467246297e-02,-1.580324655918452503e-05,-1.580324655918452503e-04,9.605166840315204624e-04,8.024842184396752121e-04
5.890387314851344008e-02,5.888959051467246297e-02,-1.428263384097711031e-05,-1.428263384097711031e-04,9.123676309244488358e-04,7.695412925146777328e-04
5.890242948992448213e-02,5.888959051467246297e-02,-1.283897525201915801e-05,-1.283897525201915801e-04,8.661951533747713761e-04,7.378054008545797959e-04
5.890105961187561134e-02,5.888959051467246297e-02,-1.146909720314837067e-05,-1.146909720314837067e-04,8.219268293224724076e-04,7.072358572909887009e-04
5.889976045741247140e-02,5.888959051467246297e-02,-1.016994274000843079e-05,-1.016994274000843079e-04,7.794926778839639248e-04,6.777932504838796168e-04
5.889852908227437983e-02,5.888959051467246297e-02,-8.938567601916858063e-06,-8.938567601916858063e-05,7.388250828549436378e-04,6.494394068357750571e-04
5.889736265107697183e-02,5.888959051467246297e-02,-7.772136404508855900e-06,-7.772136404508855900e-05,6.998587184448012977e-04,6.221373543997127387e-04
5.889625843361500496e-02,5.888959051467246297e-02,-6.667918942541983807e-06,-6.667918942541983807e-05,6.625304771801232562e-04,5.958512877547034181e-04
5.889521380128181355e-02,5.888959051467246297e-02,-5.623286609350575116e-06,-5.623286609350575116e-05,6.267793999148452144e-04,5.705465338213394633e-04
5.889422622360199894e-02,5.888959051467246297e-02,-4.635708929535964362e-06,-4.635708929535964362e-05,5.925466078887664523e-04,5.461895185934068087e-04
5.889329326487404564e-02,5.888959051467246297e-02,-3.702750201582671874e-06,-3.702750201582671874e-05,5.597752367719754929e-04,5.227477347561487742e-04
5.889241258091956754e-02,5.888959051467246297e-02,-2.822066247104570991e-06,-2.822066247104570991e-05,5.284103726868605300e-04,5.001897102158148201e-04
5.889158191593611008e-02,5.888959051467246297e-02,-1.991401263647107900e-06,-1.991401263647107900e-05,4.983989900744778545e-04,4.784849774380067755e-04
5.889079909945039992e-02,5.888959051467246297e-02,-1.208584777936949628e-06,-1.208584777936949628e-05,4.696898914260949631e-04,4.576040436467254668e-04
5.889006204336905137e-02,5.888959051467246297e-02,-4.715286965883969117e-07,-4.715286965883969117e-06,4.422336488091316298e-04,4.375183618432476607e-04
5.888936873912389153e-02,5.888959051467246297e-02,2.217755485714456576e-07,2.217755485714456576e-06,4.159825470959055416e-04,4.182003025816199981e-04
5.888871725490898990e-02,5.888959051467246297e-02,8.732597634730776548e-07,8.732597634730776548e-06,3.908905289409791983e-04,3.996231265757099749e-04
5.888810573300674173e-02,5.888959051467246297e-02,1.484781665721246480e-06,1.484781665721246480e-05,3.669131413489012949e-04,3.817609580061137597e-04
5.888753238720029204e-02,5.888959051467246297e-02,2.058127472170934169e-06,2.058127472170934169e-05,3.440074838698126136e-04,3.645887585915219553e-04
5.888699550026970514e-02,5.888959051467246297e-02,2.595014402757833683e-06,2.595014402757833683e-05,3.221321583521397081e-04,3.480823023797180449e-04
5.888649342156935390e-02,5.888959051467246297e-02,3.097093103109072043e-06,3.097093103109072043e-05,3.012472202107430164e-04,3.322181512418337368e-04
5.888602456468412794e-02,5.888959051467246297e-02,3.565949988335037624e-06,3.565949988335037624e-05,2.813141311355793484e-04,3.169736310189297246e-04
5.888558740516200429e-02,5.888959051467246297e-02,4.003109510458680020e-06,4.003109510458680020e-05,2.622957132741854380e-04,3.023268083787722382e-04
5.888518047832071861e-02,5.888959051467246297e-02,4.410036351744361927e-06,4.410036351744361927e-05,2.441561047714091437e-04,2.882564682888527630e-04
5.888480237712626075e-02,5.888959051467246297e-02,4.788137546202220207e-06,4.788137546202220207e-05,2.268607166747149684e-04,2.747420921367371704e-04
5.888445175014101612e-02,5.888959051467246297e-02,5.138764531446848860e-06,5.138764531446848860e-05,2.103761911467771917e-04,2.617638364612456803e-04
5.888412729953942243e-02,5.888959051467246297e-02,5.463215133040544291e-06,5.463215133040544291e-05,1.946703609562172588e-04,2.493025122866227017e-04
5.888382777918905325e-02,5.888959051467246297e-02,5.762735483409719972e-06,5.762735483409719972e-05,1.797122102215054085e-04,2.373395650556026082e-04
5.888355199279519253e-02,5.888959051467246297e-02,6.038521877270441873e-06,6.038521877270441873e-05,1.654718363164331407e-04,2.258570550891375595e-04
5.888329879210683904e-02,5.888959051467246297e-02,6.291722565623936170e-06,6.291722565623936170e-05,1.519204130120965779e-04,2.148376386683359396e-04
5.888306707518235067e-02,5.888959051467246297e-02,6.523439490112303840e-06,6.523439490112303840e-05,1.390301546930206023e-04,2.042645495941436407e-04
5.888285578471282034e-02,5.888959051467246297e-02,6.734729959642637986e-06,6.734729959642637986e-05,1.267742817182004877e-04,1.941215813146268676e-04
5.888266390640142095e-02,5.888959051467246297e-02,6.926608271042022924e-06,6.926608271042022924e-05,1.151269868396309626e-04,1.843930695500511918e-04
5.888249046739697790e-02,5.888959051467246297e-02,7.100047275485077414e-06,7.100047275485077414e-05,1.040634026658326938e-04,1.750638754206834680e-04
5.888233453478007584e-02,5.888959051467246297e-02,7.255979892387132146e-06,7.255979892387132146e-05,9.355957014123283955e-05,1.661193690651041610e-04
5.888219521410008317e-02,5.888959051467246297e-02,7.395300572379803761e-06,7.395300572379803761e-05,8.359240799560296864e-05,1.575454137194010062e-04
5.888207164796146337e-02,5.888959051467246297e-02,7.518866710999605463e-06,7.518866710999605463e-05,7.413968317188102120e-05,1.493283502818770758e-04
5.888196301465786764e-02,5.888959051467246297e-02,7.627500014595334221e-06,7.627500014595334221e-05,6.517998215743725510e-05,1.414549823033905973e-04
5.888186852685250300e-02,5.888959051467246297e-02,7.721987819959974519e-06,7.721987819959974519e-05,5.669268321878417893e-05,1.339125614183839241e-04
5.888178743030328399e-02,5.888959051467246297e-02,7.803084369178980850e-06,7.803084369178980850e-05,4.865792953140379851e-05,1.266887732231936070e-04
5.888171900263138719e-02,5.888959051467246297e-02,7.871512041075778843e-06,7.871512041075778843e-05,4.105660313807879547e-05,1.197717235488365839e-04
5.888166255213184153e-02,5.888959051467246297e-02,7.927962540621447118e-06,7.927962540621447118e-05,3.387029972740096539e-05,1.131499251336154366e-04
5.888161741662481519e-02,5.888959051467246297e-02,7.973098047647786402e-06,7.973098047647786402e-05,2.708130421580356995e-05,1.068122846922814340e-04
5.888158296234625305e-02,5.888959051467246297e-02,8.007552326209921301e-06,8.007552326209921301e-05,2.067256713728093942e-05,1.007480903993801524e-04
5.888155858287673350e-02,5.888959051467246297e-02,8.031931795729474466e-06,8.031931795729474466e-05,1.462768171173189913e-05,9.494699966902664379e-05
5.888154369810717770e-02,5.888959051467246297e-02,8.046816565285275225e-06,8.046816565285275225e-05,8.930861733480455200e-06,8.939902738633320745e-05
5.888153775324036360e-02,5.888959051467246297e-02,8.052761432099375671e-06,8.052761432099375671e-05,3.566920088460268090e-06,8.409453440945402480e-05
5.888154021782698866e-02,5.888959051467246297e-02,8.050296845474314011e-06,8.050296845474314011e-05,-1.478751975036995958e-06,7.902421647970614416e-05
5.888155058483526133e-02,5.888959051467246297e-02,8.039929837201642560e-06,8.039929837201642560e-05,-6.220204963602871118e-06,7.417909340841355448e-05
5.888156836975287634e-02,5.888959051467246297e-02,8.022144919586637890e-06,8.022144919586637890e-05,-1.067095056900280170e-05,6.955049862686357720e-05
5.888159310972035376e-02,5.888959051467246297e-02,7.997404952109210541e-06,7.997404952109210541e-05,-1.484398048645640955e-05,6.513006903463569586e-05
5.888162436269473582e-02,5.888959051467246297e-02,7.966151977727153888e-06,7.966151977727153888e-05,-1.875178462923399181e-05,6.090973514803754707e-05
5.888166170664262816e-02,5.888959051467246297e-02,7.928808029834810700e-06,7.928808029834810700e-05,-2.240636873540591267e-05,5.688171156294219433e-05
5.888170473876167682e-02,5.888959051467246297e-02,7.885775910786152476e-06,7.885775910786152476e-05,-2.581927142919493434e-05,5.303848767866659042e-05
5.888175307472949538e-02,5.888959051467246297e-02,7.837439942967594497e-06,7.837439942967594497e-05,-2.900158069113478732e-05,4.937281873854115766e-05
5.888180634797918894e-02,5.888959051467246297e-02,7.784166693274030546e-06,7.784166693274030546e-05,-3.196394981613837061e-05,4.587771711660193485e-05
5.888186420900059365e-02,5.888959051467246297e-02,7.726305671869326819e-06,7.726305671869326819e-05,-3.471661284282223647e-05,4.254644387587103171e-05
5.888192632466638515e-02,5.888959051467246297e-02,7.664190006077820083e-06,7.664190006077820083e-05,-3.726939947490404137e-05,3.937250058587415946e-05
5.888199237758223736e-02,5.888959051467246297e-02,7.598137090225609569e-06,7.598137090225609569e-05,-3.963174951132630852e-05,3.634962139092978717e-05
5.888206206546022642e-02,5.888959051467246297e-02,7.528449212236554278e-06,7.528449212236554278e-05,-4.181272679343317478e-05,3.347176532893236800e-05
5.888213510051475141e-02,5.888959051467246297e-02,7.455414157711559575e-06,7.455414157711559575e-05,-4.382103271499682151e-05,3.073310886211877424e-05
5.888221120888015997e-02,5.888959051467246297e-02,7.379305792303003653e-06,7.379305792303003653e-05,-4.566501924513355348e-05,2.812803867789648304e-05
5.888229013004944029e-02,5.888959051467246297e-02,7.300384623022682096e-06,7.300384623022682096e-05,-4.735270156819293419e-05,2.565114466203388677e-05
5.888237161633318173e-02,5.888959051467246297e-02,7.218898339281243359e-06,7.218898339281243359e-05,-4.889177024486324186e-05,2.329721314794919174e-05
5.888245543233824181e-02,5.888959051467246297e-02,7.135082334221165556e-06,7.135082334221165556e-05,-5.028960303604668169e-05,2.106122030616497387e-05
5.888254135446532866e-02,5.888959051467246297e-02,7.049160207134308465e-06,7.049160207134308465e-05,-5.155327625211425513e-05,1.893832581922882952e-05
5.888262917042499933e-02,5.888959051467246297e-02,6.961344247463641111e-06,6.961344247463641111e-05,-5.268957580240041239e-05,1.692386667223599872e-05
5.888271867877133831e-02,5.888959051467246297e-02,6.871835901124667689e-06,6.871835901124667689e-05,-5.370500780338405278e-05,1.501335120786262411e-05
5.888280968845279600e-02,5.888959051467246297e-02,6.780826219666968857e-06,6.780826219666968857e-05,-5.460580887461929933e-05,1.320245332205038924e-05
5.888290201837959037e-02,5.888959051467246297e-02,6.688496292872603277e-06,6.688496292872603277e-05,-5.539795607661934795e-05,1.148700685210668482e-05
5.888299549700706792e-02,5.888959051467246297e-02,6.595017665395053186e-06,6.595017665395053186e-05,-5.608717648653005483e-05,9.863000167420477027e-06
5.888308996193455935e-02,5.888959051467246297e-02,6.500552737903619871e-06,6.500552737903619871e-05,-5.667895649485998888e-05,8.326570884176209830e-06
5.888318525951913990e-02,5.888959051467246297e-02,6.405255153323075046e-06,6.405255153323075046e-05,-5.717855074832689510e-05,6.874000784903855354e-06
5.888328124450380174e-02,5.888959051467246297e-02,6.309270168661229583e-06,6.309270168661229583e-05,-5.759099079710727764e-05,5.501710889505018187e-06
5.888337777965955283e-02,5.888959051467246297e-02,6.212735012910142185e-06,6.212735012910142185e-05,-5.792109345065243886e-05,4.206256678448982989e-06
5.888347473544097016e-02,5.888959051467246297e-02,6.115779231492812773e-06,6.115779231492812773e-05,-5.817346885039764715e-05,2.984323464530480585e-06
5.888357198965473577e-02,5.888959051467246297e-02,6.018525017727205384e-06,6.018525017727205384e-05,-5.835252825936443344e-05,1.832721917907620401e-06
5.888366942714069047e-02,5.888959051467246297e-02,5.921087531772506463e-06,5.921087531772506463e-05,-5.846249157281935283e-05,7.483837449057118008e-07
5.888376693946501678e-02,5.888959051467246297e-02,5.823575207446196611e-06,5.823575207446196611e-05,-5.850739459578591095e-05,-2.716425213239448411e-07
5.888386442462509307e-02,5.888959051467246297e-02,5.726090047369902791e-06,5.726090047369902791e-05,-5.849109604577629185e-05,-1.230195572077263932e-06
5.888396178676561649e-02,5.888959051467246297e-02,5.628727906846486828e-06,5.628727906846486828e-05,-5.841728431404957789e-05,-2.130005245584709606e-06
5.888405893590561296e-02,5.888959051467246297e-02,5.531578766850009377e-06,5.531578766850009377e-05,-5.828948399788647095e-05,-2.973696329386377180e-06
5.888415578767597358e-02,5.888959051467246297e-02,5.434726996489391837e-06,5.434726996489391837e-05,-5.811106221637052371e-05,-3.763792251476605344e-06
5.888425226306710780e-02,5.888959051467246297e-02,5.338251605355170959e-06,5.338251605355170959e-05,-5.788523468053252685e-05,-4.502718626980817263e-06
5.888434828818638056e-02,5.888959051467246297e-02,5.242226486082413039e-06,5.242226486082413039e-05,-5.761507156365475169e-05,-5.192806702830621290e-06
5.888444379402498624e-02,5.888959051467246297e-02,5.146720647476732413e-06,5.146720647476732413e-05,-5.730350316340837580e-05,-5.836296688641051666e-06
5.888453871623391955e-02,5.888959051467246297e-02,5.051798438543420033e-06,5.051798438543420033e-05,-5.695332535998742784e-05,-6.435340974553227511e-06
5.888463299490875880e-02,5.888959051467246297e-02,4.957519763704176796e-06,4.957519763704176796e-05,-5.656720490354594233e-05,-6.992007266504174368e-06
5.888472657438287294e-02,5.888959051467246297e-02,4.863940289590029664e-06,4.863940289590029664e-05,-5.614768446848827921e-05,-7.508281572587982566e-06
5.888481940302883050e-02,5.888959051467246297e-02,4.771111643632475197e-06,4.771111643632475197e-05,-5.569718757453268054e-05,-7.986071138207928577e-06
5.888491143306767012e-02,5.888959051467246297e-02,4.679081604792856286e-06,4.679081604792856286e-05,-5.521802330377134638e-05,-8.427207255842783518e-06
5.888500262038578320e-02,5.888959051467246297e-02,4.587894286679772282e-06,4.587894286679772282e-05,-5.471239086785040229e-05,-8.833448001052679466e-06
5.888509292435909620e-02,5.888959051467246297e-02,4.497590313366772730e-06,4.497590313366772730e-05,-5.418238398779973153e-05,-9.206480854132004232e-06
5.888518230768432365e-02,5.888959051467246297e-02,4.408206988139318216e-06,4.408206988139318216e-05,-5.362999513647270788e-05,-9.547925255079525719e-06
5.888527073621702829e-02,5.888959051467246297e-02,4.319778455434686304e-06,4.319778455434686304e-05,-5.305711962277914751e-05,-9.859335068432284466e-06
5.888535817881622447e-02,5.888959051467246297e-02,4.232335856238500504e-06,4.232335856238500504e-05,-5.246555951771147974e-05,-1.014220095532647470e-05
5.888544460719532386e-02,5.888959051467246297e-02,4.145907477139110231e-06,4.145907477139110231e-05,-5.185702745963416405e-05,-1.039795268824306174e-05
5.888552999577915947e-02,5.888959051467246297e-02,4.060518893303499688e-06,4.060518893303499688e-05,-5.123315030136632586e-05,-1.062796136833132898e-05
5.888561432156685232e-02,5.888959051467246297e-02,3.976193105610648093e-06,3.976193105610648093e-05,-5.059547261571095689e-05,-1.083354155960447596e-05
5.888569756400039573e-02,5.888959051467246297e-02,3.892950672067241324e-06,3.892950672067241324e-05,-4.994546012604406116e-05,-1.101595340537164791e-05
5.888577970483859642e-02,5.888959051467246297e-02,3.810809833866557472e-06,3.810809833866557472e-05,-4.928450292041031133e-05,-1.117640458174473661e-05
5.888586072803633775e-02,5.888959051467246297e-02,3.729786636125220767e-06,3.729786636125220767e-05,-4.861391864480202329e-05,-1.131605228354981563e-05
5.888594061962885290e-02,5.888959051467246297e-02,3.649895043610074108e-06,3.649895043610074108e-05,-4.793495550908799530e-05,-1.143600507298725422e-05
5.888601936762085515e-02,5.888959051467246297e-02,3.571147051607825862e-06,3.571147051607825862e-05,-4.724879520134894761e-05,-1.153732468527068900e-05
5.888609696188039366e-02,5.888959051467246297e-02,3.493552792069309909e-06,3.493552792069309909e-05,-4.655655572310957169e-05,-1.162102780241647260e-05
5.888617339403715012e-02,5.888959051467246297e-02,3.417120635312853594e-06,3.417120635312853594e-05,-4.585929405387378921e-05,-1.168808770074525327e-05
5.888624865738513459e-02,5.888959051467246297e-02,3.341857287328386938e-06,3.341857287328386938e-05,-4.515800879067999318e-05,-1.173943591739612380e-05
5.888632274678953088e-02,5.888959051467246297e-02,3.267767882932093304e-06,3.267767882932093304e-05,-4.445364263777618064e-05,-1.177596380845524759e-05
5.888639565859754565e-02,5.888959051467246297e-02,3.194856074917318267e-06,3.194856074917318267e-05,-4.374708480886502215e-05,-1.179852405969183948e-05
5.888646739055315715e-02,5.888959051467246297e-02,3.123124119305820123e-06,3.123124119305820123e-05,-4.303917336689888629e-05,-1.180793217384068505e-05
5.888653794171554851e-02,5.888959051467246297e-02,3.052572956914467728e-06,3.052572956914467728e-05,-4.233069743481143732e-05,-1.180496786566676004e-05
5.888660731238115620e-02,5.888959051467246297e-02,2.983202291306774612e-06,2.983202291306774612e-05,-4.162239936461586964e-05,-1.179037645154812353e-05
5.888667550400911860e-02,5.888959051467246297e-02,2.915010663344375086e-06,2.915010663344375086e-05,-4.091497677743971551e-05,-1.176487014399596465e-05
5.888674251915006208e-02,5.888959051467246297e-02,2.847995522400892376e-06,2.847995522400892376e-05,-4.020908456608962567e-05,-1.172912934208070190e-05
5.888680836137807212e-02,5.888959051467246297e-02,2.782153294390854459e-06,2.782153294390854459e-05,-3.950533680602275055e-05,-1.168380386211420596e-05
5.888687303522569666e-02,5.888959051467246297e-02,2.717479446766313256e-06,2.717479446766313256e-05,-3.880430857472472184e-05,-1.162951410706158928e-05
5.888693654612191242e-02,5.888959051467246297e-02,2.653968550550556138e-06,2.653968550550556138e-05,-3.810653772945427065e-05,-1.156685222394870927e-05
5.888699890033290141e-02,5.888959051467246297e-02,2.591614339561565394e-06,2.591614339561565394e-05,-3.741252659339444619e-05,-1.149638319777879225e-05
5.888706010490557530e-02,5.888959051467246297e-02,2.530409766887675715e-06,2.530409766887675715e-05,-3.672274360433380735e-05,-1.141864593545705020e-05
5.888712016761365325e-02,5.888959051467246297e-02,2.470347058809718721e-06,2.470347058809718721e-05,-3.603762484677419664e-05,-1.133415425867700943e-05
5.888717909690630720e-02,5.888959051467246297e-02,2.411417766155776743e-06,2.411417766155776743e-05,-3.535757559236518688e-05,-1.124339793080741945e-05
5.888723690185916626e-02,5.888959051467246297e-02,2.353612813296712680e-06,2.353612813296712680e-05,-3.468297171543843760e-05,-1.114684358247131080e-05
5.888729359212766662e-02,5.888959051467246297e-02,2.296922544796353716e-06,2.296922544796353716e-05,-3.401416110021537875e-05,-1.104493565225184160e-05
5.888734917790260093e-02,5.888959051467246297e-02,2.241336769862045664e-06,2.241336769862045664e-05,-3.335146496058483123e-05,-1.093809726196437460e-05
5.888740366986781188e-02,5.888959051467246297e-02,2.186844804651089103e-06,2.186844804651089103e-05,-3.269517912657393666e-05,-1.082673108006304563e-05
5.888745707915991195e-02,5.888959051467246297e-02,2.133435512551018487e-06,2.133435512551018487e-05,-3.204557526004236934e-05,-1.071122013453218447e-05
5.888750941733000149e-02,5.888959051467246297e-02,2.081097342461479816e-06,2.081097342461479816e-05,-3.140290205372320287e-05,-1.059192862910840471e-05
5.888756069630722567e-02,5.888959051467246297e-02,2.029818365237301414e-06,2.029818365237301414e-05,-3.076738633450704086e-05,-1.046920268213402672e-05
5.888761092836418409e-02,5.888959051467246297e-02,1.979586308278880047e-06,1.979586308278880047e-05,-3.013923417505282032e-05,-1.034337109226401985e-05
5.888766012608403350e-02,5.888959051467246297e-02,1.930388588429476915e-06,1.930388588429476915e-05,-2.951863190964187922e-05,-1.021474602534711007e-05
5.888770830232927661e-02,5.888959051467246297e-02,1.882212343186362435e-06,1.882212343186362435e-05,-2.890574714586868765e-05,-1.008362371400506330e-05
5.888775547021214696e-02,5.888959051467246297e-02,1.835044460316015424e-06,1.835044460316015424e-05,-2.830072972220820660e-05,-9.950285119048052351e-06
5.888780164306650633e-02,5.888959051467246297e-02,1.788871605956643407e-06,1.788871605956643407e-05,-2.770371261562321052e-05,-9.814996556056776456e-06
5.888784683442121332e-02,5.888959051467246297e-02,1.743680251249657420e-06,1.743680251249657420e-05,-2.711481282419159200e-05,-9.678010311695017798e-06
5.888789105797488654e-02,5.888959051467246297e-02,1.699456697576429143e-06,1.699456697576429143e-05,-2.653413220393696648e-05,-9.539565228172675049e-06
5.888793432757204183e-02,5.888959051467246297e-02,1.656187100421147029e-06,1.656187100421147029e-05,-2.596175829316926809e-05,-9.399887288957797793e-06
5.888797665718046442e-02,5.888959051467246297e-02,1.613857491998549332e-06,1.613857491998549332e-05,-2.539776505355861858e-05,-9.259190133573125259e-06
5.888801806086987195e-02,5.888959051467246297e-02,1.572453802591022853e-06,1.572453802591022853e-05,-2.484221364451588698e-05,-9.117675618605658450e-06
5.888805855279172219e-02,5.888959051467246297e-02,1.531961880740784210e-06,1.531961880740784210e-05,-2.429515311014318613e-05,-8.975534302735344028e-06
5.888809814716013807e-02,5.888959051467246297e-02,1.492367512324899170e-06,1.492367512324899170e-05,-2.375662104953102371e-05,-8.832945926282032012e-06
5.888813685823396371e-02,5.888959051467246297e-02,1.453656438499262293e-06,1.453656438499262293e-05,-2.322664429538212616e-05,-8.690079910389503226e-06
5.888817470029979878e-02,5.888959051467246297e-02,1.415814372664192522e-06,1.415814372664192522e-05,-2.270523950104186284e-05,-8.547095774399937618e-06
5.888821168765605296e-02,5.888959051467246297e-02,1.378827016410011375e-06,1.378827016410011375e-05,-2.219241375250868842e-05,-8.404143588408574672e-06
5.888824783459795098e-02,5.888959051467246297e-02,1.342680074511992672e-06,1.342680074511992672e-05,-2.168816513881122177e-05,-8.261364393691295049e-06
5.888828315540341196e-02,5.888959051467246297e-02,1.307359269051011630e-06,1.307359269051011630e-05,-2.119248327658862507e-05,-8.118890586078508775e-06
5.888831766431981002e-02,5.888959051467246297e-02,1.272850352652954431e-06,1.272850352652954431e-05,-2.070534983883431934e-05,-7.976846312304775033e-06
5.888835137555158139e-02,5.888959051467246297e-02,1.239139120881582734e-06,1.239139120881582734e-05,-2.022673906282301814e-05,-7.835347854007190804e-06
5.888838430324856710e-02,5.888959051467246297e-02,1.206211423895875434e-06,1.206211423895875434e-05,-1.975661819142437992e-05,-7.694503952465625574e-06
5.888841646149515358e-02,5.888959051467246297e-02,1.174053177309397622e-06,1.174053177309397622e-05,-1.929494795188668732e-05,-7.554416178792711101e-06
5.888844786430012107e-02,5.888959051467246297e-02,1.142650372341902365e-06,1.142650372341902365e-05,-1.884168298049715418e-05,-7.415179257078130526e-06
5.888847852558716511e-02,5.888959051467246297e-02,1.111989085297859781e-06,1.111989085297859781e-05,-1.839677222642555066e-05,-7.276881373446952850e-06
5.888850845918607024e-02,5.888959051467246297e-02,1.082055486392730081e-06,1.082055486392730081e-05,-1.796015934307781947e-05,-7.139604479150518657e-06
5.888853767882452905e-02,5.888959051467246297e-02,1.052835847933919489e-06,1.052835847933919489e-05,-1.753178307528635571e-05,-7.003424595947160824e-06
5.888856619812053023e-02,5.888959051467246297e-02,1.024316551932746844e-06,1.024316551932746844e-05,-1.711157760070358691e-05,-6.868412081376118472e-06
5.888859403057532249e-02,5.888959051467246297e-02,9.964840971404820280e-07,9.964840971404820280e-06,-1.669947287535888947e-05,-6.734631903954069188e-06
5.888862118956692676e-02,5.888959051467246297e-02,9.693251055362117619e-07,9.693251055362117619e-06,-1.629539496256215969e-05,-6.602143907200042072e-06
5.888864768834413399e-02,5.888959051467246297e-02,9.428263283289828323e-07,9.428263283289828323e-06,-1.589926632433735776e-05,-6.471003041047529436e-06
5.888867354002103732e-02,5.888959051467246297e-02,9.169746514256504888e-07,9.169746514256504888e-06,-1.551100614199940608e-05,-6.341259627742901195e-06
5.888869875757198058e-02,5.888959051467246297e-02,8.917571004823932057e-07,8.917571004823932057e-06,-1.513053056595436985e-05,-6.212959561130437791e-06
