# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.033529499862441831e-01,1.023976106217021620e-01,-9.553393645420210634e-04,-9.553393645420210634e-03,2.173857135140677688e-02,1.218517770598656624e-02
1.033179375517624260e-01,1.023976106217021620e-01,-9.203269300602640035e-04,-9.203269300602640035e-03,2.100746068905423591e-02,1.180419138845159588e-02
1.032841055364195210e-01,1.023976106217021620e-01,-8.864949147173589727e-04,-8.864949147173589727e-03,2.029920920574301846e-02,1.143426005856942873e-02
1.032514169470824666e-01,1.023976106217021620e-01,-8.538063253803046537e-04,-8.538063253803046537e-03,1.961315360223259141e-02,1.107509034842954487e-02
1.032198358667802546e-01,1.023976106217021620e-01,-8.222252450780925814e-04,-8.222252450780925814e-03,1.894864818132724338e-02,1.072639573054631756e-02
1.031893274260511084e-01,1.023976106217021620e-01,-7.917168043489464235e-04,-7.917168043489464235e-03,1.830506443748769474e-02,1.038789639399823050e-02
1.031598577749613527e-01,1.023976106217021620e-01,-7.622471532591906795e-04,-7.622471532591906795e-03,1.768179065385344639e-02,1.005931912126153960e-02
1.031313940557837261e-01,1.023976106217021620e-01,-7.337834340815641010e-04,-7.337834340815641010e-03,1.707823150657594713e-02,9.740397165760306120e-03
1.031039043763226776e-01,1.023976106217021620e-01,-7.062937546205155792e-04,-7.062937546205155792e-03,1.649380767662911307e-02,9.430870130423957276e-03
1.030773577838746680e-01,1.023976106217021620e-01,-6.797471621725059698e-04,-6.797471621725059698e-03,1.592795546880576563e-02,9.130483847080705928e-03
1.030517242398113625e-01,1.023976106217021620e-01,-6.541136181092005453e-04,-6.541136181092005453e-03,1.538012643798325474e-02,8.838990256891249286e-03
1.030269745947737514e-01,1.023976106217021620e-01,-6.293639730715894220e-04,-6.293639730715894220e-03,1.484978702256667393e-02,8.556147291850779713e-03
1.030030805644653186e-01,1.023976106217021620e-01,-6.054699427631565767e-04,-6.054699427631565767e-03,1.433641818505970722e-02,8.281718757428141453e-03
1.029800147060326299e-01,1.023976106217021620e-01,-5.824040843304678639e-04,-5.824040843304678639e-03,1.383951505961322770e-02,8.015474216308549060e-03
1.029577503950215717e-01,1.023976106217021620e-01,-5.601397733194096729e-04,-5.601397733194096729e-03,1.335858660663491460e-02,7.757188873440817867e-03
1.029362618028978604e-01,1.023976106217021620e-01,-5.386511811956984364e-04,-5.386511811956984364e-03,1.289315527422674190e-02,7.506643462269757539e-03
1.029155238751203738e-01,1.023976106217021620e-01,-5.179132534182118164e-04,-5.179132534182118164e-03,1.244275666649197198e-02,7.263624132309853820e-03
1.028955123097561181e-01,1.023976106217021620e-01,-4.979016880539560708e-04,-4.979016880539560708e-03,1.200693921855344737e-02,7.027922338013886661e-03
1.028762035366256739e-01,1.023976106217021620e-01,-4.785929149235118585e-04,-4.785929149235118585e-03,1.158526387826652737e-02,6.799334729031408786e-03
1.028575746969681293e-01,1.023976106217021620e-01,-4.599640752659672760e-04,-4.599640752659672760e-03,1.117730379452674949e-02,6.577663041867076732e-03
1.028396036236147726e-01,1.023976106217021620e-01,-4.419930019126105947e-04,-4.419930019126105947e-03,1.078264401201400879e-02,6.362713992887902847e-03
1.028222688216607061e-01,1.023976106217021620e-01,-4.246581999585441469e-04,-4.246581999585441469e-03,1.040088117243986865e-02,6.154299172854427180e-03
1.028055494496239175e-01,1.023976106217021620e-01,-4.079388279217555091e-04,-4.079388279217555091e-03,1.003162322207318269e-02,5.952234942855627597e-03
1.027894253010814135e-01,1.023976106217021620e-01,-3.918146793792515181e-04,-3.918146793792515181e-03,9.674489125502394593e-03,5.756342331709879412e-03
1.027738767867720782e-01,1.023976106217021620e-01,-3.762661650699161697e-04,-3.762661650699161697e-03,9.329108585601209036e-03,5.566446934902047339e-03
1.027588849171562346e-01,1.023976106217021620e-01,-3.612742954540726359e-04,-3.612742954540726359e-03,8.995121769506120302e-03,5.382378814965393943e-03
1.027444312854218916e-01,1.023976106217021620e-01,-3.468206637197296383e-04,-3.468206637197296383e-03,8.672179040605798583e-03,5.203972403408502201e-03
1.027304980509278903e-01,1.023976106217021620e-01,-3.328874292257283374e-04,-3.328874292257283374e-03,8.359940696400780524e-03,5.031066404143497151e-03
1.027170679230743067e-01,1.023976106217021620e-01,-3.194573013721446753e-04,-3.194573013721446753e-03,8.058076712150197274e-03,4.863503698428750521e-03
1.027041241455905612e-01,1.023976106217021620e-01,-3.065135238883992530e-04,-3.065135238883992530e-03,7.766266490247253351e-03,4.701131251363260821e-03
1.026916504812319525e-01,1.023976106217021620e-01,-2.940398595297905038e-04,-2.940398595297905038e-03,7.484198615165249535e-03,4.543800019867344497e-03
1.026796311968753289e-01,1.023976106217021620e-01,-2.820205751731669208e-04,-2.820205751731669208e-03,7.211570613974149779e-03,4.391364862242480571e-03
1.026680510490049353e-01,1.023976106217021620e-01,-2.704404273027732897e-04,-2.704404273027732897e-03,6.948088722236178683e-03,4.243684449208445786e-03
1.026568952695794540e-01,1.023976106217021620e-01,-2.592846478772919960e-04,-2.592846478772919960e-03,6.693467655288776186e-03,4.100621176515856225e-03
1.026461495522716233e-01,1.023976106217021620e-01,-2.485389305694613027e-04,-2.485389305694613027e-03,6.447430384698416006e-03,3.962041079003802979e-03
1.026358000390717035e-01,1.023976106217021620e-01,-2.381894173695414674e-04,-2.381894173695414674e-03,6.209707919951901189e-03,3.827813746256486516e-03
1.026258333072464085e-01,1.023976106217021620e-01,-2.282226855442465174e-04,-2.282226855442465174e-03,5.980039095176969965e-03,3.697812239734504791e-03
1.026162363566450880e-01,1.023976106217021620e-01,-2.186257349429260310e-04,-2.186257349429260310e-03,5.758170360792291831e-03,3.571913011363031520e-03
1.026069965973449016e-01,1.023976106217021620e-01,-2.093859756427396412e-04,-2.093859756427396412e-03,5.543855580111833881e-03,3.449995823684437468e-03
1.025981018376270759e-01,1.023976106217021620e-01,-2.004912159249139236e-04,-2.004912159249139236e-03,5.336855830695430569e-03,3.331943671446291333e-03
1.025895402722764027e-01,1.023976106217021620e-01,-1.919296505742407177e-04,-1.919296505742407177e-03,5.136939210403923539e-03,3.217642704661516362e-03
1.025813004711961934e-01,1.023976106217021620e-01,-1.836898494940314430e-04,-1.836898494940314430e-03,4.943880648125564825e-03,3.106982153185250395e-03
1.025733713683313064e-01,1.023976106217021620e-01,-1.757607466291444265e-04,-1.757607466291444265e-03,4.757461718932209926e-03,2.999854252640765662e-03
1.025657422508916838e-01,1.023976106217021620e-01,-1.681316291895218473e-04,-1.681316291895218473e-03,4.577470463773547493e-03,2.896154171878329020e-03
1.025584027488692512e-01,1.023976106217021620e-01,-1.607921271670892382e-04,-1.607921271670892382e-03,4.403701213459565444e-03,2.795779941788673062e-03
1.025513428248409908e-01,1.023976106217021620e-01,-1.537322031388288490e-04,-1.537322031388288490e-03,4.235954416956233537e-03,2.698632385567945047e-03
1.025445527640512916e-01,1.023976106217021620e-01,-1.469421423491296119e-04,-1.469421423491296119e-03,4.074036473819542259e-03,2.604615050328246140e-03
1.025380231647666229e-01,1.023976106217021620e-01,-1.404125430644609374e-04,-1.404125430644609374e-03,3.917759570801204738e-03,2.513634140156595365e-03
1.025317449288959681e-01,1.023976106217021620e-01,-1.341343071938061460e-04,-1.341343071938061460e-03,3.766941522392874830e-03,2.425598450454813371e-03
1.025257092528703562e-01,1.023976106217021620e-01,-1.280986311681941991e-04,-1.280986311681941991e-03,3.621405615367168096e-03,2.340419303685226105e-03
1.025199076187751218e-01,1.023976106217021620e-01,-1.222969970729598232e-04,-1.222969970729598232e-03,3.480980457140625539e-03,2.258010486411027307e-03
1.025143317857285241e-01,1.023976106217021620e-01,-1.167211640263621231e-04,-1.167211640263621231e-03,3.345499827958620109e-03,2.178288187694998879e-03
1.025089737815007007e-01,1.023976106217021620e-01,-1.113631597985387245e-04,-1.113631597985387245e-03,3.214802536694039148e-03,2.101170938708651903e-03
1.025038258943667402e-01,1.023976106217021620e-01,-1.062152726645781975e-04,-1.062152726645781975e-03,3.088732280376316197e-03,2.026579553730534222e-03
1.024988806651881551e-01,1.023976106217021620e-01,-1.012700434859931109e-04,-1.012700434859931109e-03,2.967137507151051956e-03,1.954437072291120847e-03
1.024941308797168021e-01,1.023976106217021620e-01,-9.652025801464014787e-05,-9.652025801464014787e-04,2.849871282811777817e-03,1.884668702665376339e-03
1.024895695611157120e-01,1.023976106217021620e-01,-9.195893941355004486e-05,-9.195893941355004486e-04,2.736791160654061805e-03,1.817201766518561357e-03
1.024851899626912782e-01,1.023976106217021620e-01,-8.757934098911623888e-05,-8.757934098911623888e-04,2.627759054660283589e-03,1.751965644769121200e-03
1.024809855608313225e-01,1.023976106217021620e-01,-8.337493912916049688e-05,-8.337493912916049688e-04,2.522641115973445203e-03,1.688891724681840234e-03
1.024769500481438333e-01,1.023976106217021620e-01,-7.933942644167135683e-05,-7.933942644167135683e-04,2.421307612493484029e-03,1.627913348076770461e-03
1.024730773267911454e-01,1.023976106217021620e-01,-7.546670508898345453e-05,-7.546670508898345453e-04,2.323632811612741378e-03,1.568965760722906833e-03
1.024693615020145360e-01,1.023976106217021620e-01,-7.175088031237397690e-05,-7.175088031237397690e-04,2.229494865965686579e-03,1.511986062841946810e-03
1.024657968758442006e-01,1.023976106217021620e-01,-6.818625414203860480e-05,-6.818625414203860480e-04,2.138775702201223261e-03,1.456913160780837213e-03
1.024623779409899460e-01,1.023976106217021620e-01,-6.476731928778400871e-05,-6.476731928778400871e-04,2.051360912552757654e-03,1.403687719674917567e-03
1.024590993749076584e-01,1.023976106217021620e-01,-6.148875320549640477e-05,-6.148875320549640477e-04,1.967139649372562360e-03,1.352252117317598312e-03
1.024559560340371073e-01,1.023976106217021620e-01,-5.834541233494527912e-05,-5.834541233494527912e-04,1.886004522330675393e-03,1.302550398981222601e-03
1.024529429482064491e-01,1.023976106217021620e-01,-5.533232650428709931e-05,-5.533232650428709931e-04,1.807851498394907885e-03,1.254528233352036892e-03
1.024500553151991289e-01,1.023976106217021620e-01,-5.244469349696689875e-05,-5.244469349696689875e-04,1.732579804392120337e-03,1.208132869422451350e-03
1.024472884954787527e-01,1.023976106217021620e-01,-4.967787377659071968e-05,-4.967787377659071968e-04,1.660091832225707442e-03,1.163313094459800245e-03
1.024446380070678231e-01,1.023976106217021620e-01,-4.702738536566108962e-05,-4.702738536566108962e-04,1.590293046557778034e-03,1.120019192901167138e-03
1.024420995205761881e-01,1.023976106217021620e-01,-4.448889887402607268e-05,-4.448889887402607268e-04,1.523091894981010164e-03,1.078202906240749437e-03
1.024396688543751655e-01,1.023976106217021620e-01,-4.205823267300345947e-05,-4.205823267300345947e-04,1.458399720613567929e-03,1.037817393883533335e-03
1.024373419699135396e-01,1.023976106217021620e-01,-3.973134821137758177e-05,-3.973134821137758177e-04,1.396130676975526619e-03,9.988171948617508011e-04
1.024351149671713923e-01,1.023976106217021620e-01,-3.750434546923031576e-05,-3.750434546923031576e-04,1.336201645288359607e-03,9.611581905960564498e-04
1.024329840802483127e-01,1.023976106217021620e-01,-3.537345854615070451e-05,-3.537345854615070451e-04,1.278532153847766750e-03,9.247975683862597052e-04
1.024309456730820717e-01,1.023976106217021620e-01,-3.333505137990966372e-05,-3.333505137990966372e-04,1.223044299744624475e-03,8.896937859455278375e-04
1.024289962352944172e-01,1.023976106217021620e-01,-3.138561359225522374e-05,-3.138561359225522374e-04,1.169662672592663988e-03,8.558065366701117505e-04
1.024271323781604376e-01,1.023976106217021620e-01,-2.952175645827559425e-05,-2.952175645827559425e-04,1.118314280387777693e-03,8.230967158050217503e-04
1.024253508306980365e-01,1.023976106217021620e-01,-2.774020899587448241e-05,-2.774020899587448241e-04,1.068928477440667102e-03,7.915263874819222778e-04
1.024236484358743843e-01,1.023976106217021620e-01,-2.603781417222228445e-05,-2.603781417222228445e-04,1.021436894191318778e-03,7.610587524690959338e-04
1.024220221469259728e-01,1.023976106217021620e-01,-2.441152522381084822e-05,-2.441152522381084822e-04,9.757733690468617382e-04,7.316581168087532561e-04
1.024204690237892484e-01,1.023976106217021620e-01,-2.285840208708644905e-05,-2.285840208708644905e-04,9.318738820346395002e-04,7.032898611637750097e-04
1.024189862296386450e-01,1.023976106217021620e-01,-2.137560793648296542e-05,-2.137560793648296542e-04,8.896764903620901777e-04,6.759204109972605234e-04
1.024175710275291307e-01,1.023976106217021620e-01,-1.996040582696867460e-05,-1.996040582696867460e-04,8.491212657085744908e-04,6.495172074388877448e-04
1.024162207771403682e-01,1.023976106217021620e-01,-1.861015543820621065e-05,-1.861015543820621065e-04,8.101502332574783694e-04,6.240486788754162628e-04
1.024149329316194901e-01,1.023976106217021620e-01,-1.732230991732808256e-05,-1.732230991732808256e-04,7.727073125268768550e-04,5.994842133535960294e-04
1.024137050345199501e-01,1.023976106217021620e-01,-1.609441281778811739e-05,-1.609441281778811739e-04,7.367382597239791053e-04,5.757941315460979315e-04
1.024125347168335642e-01,1.023976106217021620e-01,-1.492409513140224853e-05,-1.492409513140224853e-04,7.021906118315213163e-04,5.529496605174988311e-04
1.024114196941132288e-01,1.023976106217021620e-01,-1.380907241106676953e-05,-1.380907241106676953e-04,6.690136322012874004e-04,5.309229080906197051e-04
1.024103577636837070e-01,1.023976106217021620e-01,-1.274714198154502931e-05,-1.274714198154502931e-04,6.371582577130441294e-04,5.096868378975938363e-04
1.024093468019379727e-01,1.023976106217021620e-01,-1.173618023581068925e-05,-1.173618023581068925e-04,6.065770474406040336e-04,4.892152450824971410e-04
1.024083847617167503e-01,1.023976106217021620e-01,-1.077414001458831816e-05,-1.077414001458831816e-04,5.772241327334226568e-04,4.694827325875394752e-04
1.024074696697687831e-01,1.023976106217021620e-01,-9.859048066621078910e-06,-9.859048066621078910e-05,5.490551687803435499e-04,4.504646881141327608e-04
1.024065996242896209e-01,1.023976106217021620e-01,-8.989002587458938542e-06,-8.989002587458938542e-05,5.220272874972842203e-04,4.321372616226948349e-04
1.024057727925366257e-01,1.023976106217021620e-01,-8.162170834463688962e-06,-8.162170834463688962e-05,4.960990517971497482e-04,4.144773434525128586e-04
1.024049874085179723e-01,1.023976106217021620e-01,-7.376786815810332243e-06,-7.376786815810332243e-05,4.712304111920140315e-04,3.974625430339107091e-04
1.024042417707536207e-01,1.023976106217021620e-01,-6.631149051458673505e-06,-6.631149051458673505e-05,4.473826586109952430e-04,3.810711680964085080e-04
1.024035342401060783e-01,1.023976106217021620e-01,-5.923618403916308672e-06,-5.923618403916308672e-05,4.245183885254188993e-04,3.652822044862558126e-04
1.024028632376789844e-01,1.023976106217021620e-01,-5.252615976822361255e-06,-5.252615976822361255e-05,4.026014562563684507e-04,3.500752964881448381e-04
1.024022272427815433e-01,1.023976106217021620e-01,-4.616621079381322268e-06,-4.616621079381322268e-05,3.815969384646233920e-04,3.354307276708101693e-04
1.024016247909568661e-01,1.023976106217021620e-01,-4.014169254704103018e-06,-4.014169254704103018e-05,3.614710948063315499e-04,3.213294022592905197e-04
1.024010544720724142e-01,1.023976106217021620e-01,-3.443850370252188320e-06,-3.443850370252188320e-05,3.421913306711488190e-04,3.077528269686269358e-04
1.024005149284706595e-01,1.023976106217021620e-01,-2.904306768497511015e-06,-2.904306768497511015e-05,3.237261610528063827e-04,2.946830933678312725e-04
1.024000048531782392e-01,1.023976106217021620e-01,-2.394231476077202103e-06,-2.394231476077202103e-05,3.060451754521853474e-04,2.821028606914133263e-04
1.023995229881718982e-01,1.023976106217021620e-01,-1.912366469736248575e-06,-1.912366469736248575e-05,2.891190038045721167e-04,2.699953391072096309e-04
1.023990681226994576e-01,1.023976106217021620e-01,-1.457500997295579914e-06,-1.457500997295579914e-05,2.729192834644011967e-04,2.583442734914453975e-04
1.023986390916543782e-01,1.023976106217021620e-01,-1.028469952216171102e-06,-1.028469952216171102e-05,2.574186270476452876e-04,2.471339275254835766e-04
1.023982347740020477e-01,1.023976106217021620e-01,-6.241522998856607884e-07,-6.241522998856607884e-06,2.425905913983061879e-04,2.363490683994495800e-04
1.023978540912565544e-01,1.023976106217021620e-01,-2.434695543923615091e-07,-2.434695543923615091e-06,2.284096472959795676e-04,2.259749517520559525e-04
1.023974960060062417e-01,1.023976106217021620e-01,1.146156959203059600e-07,1.146156959203059600e-06,2.148511501876004814e-04,2.159973071468035410e-04
1.023971595204866414e-01,1.023976106217021620e-01,4.511012155206106655e-07,4.511012155206106655e-06,2.018913117601828233e-04,2.064023239153889300e-04
1.023968436751994254e-01,1.023976106217021620e-01,7.669465027365651721e-07,7.669465027365651721e-06,1.895071723295727040e-04,1.971766373569383557e-04
1.023965475475759473e-01,1.023976106217021620e-01,1.063074126214647031e-06,1.063074126214647031e-05,1.776765740868491150e-04,1.883073153489955853e-04
1.023962702506840128e-01,1.023976106217021620e-01,1.340371018149211224e-06,1.340371018149211224e-05,1.663781351607385162e-04,1.797818453422306284e-04
1.023960109319766026e-01,1.023976106217021620e-01,1.599689725559350073e-06,1.599689725559350073e-05,1.555912244460833094e-04,1.715881217016768101e-04
1.023957687720813692e-01,1.023976106217021620e-01,1.841849620792812559e-06,1.841849620792812559e-05,1.452959371400774913e-04,1.637144333480056169e-04
1.023955429836294617e-01,1.023976106217021620e-01,2.067638072700273000e-06,2.067638072700273000e-05,1.354730711444762647e-04,1.561494518714789947e-04
1.023953328101227522e-01,1.023976106217021620e-01,2.277811579409760867e-06,2.277811579409760867e-05,1.261041040256927204e-04,1.488822198197903290e-04
1.023951375248380175e-01,1.023976106217021620e-01,2.473096864144541662e-06,2.473096864144541662e-05,1.171711708408684771e-04,1.419021394823138937e-04
1.023949564297672310e-01,1.023976106217021620e-01,2.654191934930993924e-06,2.654191934930993924e-05,1.086570424718713568e-04,1.351989618211812960e-04
1.023947888545926332e-01,1.023976106217021620e-01,2.821767109528749984e-06,2.821767109528749984e-05,1.005451047586536362e-04,1.287627758539411360e-04
1.023946341556956213e-01,1.023976106217021620e-01,2.976466006540667841e-06,2.976466006540667841e-05,9.281933820715071448e-05,1.225839982725573929e-04
1.023944917151984324e-01,1.023976106217021620e-01,3.118906503729590440e-06,3.118906503729590440e-05,8.546429831335355942e-05,1.166533633506494638e-04
1.023943609400375793e-01,1.023976106217021620e-01,3.249681664582726448e-06,3.249681664582726448e-05,7.846509651188160461e-05,1.109619131577088691e-04
1.023942412610680391e-01,1.023976106217021620e-01,3.369360634122853249e-06,3.369360634122853249e-05,7.180738172407608033e-05,1.055009880653046128e-04
1.023941321321973075e-01,1.023976106217021620e-01,3.478489504854520575e-06,3.478489504854520575e-05,6.547732243900039606e-05,1.002622174875456018e-04
1.023940330295483175e-01,1.023976106217021620e-01,3.577592153844455503e-06,3.577592153844455503e-05,5.946158939396095633e-05,9.523751093240551135e-05
1.023939434506504209e-01,1.023976106217021620e-01,3.667171051741080490e-06,3.667171051741080490e-05,5.374733873797499228e-05,9.041904925538579718e-05
1.023938629136574574e-01,1.023976106217021620e-01,3.747708044704589625e-06,3.747708044704589625e-05,4.832219577810548117e-05,8.579927622515137742e-05
1.023937909565921095e-01,1.023976106217021620e-01,3.819665110052494761e-06,3.819665110052494761e-05,4.317423920874308152e-05,8.137089030926802913e-05
1.023937271366157920e-01,1.023976106217021620e-01,3.883485086370042083e-06,3.883485086370042083e-05,3.829198579052839335e-05,7.712683665422881418e-05
1.023936710293231467e-01,1.023976106217021620e-01,3.939592379015310897e-06,3.939592379015310897e-05,3.366437558716128819e-05,7.306029937731439716e-05
1.023936222280604352e-01,1.023976106217021620e-01,3.988393641726761807e-06,3.988393641726761807e-05,2.928075762687054606e-05,6.916469404413816413e-05
1.023935803432671349e-01,1.023976106217021620e-01,4.030278435027123685e-06,4.030278435027123685e-05,2.513087598021712665e-05,6.543366033048836350e-05
1.023935450018398641e-01,1.023976106217021620e-01,4.065619862297920051e-06,4.065619862297920051e-05,2.120485636247781969e-05,6.186105498545702019e-05
1.023935158465180961e-01,1.023976106217021620e-01,4.094775184065868601e-06,4.094775184065868601e-05,1.749319306076912994e-05,5.844094490142781595e-05
1.023934925352908143e-01,1.023976106217021620e-01,4.118086411347698927e-06,4.118086411347698927e-05,1.398673636909819606e-05,5.516760048257518534e-05
1.023934747408235812e-01,1.023976106217021620e-01,4.135880878580744380e-06,4.135880878580744380e-05,1.067668033982727138e-05,5.203548912563471518e-05
1.023934621499052594e-01,1.023976106217021620e-01,4.148471796902586384e-06,4.148471796902586384e-05,7.554550993105202394e-06,4.903926896213106623e-05
1.023934544629138410e-01,1.023976106217021620e-01,4.156158788320984954e-06,4.156158788320984954e-05,4.612194851039141952e-06,4.617378273424899149e-05
1.023934513933006940e-01,1.023976106217021620e-01,4.159228401467984781e-06,4.159228401467984781e-05,1.841767888199896674e-06,4.343405190287974449e-05
1.023934526670927381e-01,1.023976106217021620e-01,4.157954609423919479e-06,4.157954609423919479e-05,-7.642752264391816652e-07,4.081527086780001312e-05
1.023934580224118707e-01,1.023976106217021620e-01,4.152599290291325573e-06,4.152599290291325573e-05,-3.213191479556343211e-06,3.831280142335691252e-05
1.023934672090111436e-01,1.023976106217021620e-01,4.143412691018366623e-06,4.143412691018366623e-05,-5.511959563775370441e-06,3.592216734640829578e-05
1.023934799878271490e-01,1.023976106217021620e-01,4.130633875013001166e-06,4.130633875013001166e-05,-7.667289603219273886e-06,3.363904914691073778e-05
1.023934961305480729e-01,1.023976106217021620e-01,4.114491154089128244e-06,4.114491154089128244e-05,-9.685632554323753141e-06,3.145927898656752930e-05
1.023935154191968899e-01,1.023976106217021620e-01,4.095202505272066418e-06,4.095202505272066418e-05,-1.157318929023709586e-05,2.937883576248356832e-05
1.023935376457292823e-01,1.023976106217021620e-01,4.072975972879699924e-06,4.072975972879699924e-05,-1.333591943541989622e-05,2.739384029337710302e-05
1.023935626116456998e-01,1.023976106217021620e-01,4.048010056462159056e-06,4.048010056462159056e-05,-1.497954985052452059e-05,2.550055071409706997e-05
1.023935901276171873e-01,1.023976106217021620e-01,4.020494084974735038e-06,4.020494084974735038e-05,-1.650958289245441080e-05,2.369535795729293959e-05
1.023936200131244784e-01,1.023976106217021620e-01,3.990608577683629754e-06,3.990608577683629754e-05,-1.793130437466317062e-05,2.197478140217312692e-05
1.023936520961099134e-01,1.023976106217021620e-01,3.958525592248629543e-06,3.958525592248629543e-05,-1.924979126100012650e-05,2.033546466148616894e-05
1.023936862126418046e-01,1.023976106217021620e-01,3.924409060357403334e-06,3.924409060357403334e-05,-2.046991913473572566e-05,1.877417146883830767e-05
1.023937222065908481e-01,1.023976106217021620e-01,3.888415111313880956e-06,3.888415111313880956e-05,-2.159636942611342647e-05,1.728778168702538309e-05
1.023937599293180539e-01,1.023976106217021620e-01,3.850692384108067579e-06,3.850692384108067579e-05,-2.263363632348802668e-05,1.587328751759264911e-05
1.023937992393740143e-01,1.023976106217021620e-01,3.811382328147705500e-06,3.811382328147705500e-05,-2.358603357621724683e-05,1.452778970525980817e-05
1.023938400022089412e-01,1.023976106217021620e-01,3.770619493220772611e-06,3.770619493220772611e-05,-2.445770095615973361e-05,1.324849397604799250e-05
1.023938820898932789e-01,1.023976106217021620e-01,3.728531808883106535e-06,3.728531808883106535e-05,-2.525261060259964552e-05,1.203270748623141984e-05
1.023939253808483635e-01,1.023976106217021620e-01,3.685240853798510408e-06,3.685240853798510408e-05,-2.597457305075767664e-05,1.087783548722742744e-05
1.023939697595869919e-01,1.023976106217021620e-01,3.640862115170118152e-06,3.640862115170118152e-05,-2.662724317703535348e-05,9.781377974665828035e-06
1.023940151164634133e-01,1.023976106217021620e-01,3.595505238748741839e-06,3.595505238748741839e-05,-2.721412585282578789e-05,8.740926534661630498e-06
1.023940613474324940e-01,1.023976106217021620e-01,3.549274269668001303e-06,3.549274269668001303e-05,-2.773858144844432161e-05,7.754161248235691417e-06
1.023941083538176949e-01,1.023976106217021620e-01,3.502267884467058501e-06,3.502267884467058501e-05,-2.820383112056568109e-05,6.818847724104903918e-06
1.023941560420876667e-01,1.023976106217021620e-01,3.454579614495245643e-06,3.454579614495245643e-05,-2.861296198308771466e-05,5.932834161864741773e-06
1.023942043236410609e-01,1.023976106217021620e-01,3.406298061101042940e-06,3.406298061101042940e-05,-2.896893203652162185e-05,5.094048574488807546e-06
1.023942531145993068e-01,1.023976106217021620e-01,3.357507102855206149e-06,3.357507102855206149e-05,-2.927457494750207445e-05,4.300496081049987041e-06
1.023943023356071597e-01,1.023976106217021620e-01,3.308286095002332949e-06,3.308286095002332949e-05,-2.953260471172391988e-05,3.550256238299409617e-06
1.023943519116406464e-01,1.023976106217021620e-01,3.258710061515568412e-06,3.258710061515568412e-05,-2.974562009205872215e-05,2.841480523096961974e-06
1.023944017718221855e-01,1.023976106217021620e-01,3.208849879976494179e-06,3.208849879976494179e-05,-2.991610892344453987e-05,2.172389876320401925e-06
1.023944518492427014e-01,1.023976106217021620e-01,3.158772459460612581e-06,3.158772459460612581e-05,-3.004645230952895929e-05,1.541272285077166515e-06
1.023945020807904560e-01,1.023976106217021620e-01,3.108540911705981458e-06,3.108540911705981458e-05,-3.013892865277867372e-05,9.464804642811408542e-07
1.023945524069862500e-01,1.023976106217021620e-01,3.058214715911944381e-06,3.058214715911944381e-05,-3.019571747642224580e-05,3.864296826971980181e-07
1.023946027718250218e-01,1.023976106217021620e-01,3.007849877140200689e-06,3.007849877140200689e-05,-3.021890326304621510e-05,-1.404044916442082069e-07
1.023946531226233442e-01,1.023976106217021620e-01,2.957499078817815708e-06,2.957499078817815708e-05,-3.021047899343098919e-05,-6.354882052528321168e-07
1.023947034098728337e-01,1.023976106217021620e-01,2.907211829328293362e-06,2.907211829328293362e-05,-3.017234969371340725e-05,-1.100231400430473627e-06
1.023947535870991937e-01,1.023976106217021620e-01,2.857034602968266945e-06,2.857034602968266945e-05,-3.010633581601585007e-05,-1.535989786333180618e-06
1.023948036107265730e-01,9.516032441193467140e-01,8.492084405086200993e-01,8.492084405086201215e+00,0.000000000000000000e+00,8.492084405086201215e+00
1.032440620748625720e-01,9.516032441193467140e-01,8.483591820444841280e-01,8.483591820444841503e+00,-5.095550784815827683e-01,7.974036741963258734e+00
1.048907242131948969e-01,9.516032441193467140e-01,8.467125199061518170e-01,8.467125199061518614e+00,-9.879972829993866057e-01,7.479127916062132009e+00
1.072852991431334363e-01,9.516032441193467140e-01,8.443179449762132638e-01,8.443179449762132194e+00,-1.436744957963131952e+00,7.006434491799000241e+00
1.103805175222518781e-01,9.516032441193467140e-01,8.412227265970948498e-01,8.412227265970948054e+00,-1.857131027471048412e+00,6.555096238499899641e+00
1.141312455252203040e-01,9.516032441193467140e-01,8.374719985941263545e-01,8.374719985941263545e+00,-2.250436801781097174e+00,6.124283184160166371e+00
1.184944018466047438e-01,9.516032441193467140e-01,8.331088422727419562e-01,8.331088422727418674e+00,-2.617893792830638944e+00,5.713194629896779730e+00
1.234288776309788588e-01,9.516032441193467140e-01,8.281743664883678413e-01,8.281743664883677525e+00,-2.960685470624468962e+00,5.321058194259208562e+00
1.288954592347789085e-01,9.516032441193467140e-01,8.227077848845678609e-01,8.227077848845677721e+00,-3.279948962279988223e+00,4.947128886565689498e+00
1.348567537272355177e-01,9.516032441193467140e-01,8.167464903921112240e-01,8.167464903921112906e+00,-3.576776695473982137e+00,4.590688208447130769e+00
1.412771170405368315e-01,9.516032441193467140e-01,8.103261270788099102e-01,8.103261270788099324e+00,-3.852217987980788294e+00,4.251043282807311030e+00
1.481225846821188907e-01,9.516032441193467140e-01,8.034806594372277955e-01,8.034806594372277289e+00,-4.107280584949268842e+00,3.927526009423008446e+00
1.553608049246432421e-01,9.516032441193467140e-01,7.962424391947034996e-01,7.962424391947035218e+00,-4.342932145514577513e+00,3.619492246432457705e+00
1.629609743918108422e-01,9.516032441193467140e-01,7.886422697275359273e-01,7.886422697275358829e+00,-4.560101680300543414e+00,3.326321016974815414e+00
