# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.840217382915638522e-01,8.618184782254869614e-01,7.779673993392310916e-02,7.779673993392310916e-01,-1.298381411557780751e+00,-5.204140122185496597e-01
7.861336659096049839e-01,8.618184782254869614e-01,7.568481231588197744e-02,7.568481231588197744e-01,-1.267156570824679029e+00,-5.103084476658592550e-01
7.881945626828794627e-01,8.618184782254869614e-01,7.362391554260749871e-02,7.362391554260749871e-01,-1.236538063964687240e+00,-5.002989085386122525e-01
7.902054295653001548e-01,8.618184782254869614e-01,7.161304866018680659e-02,7.161304866018680659e-01,-1.206520129452415269e+00,-4.903896428505472027e-01
7.921672574834357494e-01,8.618184782254869614e-01,6.965122074205121194e-02,6.965122074205121194e-01,-1.177096750881356790e+00,-4.805845434608446709e-01
7.940810269472252658e-01,8.618184782254869614e-01,6.773745127826169554e-02,6.773745127826169554e-01,-1.148261678273709840e+00,-4.708871654910928850e-01
7.959477076944656559e-01,8.618184782254869614e-01,6.587077053102130542e-02,6.587077053102130542e-01,-1.120008448344234075e+00,-4.613007430340210213e-01
7.977682583674026162e-01,8.618184782254869614e-01,6.405021985808434515e-02,6.405021985808434515e-01,-1.092330403762176161e+00,-4.518282051813327094e-01
7.995436262198214461e-01,8.618184782254869614e-01,6.227485200566551526e-02,6.227485200566551526e-01,-1.065220711451297930e+00,-4.424721913946427776e-01
8.012747468531008499e-01,8.618184782254869614e-01,6.054373137238611147e-02,6.054373137238611147e-01,-1.038672379967642279e+00,-4.332350662437811639e-01
8.029625439797558606e-01,8.618184782254869614e-01,5.885593424573110077e-02,5.885593424573110077e-01,-1.012678275993006416e+00,-4.241189335356954082e-01
8.046079292130573490e-01,8.618184782254869614e-01,5.721054901242961233e-02,5.721054901242961233e-01,-9.872311399808930688e-01,-4.151256498565969455e-01
8.062118018813730913e-01,8.618184782254869614e-01,5.560667634411387006e-02,5.560667634411387006e-01,-9.623236009894453602e-01,-4.062568375483066596e-01
8.077750488659340977e-01,8.618184782254869614e-01,5.404342935955286364e-02,5.404342935955286364e-01,-9.379481907366038484e-01,-3.975138971410752120e-01
8.092985444607809775e-01,8.618184782254869614e-01,5.251993376470598385e-02,5.251993376470598385e-01,-9.140973569081278782e-01,-3.888980192610680398e-01
8.107831502537017343e-01,8.618184782254869614e-01,5.103532797178522706e-02,5.103532797178522706e-01,-8.907634757524540703e-01,-3.804101960346017997e-01
8.122297150270190169e-01,8.618184782254869614e-01,4.958876319846794445e-02,4.958876319846794445e-01,-8.679388639903695690e-01,-3.720512320056901245e-01
8.136390746771356985e-01,8.618184782254869614e-01,4.817940354835126282e-02,4.817940354835126282e-01,-8.456157900700089769e-01,-3.638217545864963487e-01
8.150120521517937311e-01,8.618184782254869614e-01,4.680642607369323027e-02,4.680642607369323027e-01,-8.237864847948195290e-01,-3.557222240578872263e-01
8.163494574040459639e-01,8.618184782254869614e-01,4.546902082144099744e-02,4.546902082144099744e-01,-8.024431513513397007e-01,-3.477529431369297264e-01
8.176520873619845808e-01,8.618184782254869614e-01,4.416639086350238053e-02,4.416639086350238053e-01,-7.815779747631701468e-01,-3.399140661281463416e-01
8.189207259133103323e-01,8.618184782254869614e-01,4.289775231217662910e-02,4.289775231217662910e-01,-7.611831307954508574e-01,-3.322056076736845664e-01
8.201561439038687062e-01,8.618184782254869614e-01,4.166233432161825512e-02,4.166233432161825512e-01,-7.412507943350243877e-01,-3.246274511188418366e-01
8.213590991493152638e-01,8.618184782254869614e-01,4.045937907617169760e-02,4.045937907617169760e-01,-7.217731472679345117e-01,-3.171793565062175357e-01
8.225303364591111110e-01,8.618184782254869614e-01,3.928814176637585032e-02,3.928814176637585032e-01,-7.027423858775083687e-01,-3.098609682137498655e-01
8.236705876720856745e-01,8.618184782254869614e-01,3.814789055340128687e-02,3.814789055340128687e-01,-6.841507277847380664e-01,-3.026718222507251976e-01
8.247805717028351413e-01,8.618184782254869614e-01,3.703790652265182004e-02,3.703790652265182004e-01,-6.659904184496800994e-01,-2.956113532231618990e-01
8.258609945982622325e-01,8.618184782254869614e-01,3.595748362722472891e-02,3.595748362722472891e-01,-6.482537372562546807e-01,-2.886789009840073916e-01
8.269125496035909517e-01,8.618184782254869614e-01,3.490592862189600964e-02,3.490592862189600964e-01,-6.309330031972315567e-01,-2.818737169782714602e-01
8.279359172372218190e-01,8.618184782254869614e-01,3.388256098826514240e-02,3.388256098826514240e-01,-6.140205801785203477e-01,-2.751949702958689237e-01
8.289317653738231817e-01,8.618184782254869614e-01,3.288671285166377967e-02,3.288671285166377967e-01,-5.975088819608176394e-01,-2.686417534441798427e-01
8.299007493350800679e-01,8.618184782254869614e-01,3.191772889040689343e-02,3.191772889040689343e-01,-5.813903767541317436e-01,-2.622130878500628093e-01
8.308435119875519081e-01,8.618184782254869614e-01,3.097496623793505321e-02,3.097496623793505321e-01,-5.656575914831041274e-01,-2.559079291037535953e-01
8.317606838471134356e-01,8.618184782254869614e-01,3.005779437837352575e-02,3.005779437837352575e-01,-5.503031157369164816e-01,-2.497251719531812242e-01
8.326528831894796090e-01,8.618184782254869614e-01,2.916559503600735237e-02,2.916559503600735237e-01,-5.353196054197040255e-01,-2.436636550596305018e-01
8.335207161663398256e-01,8.618184782254869614e-01,2.829776205914713572e-02,2.829776205914713572e-01,-5.206997861161299923e-01,-2.377221655246586351e-01
8.343647769266475667e-01,8.618184782254869614e-01,2.745370129883939470e-02,2.745370129883939470e-01,-5.064364561846446122e-01,-2.318994431962506653e-01
8.351856477426357062e-01,8.618184782254869614e-01,2.663283048285125520e-02,2.663283048285125520e-01,-4.925224895928836943e-01,-2.261941847643711423e-01
8.359838991401473685e-01,8.618184782254869614e-01,2.583457908533959291e-02,2.583457908533959291e-01,-4.789508385069973784e-01,-2.206050476536014493e-01
8.367600900328937552e-01,8.618184782254869614e-01,2.505838819259320616e-02,2.505838819259320616e-01,-4.657145356478320508e-01,-2.151306537218999893e-01
8.375147678602679058e-01,8.618184782254869614e-01,2.430371036521905559e-02,2.430371036521905559e-01,-4.528066964244903403e-01,-2.097695927722997844e-01
8.382484687283647817e-01,8.618184782254869614e-01,2.357000949712217963e-02,2.357000949712217963e-01,-4.402205208581255746e-01,-2.045204258869037783e-01
8.389617175538730542e-01,8.618184782254869614e-01,2.285676067161390712e-02,2.285676067161390712e-01,-4.279492953049635062e-01,-1.993816885888244350e-01
8.396550282105224028e-01,8.618184782254869614e-01,2.216345001496455858e-02,2.216345001496455858e-01,-4.159863939896091267e-01,-1.943518938399635410e-01
8.403289036777877863e-01,8.618184782254869614e-01,2.148957454769917508e-02,2.148957454769917508e-01,-4.043252803592300992e-01,-1.894295348822383485e-01
8.409838361915649152e-01,8.618184782254869614e-01,2.083464203392204617e-02,2.083464203392204617e-01,-3.929595082662773464e-01,-1.846130879270568848e-01
8.416203073965493608e-01,8.618184782254869614e-01,2.019817082893760052e-02,2.019817082893760052e-01,-3.818827229906673892e-01,-1.799010147012913841e-01
8.422387885000636176e-01,8.618184782254869614e-01,1.957968972542334374e-02,1.957968972542334374e-01,-3.710886621085540682e-01,-1.752917648543206308e-01
8.428397404270925319e-01,8.618184782254869614e-01,1.897873779839442943e-02,1.897873779839442943e-01,-3.605711562173485873e-01,-1.707837782334042931e-01
8.434236139762980589e-01,8.618184782254869614e-01,1.839486424918890251e-02,1.839486424918890251e-01,-3.503241295233161523e-01,-1.663754870314271272e-01
8.439908499768004058e-01,8.618184782254869614e-01,1.782762824868655560e-02,1.782762824868655560e-01,-3.403416003014081426e-01,-1.620653178145425866e-01
8.445418794455213929e-01,8.618184782254869614e-01,1.727659877996556848e-02,1.727659877996556848e-01,-3.306176812325922754e-01,-1.578516934329365906e-01
8.450771237448990725e-01,8.618184782254869614e-01,1.674135448058788889e-02,1.674135448058788889e-01,-3.211465796266077533e-01,-1.537330348207288644e-01
8.455969947407946385e-01,8.618184782254869614e-01,1.622148348469232282e-02,1.622148348469232282e-01,-3.119225975373396409e-01,-1.497077626904164127e-01
8.461018949604212080e-01,8.618184782254869614e-01,1.571658326506575332e-02,1.571658326506575332e-01,-3.029401317759417012e-01,-1.457742991252841680e-01
8.465922177501351564e-01,8.618184782254869614e-01,1.522626047535180493e-02,1.522626047535180493e-01,-2.941936738283690289e-01,-1.419310690748509796e-01
8.470683474329416818e-01,8.618184782254869614e-01,1.475013079254527959e-02,1.475013079254527959e-01,-2.856778096839152070e-01,-1.381765017584624111e-01
8.475306594655723780e-01,8.618184782254869614e-01,1.428781875991458339e-02,1.428781875991458339e-01,-2.773872195784177208e-01,-1.345090319792718869e-01
8.479795205950051429e-01,8.618184782254869614e-01,1.383895763048181848e-02,1.383895763048181848e-01,-2.693166776596589429e-01,-1.309271013548407581e-01
8.484152890143024095e-01,8.618184782254869614e-01,1.340318921118455187e-02,1.340318921118455187e-01,-2.614610515783599709e-01,-1.274291594665144522e-01
8.488383145176530142e-01,8.618184782254869614e-01,1.298016370783394713e-02,1.298016370783394713e-01,-2.538153020103628421e-01,-1.240136649320233708e-01
8.492489386545104546e-01,8.618184782254869614e-01,1.256953957097650676e-02,1.256953957097650676e-01,-2.463744821144642216e-01,-1.206790864046991540e-01
8.496474948827273943e-01,8.618184782254869614e-01,1.217098334275956706e-02,1.217098334275956706e-01,-2.391337369301638205e-01,-1.174239035025681499e-01
8.500343087205940451e-01,8.618184782254869614e-01,1.178416950489291626e-02,1.178416950489291626e-01,-2.320883027199904802e-01,-1.142466076710613176e-01
8.504096978976936061e-01,8.618184782254869614e-01,1.140878032779335527e-02,1.140878032779335527e-01,-2.252335062597365933e-01,-1.111457029818030406e-01
8.507739725044950463e-01,8.618184782254869614e-01,1.104450572099191508e-02,1.104450572099191508e-01,-2.185647640808641157e-01,-1.081197068709449649e-01
8.511274351406092897e-01,8.618184782254869614e-01,1.069104308487767163e-02,1.069104308487767163e-01,-2.120775816685460669e-01,-1.051671508197693505e-01
8.514703810616416346e-01,8.618184782254869614e-01,1.034809716384532674e-02,1.034809716384532674e-01,-2.057675526194069349e-01,-1.022865809809536675e-01
8.518030983245759025e-01,8.618184782254869614e-01,1.001537990091105890e-02,1.001537990091105890e-01,-1.996303577605607060e-01,-9.947655875145011706e-02
8.521258679316350282e-01,8.618184782254869614e-01,9.692610293851933179e-03,9.692610293851933179e-02,-1.936617642354754310e-01,-9.673566129695609916e-02
8.524389639725643564e-01,8.618184782254869614e-01,9.379514252922604989e-03,9.379514252922604989e-02,-1.878576245575969139e-01,-9.406248202837086403e-02
8.527426537652909033e-01,8.618184782254869614e-01,9.075824460196058041e-03,9.075824460196058041e-02,-1.822138756359281686e-01,-9.145563103396758819e-02
8.530371979949140648e-01,8.618184782254869614e-01,8.781280230572896528e-03,8.781280230572896528e-02,-1.767265377738969079e-01,-8.891373546816794260e-02
8.533228508509903554e-01,8.618184782254869614e-01,8.495627374496605988e-03,8.495627374496605988e-02,-1.713917136457743240e-01,-8.643543990080826411e-02
8.535998601630766514e-01,8.618184782254869614e-01,8.218618062410310010e-03,8.218618062410310010e-02,-1.662055872517775867e-01,-8.401940662767448664e-02
8.538684675345001862e-01,8.618184782254869614e-01,7.950010690986775153e-03,7.950010690986775153e-02,-1.611644228541209145e-01,-8.166431594425316298e-02
8.541289084743292070e-01,8.618184782254869614e-01,7.689569751157754318e-03,7.689569751157754318e-02,-1.562645638974125006e-01,-7.936886638583495746e-02
8.543814125275196458e-01,8.618184782254869614e-01,7.437065697967315536e-03,7.437065697967315536e-02,-1.515024319142632692e-01,-7.713177493459011380e-02
8.546262034032167110e-01,8.618184782254869614e-01,7.192274822270250390e-03,7.192274822270250390e-02,-1.468745254182390880e-01,-7.495177719553658413e-02
8.548634991011941908e-01,8.618184782254869614e-01,6.954979124292770543e-03,6.954979124292770543e-02,-1.423774187864879082e-01,-7.282762754356020274e-02
8.550935120364172581e-01,8.618184782254869614e-01,6.724966189069703226e-03,6.724966189069703226e-02,-1.380077611338403898e-01,-7.075809924314335753e-02
8.553164491617160081e-01,8.618184782254869614e-01,6.502029063770953243e-03,6.502029063770953243e-02,-1.337622751792499898e-01,-6.874198454154045734e-02
8.555325120885606260e-01,8.618184782254869614e-01,6.285966136926335324e-03,6.285966136926335324e-02,-1.296377561067707518e-01,-6.677809473750739855e-02
8.557418972059315232e-01,8.618184782254869614e-01,6.076581019555438168e-03,6.076581019555438168e-02,-1.256310704225382935e-01,-6.486526022698391181e-02
8.559447957972796672e-01,8.618184782254869614e-01,5.873682428207294137e-03,5.873682428207294137e-02,-1.217391548088864184e-01,-6.300233052681347701e-02
8.561413941555752194e-01,8.618184782254869614e-01,5.677084069911741970e-03,5.677084069911741970e-02,-1.179590149773313001e-01,-6.118817427821388044e-02
8.563318736964429245e-01,8.618184782254869614e-01,5.486604529044036838e-03,5.486604529044036838e-02,-1.142877245206230796e-01,-5.942167923018271125e-02
8.565164110693875843e-01,8.618184782254869614e-01,5.302067156099377065e-03,5.302067156099377065e-02,-1.107224237667958633e-01,-5.770175220580209263e-02
8.566951782671117233e-01,8.618184782254869614e-01,5.123299958375238106e-03,5.123299958375238106e-02,-1.072603186344833759e-01,-5.602731905073099483e-02
8.568683427329307767e-01,8.618184782254869614e-01,4.950135492556184680e-03,4.950135492556184680e-02,-1.038986794914320555e-01,-5.439732456587020870e-02
8.570360674662932388e-01,8.618184782254869614e-01,4.782410759193722605e-03,4.782410759193722605e-02,-1.006348400174772451e-01,-5.281073242554001901e-02
8.571985111264130985e-01,8.618184782254869614e-01,4.619967099073862826e-03,4.619967099073862826e-02,-9.746619607191586709e-02,-5.126652508117723883e-02
8.573558281340248888e-01,8.618184782254869614e-01,4.462650091462072588e-03,4.462650091462072588e-02,-9.439020456707414297e-02,-4.976370365245341709e-02
8.575081687712714507e-01,8.618184782254869614e-01,4.310309454215510705e-03,4.310309454215510705e-02,-9.140438234793712979e-02,-4.830128780578202274e-02
8.576556792797374040e-01,8.618184782254869614e-01,4.162798945749557333e-03,4.162798945749557333e-02,-8.850630507957202298e-02,-4.687831562207644964e-02
8.577985019566410907e-01,8.618184782254869614e-01,4.019976268845870671e-03,4.019976268845870671e-02,-8.569360614221199768e-02,-4.549384345375329097e-02
8.579367752491994237e-01,8.618184782254869614e-01,3.881702976287537687e-03,3.881702976287537687e-02,-8.296397553499978983e-02,-4.414694577212441295e-02
8.580706338471805195e-01,8.618184782254869614e-01,3.747844378306441904e-03,3.747844378306441904e-02,-8.031515878865747027e-02,-4.283671500559305123e-02
8.582002087736610996e-01,8.618184782254869614e-01,3.618269451825861793e-03,3.618269451825861793e-02,-7.774495588834806625e-02,-4.156226137008944832e-02
8.583256274740046488e-01,8.618184782254869614e-01,3.492850751482312610e-03,3.492850751482312610e-02,-7.525122020612950990e-02,-4.032271269130638380e-02
8.584470139030790925e-01,8.618184782254869614e-01,3.371464322407868863e-03,3.371464322407868863e-02,-7.283185744466624811e-02,-3.911721422058755948e-02
8.585644886107314244e-01,8.618184782254869614e-01,3.253989614755536941e-03,3.253989614755536941e-02,-7.048482459139915335e-02,-3.794492844384378394e-02
8.586781688255393785e-01,8.618184782254869614e-01,3.140309399947582847e-03,3.140309399947582847e-02,-6.820812888477245650e-02,-3.680503488529662803e-02
8.587881685368587981e-01,8.618184782254869614e-01,3.030309688628163300e-03,3.030309688628163300e-02,-6.599982679165172783e-02,-3.569672990537009483e-02
8.588945985751876844e-01,8.618184782254869614e-01,2.923879650299276989e-03,2.923879650299276989e-02,-6.385802299733178700e-02,-3.461922649433901711e-02
8.589975666908671315e-01,8.618184782254869614e-01,2.820911534619829908e-03,2.820911534619829908e-02,-6.178086940766824853e-02,-3.357175406146994945e-02
8.590971776311404629e-01,8.618184782254869614e-01,2.721300594346498514e-03,2.721300594346498514e-02,-5.976656416399883653e-02,-3.255355822053385140e-02
8.591935332155917759e-01,8.618184782254869614e-01,2.624945009895185422e-03,2.624945009895185422e-02,-5.781335067078785528e-02,-3.156390057183600106e-02
8.592867324099858761e-01,8.618184782254869614e-01,2.531745815501085239e-03,2.531745815501085239e-02,-5.591951663646010928e-02,-3.060205848144925689e-02
8.593768713985318053e-01,8.618184782254869614e-01,2.441606826955156073e-03,2.441606826955156073e-02,-5.408339312755749972e-02,-2.966732485800593899e-02
8.594640436545919471e-01,8.618184782254869614e-01,2.354434570895014289e-03,2.354434570895014289e-02,-5.230335363608507038e-02,-2.875900792713492748e-02
8.595483400098593574e-01,8.618184782254869614e-01,2.270138215627603984e-03,2.270138215627603984e-02,-5.057781316044618336e-02,-2.787643100417014352e-02
8.596298487220264128e-01,8.618184782254869614e-01,2.188629503460548520e-03,2.188629503460548520e-02,-4.890522730023327824e-02,-2.701893226562779304e-02
8.597086555409668707e-01,8.618184782254869614e-01,2.109822684520090696e-03,2.109822684520090696e-02,-4.728409136427469406e-02,-2.618586451907378709e-02
8.597848437734554317e-01,8.618184782254869614e-01,2.033634452031529705e-03,2.033634452031529705e-02,-4.571293949313659510e-02,-2.537659497282129806e-02
8.598584943464466779e-01,8.618184782254869614e-01,1.959983879040283483e-03,1.959983879040283483e-02,-4.419034379474773289e-02,-2.459050500434489805e-02
8.599296858689374767e-01,8.618184782254869614e-01,1.888792356549484630e-03,1.888792356549484630e-02,-4.271491349447931185e-02,-2.382698992898446555e-02
8.599984946924353890e-01,8.618184782254869614e-01,1.819983533051572344e-03,1.819983533051572344e-02,-4.128529409874737155e-02,-2.308545876823164811e-02
8.600649949700565067e-01,8.618184782254869614e-01,1.753483255430454690e-03,1.753483255430454690e-02,-3.990016657267059230e-02,-2.236533401836604540e-02
8.601292587142758128e-01,8.618184782254869614e-01,1.689219511211148550e-03,1.689219511211148550e-02,-3.855824653158368420e-02,-2.166605141947219870e-02
8.601913558533531567e-01,8.618184782254869614e-01,1.627122372133804618e-03,1.627122372133804618e-02,-3.725828344640635947e-02,-2.098705972506831330e-02
8.602513542864579366e-01,8.618184782254869614e-01,1.567123939029024804e-03,1.567123939029024804e-02,-3.599905986286788817e-02,-2.032782047257764013e-02
8.603093199375154709e-01,8.618184782254869614e-01,1.509158287971490431e-03,1.509158287971490431e-02,-3.477939063452062385e-02,-1.968780775480571954e-02
8.603653168077975977e-01,8.618184782254869614e-01,1.453161417689363688e-03,1.453161417689363688e-02,-3.359812216927604567e-02,-1.906650799238240879e-02
8.604194070272804806e-01,8.618184782254869614e-01,1.399071198206480737e-03,1.399071198206480737e-02,-3.245413168972977047e-02,-1.846341970766496310e-02
8.604716509047926065e-01,8.618184782254869614e-01,1.346827320694354846e-03,1.346827320694354846e-02,-3.134632650727553482e-02,-1.787805330033198636e-02
8.605221069769746212e-01,8.618184782254869614e-01,1.296371248512340202e-03,1.296371248512340202e-02,-3.027364330920878643e-02,-1.730993082408538442e-02
8.605708320560743196e-01,8.618184782254869614e-01,1.247646169412641726e-03,1.247646169412641726e-02,-2.923504745981908570e-02,-1.675858576569266845e-02
8.606178812765974406e-01,8.618184782254869614e-01,1.200596948889520732e-03,1.200596948889520732e-02,-2.822953231387259621e-02,-1.622356282497738889e-02
8.606633081408380237e-01,8.618184782254869614e-01,1.155170084648937667e-03,1.155170084648937667e-02,-2.725611854434983883e-02,-1.570441769786046216e-02
8.607071645633088686e-01,8.618184782254869614e-01,1.111313662178092798e-03,1.111313662178092798e-02,-2.631385348250692147e-02,-1.520071686072599348e-02
8.607495009140936348e-01,8.618184782254869614e-01,1.068977311393326524e-03,1.068977311393326524e-02,-2.540181047085976473e-02,-1.471203735692649950e-02
8.607903660611426755e-01,8.618184782254869614e-01,1.028112164344285873e-03,1.028112164344285873e-02,-2.451908822942439059e-02,-1.423796658598153186e-02
8.608298074115331433e-01,8.618184782254869614e-01,9.886708139538180617e-04,9.886708139538180617e-03,-2.366481023428068653e-02,-1.377810209474250591e-02
8.608678709517141314e-01,8.618184782254869614e-01,9.506072737728299415e-04,9.506072737728299415e-03,-2.283812410859287212e-02,-1.333205137086457270e-02
8.609046012867580533e-01,8.618184782254869614e-01,9.138769387289080726e-04,9.138769387289080726e-03,-2.203820102635312139e-02,-1.289943163906404067e-02
8.609400416786380239e-01,8.618184782254869614e-01,8.784365468489374607e-04,8.784365468489374607e-03,-2.126423512798236715e-02,-1.247986965949299254e-02
8.609742340835520036e-01,8.618184782254869614e-01,8.442441419349577814e-04,8.442441419349577814e-03,-2.051544294838780758e-02,-1.207300152903822976e-02
8.610072191883131332e-01,8.618184782254869614e-01,8.112590371738281902e-04,8.112590371738281902e-03,-1.979106285667775467e-02,-1.167847248493947276e-02
8.610390364458258006e-01,8.618184782254869614e-01,7.794417796611607940e-04,7.794417796611607940e-03,-1.909035450760043773e-02,-1.129593671098882979e-02
8.610697241096673116e-01,8.618184782254869614e-01,7.487541158196497904e-04,7.487541158196497904e-03,-1.841259830490660221e-02,-1.092505714671010431e-02
8.610993192677941499e-01,8.618184782254869614e-01,7.191589576928114624e-04,7.191589576928114624e-03,-1.775709487610299675e-02,-1.056550529917488213e-02
8.611278578753910340e-01,8.618184782254869614e-01,6.906203500959273711e-04,6.906203500959273711e-03,-1.712316455813045479e-02,-1.021696105717118108e-02
8.611553747868821995e-01,8.618184782254869614e-01,6.631034386047618412e-04,6.631034386047618412e-03,-1.651014689469931795e-02,-9.879112508651699542e-03
8.611819037871225602e-01,8.618184782254869614e-01,6.365744383644011961e-04,6.365744383644011961e-03,-1.591740014421638705e-02,-9.551655760572375087e-03
8.612074776217868433e-01,8.618184782254869614e-01,6.110006037001181056e-04,6.110006037001181056e-03,-1.534430079856985429e-02,-9.234294761568673238e-03
8.612321280269750190e-01,8.618184782254869614e-01,5.863501985119423665e-04,5.863501985119423665e-03,-1.479024311290544347e-02,-8.926741127786019803e-03
8.612558857580503435e-01,8.618184782254869614e-01,5.625924674366178380e-04,5.625924674366178380e-03,-1.425463864519471713e-02,-8.628713970828538748e-03
8.612787806177286676e-01,8.618184782254869614e-01,5.396976077582937847e-04,5.396976077582937847e-03,-1.373691580699443193e-02,-8.339939729411494085e-03
8.613008414834339987e-01,8.618184782254869614e-01,5.176367420529626173e-04,5.176367420529626173e-03,-1.323651942319870045e-02,-8.060152002669074278e-03
8.613220963339390801e-01,8.618184782254869614e-01,4.963818915478812599e-04,4.963818915478812599e-03,-1.275291030304881446e-02,-7.789091387570001856e-03
8.613425722753054181e-01,8.618184782254869614e-01,4.759059501815432469e-04,4.759059501815432469e-03,-1.228556481980280779e-02,-7.526505317987375321e-03
8.613622955661399683e-01,8.618184782254869614e-01,4.561826593469930913e-04,4.561826593469930913e-03,-1.183397450073009338e-02,-7.272147907260162469e-03
8.613812916421837995e-01,8.618184782254869614e-01,4.371865833031618465e-04,4.371865833031618465e-03,-1.139764562629874689e-02,-7.025779793267128426e-03
8.613995851402482806e-01,8.618184782254869614e-01,4.188930852386807402e-04,4.188930852386807402e-03,-1.097609883868866376e-02,-6.787167986301856359e-03
8.614171999215141096e-01,8.618184782254869614e-01,4.012783039728518020e-04,4.012783039728518020e-03,-1.056886875949736293e-02,-6.556085719768844911e-03
8.614341590942079518e-01,8.618184782254869614e-01,3.843191312790095182e-04,3.843191312790095182e-03,-1.017550361630537026e-02,-6.332312303515275076e-03
8.614504850356714538e-01,8.618184782254869614e-01,3.679931898155075487e-04,3.679931898155075487e-03,-9.795564878101181705e-03,-6.115632979946106218e-03
8.614661994138369527e-01,8.618184782254869614e-01,3.522788116500086275e-04,3.522788116500086275e-03,-9.428626899299352715e-03,-5.905838782799266440e-03
8.614813232081242056e-01,8.618184782254869614e-01,3.371550173627557712e-04,3.371550173627557712e-03,-9.074276572351713810e-03,-5.702726398724156098e-03
8.614958767297715703e-01,8.618184782254869614e-01,3.226014957153910956e-04,3.226014957153910956e-03,-8.732112988418805344e-03,-5.506098031264894388e-03
8.615098796416157390e-01,8.618184782254869614e-01,3.085985838712224094e-04,3.085985838712224094e-03,-8.401747106501211704e-03,-5.315761267788987610e-03
8.615233509773332354e-01,8.618184782254869614e-01,2.951272481537259296e-04,2.951272481537259296e-03,-8.082801430497887907e-03,-5.131528948960628611e-03
8.615363091601557777e-01,8.618184782254869614e-01,2.821690653311836883e-04,2.821690653311836883e-03,-7.774909693525344778e-03,-4.953219040213507895e-03
8.615487720210742717e-01,8.618184782254869614e-01,2.697062044126896652e-04,2.697062044126896652e-03,-7.477716551096413866e-03,-4.780654506969517215e-03
8.615607568165420949e-01,8.618184782254869614e-01,2.577214089448665035e-04,2.577214089448665035e-03,-7.190877280693896978e-03,-4.613663191245231943e-03
8.615722802456907692e-01,8.618184782254869614e-01,2.461979797961921790e-04,2.461979797961921790e-03,-6.914057489204594731e-03,-4.452077691242672941e-03
8.615833584670703482e-01,8.618184782254869614e-01,2.351197584166131449e-04,2.351197584166131449e-03,-6.646932827747420447e-03,-4.295735243581288998e-03
8.615940071149256196e-01,8.618184782254869614e-01,2.244711105613417246e-04,2.244711105613417246e-03,-6.389188713162852196e-03,-4.144477607549434950e-03
8.616042413150201140e-01,8.618184782254869614e-01,2.142369104668473412e-04,2.142369104668473412e-03,-6.140520056696630036e-03,-3.998150952028156624e-03
8.616140757000193551e-01,8.618184782254869614e-01,2.044025254676062886e-04,2.044025254676062886e-03,-5.900630999544631550e-03,-3.856605744868568664e-03
8.616235244244441205e-01,8.618184782254869614e-01,1.949538010428408796e-04,1.949538010428408796e-03,-5.669234654859245381e-03,-3.719696644430836585e-03
8.616326011792044826e-01,8.618184782254869614e-01,1.858770462824788083e-04,1.858770462824788083e-03,-5.446052856217242777e-03,-3.587282393392454694e-03
8.616413192057255088e-01,8.618184782254869614e-01,1.771590197614525408e-04,1.771590197614525408e-03,-5.230815912615760510e-03,-3.459225715001235102e-03
8.616496913096750587e-01,8.618184782254869614e-01,1.687869158119026380e-04,1.687869158119026380e-03,-5.023262369729941668e-03,-3.335393211610915287e-03
8.616577298743034463e-01,8.618184782254869614e-01,1.607483511835150480e-04,1.607483511835150480e-03,-4.823138777032554003e-03,-3.215655265197403523e-03
8.616654468734052941e-01,8.618184782254869614e-01,1.530313520816672934e-04,1.530313520816672934e-03,-4.630199461108652770e-03,-3.099885940291979836e-03
8.616728538839131257e-01,8.618184782254869614e-01,1.456243415738356362e-04,1.456243415738356362e-03,-4.444206304698994359e-03,-2.987962888960637997e-03
8.616799620981320240e-01,8.618184782254869614e-01,1.385161273549373462e-04,1.385161273549373462e-03,-4.264928531338973983e-03,-2.879767257789600521e-03
8.616867823356251233e-01,8.618184782254869614e-01,1.316958898618381113e-04,1.316958898618381113e-03,-4.092142495859540929e-03,-2.775183597241159816e-03
8.616933250547584855e-01,8.618184782254869614e-01,1.251531707284758710e-04,1.251531707284758710e-03,-3.925631480017344188e-03,-2.674099772732585478e-03
8.616996003639145751e-01,8.618184782254869614e-01,1.188778615723862231e-04,1.188778615723862231e-03,-3.765185493653788740e-03,-2.576406877929926509e-03
8.617056180323828807e-01,8.618184782254869614e-01,1.128601931040806861e-04,1.128601931040806861e-03,-3.610601080983322220e-03,-2.481999149942515359e-03
8.617113875009362323e-01,8.618184782254869614e-01,1.070907245507290995e-04,1.070907245507290995e-03,-3.461681132010951956e-03,-2.390773886503660961e-03
8.617169178921009198e-01,8.618184782254869614e-01,1.015603333860415347e-04,1.015603333860415347e-03,-3.318234698812538852e-03,-2.302631364952123505e-03
8.617222180201290493e-01,8.618184782254869614e-01,9.626020535791202093e-05,9.626020535791202093e-04,-3.180076816877708268e-03,-2.217474763298588059e-03
8.617272964006809088e-01,8.618184782254869614e-01,9.118182480605252493e-05,9.118182480605252493e-04,-3.047028331115697597e-03,-2.135210083055172348e-03
8.617321612602244496e-01,8.618184782254869614e-01,8.631696526251175783e-05,8.631696526251175783e-04,-2.918915726124460264e-03,-2.055746073499342685e-03
