# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.855630966698578299e-01,3.855658813525605355e-01,2.784682702705598700e-06,2.784682702705598700e-05,-2.797685263455917948e-05,-1.300256075031924752e-07
3.855631432849430107e-01,3.855658813525605355e-01,2.738067617524819752e-06,2.738067617524819752e-05,-2.796905110846736875e-05,-5.883749332191712256e-07
3.855631898411906455e-01,3.855658813525605355e-01,2.691511369889987293e-06,2.691511369889987293e-05,-2.793374858089947566e-05,-1.018634881999602726e-06
3.855632362955748182e-01,3.855658813525605355e-01,2.645056985717264553e-06,2.645056985717264553e-05,-2.787263050363364414e-05,-1.422060646460998612e-06
3.855632826077529107e-01,4.316099579749932413e-02,-3.424022868102535866e-01,-3.424022868102535977e+00,0.000000000000000000e+00,-3.424022868102535977e+00
3.852209266331207416e-01,4.316099579749932413e-02,-3.420599308356214174e-01,-3.420599308356214063e+00,2.054135847793014946e-01,-3.215185723576912569e+00
3.845570520861308905e-01,4.316099579749932413e-02,-3.413960562886315664e-01,-3.413960562886315664e+00,3.983247281939106266e-01,-3.015635834692405037e+00
3.835916139556718174e-01,4.316099579749932413e-02,-3.404306181581724933e-01,-3.404306181581724822e+00,5.792628782754438710e-01,-2.825043303306280951e+00
3.823436714948821313e-01,4.316099579749932413e-02,-3.391826756973828072e-01,-3.391826756973828072e+00,7.487654764738116420e-01,-2.643061280500016430e+00
3.808314229060424383e-01,4.316099579749932413e-02,-3.376704271085431142e-01,-3.376704271085431142e+00,9.073491533038158252e-01,-2.469355117781615316e+00
3.790722388054245662e-01,4.316099579749932413e-02,-3.359112430079252420e-01,-3.359112430079252309e+00,1.055510460370723269e+00,-2.303601969708529040e+00
3.770826945078358250e-01,4.316099579749932413e-02,-3.339216987103365009e-01,-3.339216987103364787e+00,1.193726578553244710e+00,-2.145490408550120076e+00
3.748786011693920894e-01,4.316099579749932413e-02,-3.317176053718927653e-01,-3.317176053718927875e+00,1.322456003066241337e+00,-1.994720050652686538e+00
3.724750358258830940e-01,4.316099579749932413e-02,-3.293140400283837699e-01,-3.293140400283837810e+00,1.442139206105397253e+00,-1.851001194178440556e+00
3.698863703629562405e-01,4.316099579749932413e-02,-3.267253745654569164e-01,-3.267253745654569386e+00,1.553199277756112107e+00,-1.714054467898457279e+00
3.671262994532395463e-01,4.316099579749932413e-02,-3.239653036557402221e-01,-3.239653036557402110e+00,1.656042545830016532e+00,-1.583610490727385578e+00
3.642078674944501104e-01,4.316099579749932413e-02,-3.210468716969507863e-01,-3.210468716969507863e+00,1.751059175273661506e+00,-1.459409541695846357e+00
3.611434945814910868e-01,4.316099579749932413e-02,-3.179824987839917627e-01,-3.179824987839917405e+00,1.838623747775414152e+00,-1.341201240064503253e+00
3.579450015445256317e-01,4.316099579749932413e-02,-3.147840057470263075e-01,-3.147840057470263186e+00,1.919095822179273103e+00,-1.228744235290990083e+00
3.546236340840310808e-01,4.316099579749932413e-02,-3.114626382865317566e-01,-3.114626382865317566e+00,1.992820476296730536e+00,-1.121805906568587030e+00
3.511900860328796559e-01,4.316099579749932413e-02,-3.080290902353803317e-01,-3.080290902353803428e+00,2.060128830690854951e+00,-1.020162071662948478e+00
3.476545217745619643e-01,4.316099579749932413e-02,-3.044935259770626401e-01,-3.044935259770626512e+00,2.121338554990614966e+00,-9.235967047800115459e-01
3.440265978457662244e-01,4.316099579749932413e-02,-3.008656020482669002e-01,-3.008656020482669113e+00,2.176754357277443930e+00,-8.319016632052251836e-01
3.403154837506499608e-01,4.316099579749932413e-02,-2.971544879531506367e-01,-2.971544879531506478e+00,2.226668457069758134e+00,-7.448764224617483443e-01
3.365298820132875401e-01,4.316099579749932413e-02,-2.933688862157882160e-01,-2.933688862157882049e+00,2.271361042417452403e+00,-6.623278197404296463e-01
3.326780474939510790e-01,4.316099579749932413e-02,-2.895170516964517549e-01,-2.895170516964517660e+00,2.311100711601876689e+00,-5.840698053626409703e-01
3.287678059940783437e-01,4.316099579749932413e-02,-2.856068101965790196e-01,-2.856068101965790085e+00,2.346144899923641169e+00,-5.099232020421489153e-01
3.248065721740013845e-01,4.316099579749932413e-02,-2.816455763765020603e-01,-2.816455763765020492e+00,2.376740292046175540e+00,-4.397154717188449524e-01
3.208013668067525859e-01,4.316099579749932413e-02,-2.776403710092532617e-01,-2.776403710092532506e+00,2.403123220349279165e+00,-3.732804897432533409e-01
3.167588333905294595e-01,4.316099579749932413e-02,-2.735978375930301354e-01,-2.735978375930301354e+00,2.425520049733875805e+00,-3.104583261964255492e-01
3.126852541416866860e-01,4.316099579749932413e-02,-2.695242583441873618e-01,-2.695242583441873840e+00,2.444147549305664135e+00,-2.510950341362097049e-01
3.085865653894303007e-01,4.316099579749932413e-02,-2.654255695919309765e-01,-2.654255695919309765e+00,2.459213251353831176e+00,-1.950424445654785899e-01
3.044683723927173458e-01,4.316099579749932413e-02,-2.613073765952180216e-01,-2.613073765952180327e+00,2.470915798027772947e+00,-1.421579679244073802e-01
3.003359635992119414e-01,4.316099579749932413e-02,-2.571749678017126173e-01,-2.571749678017126062e+00,2.479445276103242612e+00,-9.230440191388344928e-02
2.961943243655151270e-01,4.316099579749932413e-02,-2.530333285680158029e-01,-2.530333285680157918e+00,2.484983540218088649e+00,-4.534974546206926860e-02
2.920481501572721461e-01,4.316099579749932413e-02,-2.488871543597728220e-01,-2.488871543597728220e+00,2.487704524945788531e+00,-1.167018651939688567e-03
2.879018592471639382e-01,4.316099579749932413e-02,-2.447408634496646140e-01,-2.447408634496646140e+00,2.487774546064924763e+00,4.036591156827862292e-02
2.837596049282125610e-01,4.316099579749932413e-02,-2.405986091307132368e-01,-2.405986091307132479e+00,2.485352591370826314e+00,7.936650006369383448e-02
2.796252872592675520e-01,4.316099579749932413e-02,-2.364642914617682279e-01,-2.364642914617682390e+00,2.480590601367005377e+00,1.159476867493229868e-01
2.755025643589975037e-01,4.316099579749932413e-02,-2.323415685614981796e-01,-2.323415685614981907e+00,2.473633740162028971e+00,1.502180545470470641e-01
2.713948632641821623e-01,4.316099579749932413e-02,-2.282338674666828382e-01,-2.282338674666828382e+00,2.464620656889204842e+00,1.822819822223764596e-01
2.673053903675890464e-01,4.316099579749932413e-02,-2.241443945700897222e-01,-2.241443945700897444e+00,2.453683737955869582e+00,2.122397922549721372e-01
2.632371414502214235e-01,4.316099579749932413e-02,-2.200761456527220994e-01,-2.200761456527220883e+00,2.440949350420573705e+00,2.401878938933528218e-01
2.591929113222431469e-01,4.316099579749932413e-02,-2.160319155247438228e-01,-2.160319155247438339e+00,2.426538076786965981e+00,2.662189215395276420e-01
2.551753030864188365e-01,4.316099579749932413e-02,-2.120143072889195124e-01,-2.120143072889195235e+00,2.410564941494586222e+00,2.904218686053909870e-01
2.511867370374550323e-01,4.316099579749932413e-02,-2.080257412399557082e-01,-2.080257412399557193e+00,2.393139629378282507e+00,3.128822169787253138e-01
2.472294592101891009e-01,4.316099579749932413e-02,-2.040684634126897767e-01,-2.040684634126897823e+00,2.374366696359558659e+00,3.336820622326608365e-01
2.433055495891464359e-01,4.316099579749932413e-02,-2.001445537916471118e-01,-2.001445537916471284e+00,2.354345772625598965e+00,3.529002347091276803e-01
2.394169299915746840e-01,4.316099579749932413e-02,-1.962559341940753599e-01,-1.962559341940753654e+00,2.333171758543051144e+00,3.706124166022974897e-01
2.355653716356631844e-01,4.316099579749932413e-02,-1.924043758381638602e-01,-1.924043758381638547e+00,2.310935013546899786e+00,3.868912551652612386e-01
2.317525024052682070e-01,4.316099579749932413e-02,-1.885915066077688829e-01,-1.885915066077688884e+00,2.287721538236986429e+00,4.018064721592975452e-01
2.279798138220891501e-01,4.316099579749932413e-02,-1.848188180245898260e-01,-1.848188180245898149e+00,2.263613149907434341e+00,4.154249696615361920e-01
2.242486677358762615e-01,4.316099579749932413e-02,-1.810876719383769373e-01,-1.810876719383769373e+00,2.238687651727733208e+00,4.278109323439638345e-01
2.205603027428977569e-01,4.316099579749932413e-02,-1.773993069453984328e-01,-1.773993069453984273e+00,2.213018995787102483e+00,4.390259263331182105e-01
2.169158403425525683e-01,4.316099579749932413e-02,-1.737548445450532442e-01,-1.737548445450532331e+00,2.186677440207112966e+00,4.491289947565806351e-01
2.133162908416830206e-01,4.316099579749932413e-02,-1.701552950441836964e-01,-1.701552950441836964e+00,2.159729700521728635e+00,4.581767500798916704e-01
2.097625590158214703e-01,4.316099579749932413e-02,-1.666015632183221462e-01,-1.666015632183221573e+00,2.132239095516930139e+00,4.662234633337085654e-01
2.062554495362932949e-01,4.316099579749932413e-02,-1.630944537387939708e-01,-1.630944537387939652e+00,2.104265687716905475e+00,4.733211503289658229e-01
2.027956721717980026e-01,4.316099579749932413e-02,-1.596346763742986785e-01,-1.596346763742986674e+00,2.075866418697175142e+00,4.795196549541884679e-01
1.993838467727981345e-01,4.316099579749932413e-02,-1.562228509752988104e-01,-1.562228509752987993e+00,2.047095239399920885e+00,4.848667296469328925e-01
1.960205080467629646e-01,4.316099579749932413e-02,-1.528595122492636404e-01,-1.528595122492636404e+00,2.018003235621101954e+00,4.894081131284655495e-01
1.927061101320406422e-01,4.316099579749932413e-02,-1.495451143345413181e-01,-1.495451143345413181e+00,1.988638748833393421e+00,4.931876054879802407e-01
1.894410309778671309e-01,4.316099579749932413e-02,-1.462800351803678067e-01,-1.462800351803678067e+00,1.959047492504106813e+00,4.962471407004287460e-01
1.862255765377636429e-01,4.316099579749932413e-02,-1.430645807402643188e-01,-1.430645807402643133e+00,1.929272664062092746e+00,4.986268566594496132e-01
1.830599847833261073e-01,4.316099579749932413e-02,-1.398989889858267832e-01,-1.398989889858267777e+00,1.899355052662521359e+00,5.003651628042535826e-01
1.799444295451690101e-01,4.316099579749932413e-02,-1.367834337476696860e-01,-1.367834337476696804e+00,1.869333142894258337e+00,5.014988054175615328e-01
1.768790241875536629e-01,4.316099579749932413e-02,-1.337180283900543387e-01,-1.337180283900543332e+00,1.839243214569208362e+00,5.020629306686650306e-01
1.738638251230051890e-01,4.316099579749932413e-02,-1.307028293255058649e-01,-1.307028293255058760e+00,1.809119438729084317e+00,5.020911454740255575e-01
1.708988351730041100e-01,4.316099579749932413e-02,-1.277378393755047858e-01,-1.277378393755047803e+00,1.778993970000647407e+00,5.016155762455996037e-01
1.679840067806275816e-01,4.316099579749932413e-02,-1.248230109831282575e-01,-1.248230109831282686e+00,1.748897035425917013e+00,5.006669255946343267e-01
1.651192450808105228e-01,4.316099579749932413e-02,-1.219582492833111986e-01,-1.219582492833112042e+00,1.718857019890235316e+00,4.992745270571232741e-01
1.623044108336991753e-01,4.316099579749932413e-02,-1.191434150361998512e-01,-1.191434150361998512e+00,1.688900548266808466e+00,4.974663979048099538e-01
1.595393232263783156e-01,4.316099579749932413e-02,-1.163783274288789915e-01,-1.163783274288789915e+00,1.659052564392515805e+00,4.952692901037258899e-01
1.568237625480678188e-01,4.316099579749932413e-02,-1.136627667505684947e-01,-1.136627667505685002e+00,1.629336406986298114e+00,4.927087394806131115e-01
1.541574727437053927e-01,4.316099579749932413e-02,-1.109964769462060685e-01,-1.109964769462060685e+00,1.599773882617455678e+00,4.898091131553949928e-01
1.515401638506584936e-01,4.316099579749932413e-02,-1.083791680531591695e-01,-1.083791680531591695e+00,1.570385335828139439e+00,4.865936552965477446e-01
1.489715143231412631e-01,4.316099579749932413e-02,-1.058105185256419389e-01,-1.058105185256419389e+00,1.541189716510338314e+00,4.830845312539189251e-01
1.464511732487494278e-01,4.316099579749932413e-02,-1.032901774512501036e-01,-1.032901774512501092e+00,1.512204644635101181e+00,4.793028701226000887e-01
1.439787624613698414e-01,4.316099579749932413e-02,-1.008177666638705172e-01,-1.008177666638705228e+00,1.483446472427751850e+00,4.752688057890466222e-01
1.415538785545691625e-01,4.316099579749932413e-02,-9.839288275706983833e-02,-9.839288275706983278e-01,1.454930344080407334e+00,4.710015165097090062e-01
1.391760947994194475e-01,4.316099579749932413e-02,-9.601509900192012337e-02,-9.601509900192012337e-01,1.426670253089828977e+00,4.665192630706277432e-01
1.368449629705768000e-01,4.316099579749932413e-02,-9.368396717307747590e-02,-9.368396717307747590e-01,1.398679097305588481e+00,4.618394255748137223e-01
1.345600150842916343e-01,4.316099579749932413e-02,-9.139901928679231013e-02,-9.139901928679230458e-01,1.370968731771099458e+00,4.569785389031764122e-01
1.323207650518967715e-01,4.316099579749932413e-02,-8.915976925439744738e-02,-8.915976925439744738e-01,1.343550019436917653e+00,4.519523268929431792e-01
1.301267102521912189e-01,4.316099579749932413e-02,-8.696571445469189476e-02,-8.696571445469190031e-01,1.316432879823331570e+00,4.467757352764125667e-01
1.279773330260133013e-01,4.316099579749932413e-02,-8.481633722851397716e-02,-8.481633722851398272e-01,1.289626335706750559e+00,4.414629634216107323e-01
1.258721020961775516e-01,4.316099579749932413e-02,-8.271110629867822750e-02,-8.271110629867822750e-01,1.263138557901449799e+00,4.360274949146675239e-01
1.238104739158332607e-01,4.316099579749932413e-02,-8.064947811833393654e-02,-8.064947811833393931e-01,1.236976908206574688e+00,4.304821270232352948e-01
1.217918939481913015e-01,4.316099579749932413e-02,-7.863089815069197741e-02,-7.863089815069197464e-01,1.211147980585175477e+00,4.248389990782557302e-01
1.198157978804571672e-01,4.316099579749932413e-02,-7.665480208295784303e-02,-7.665480208295784026e-01,1.185657640640480626e+00,4.191096198109022231e-01
1.178816127747041170e-01,4.316099579749932413e-02,-7.472061697720479290e-02,-7.472061697720479012e-01,1.160511063451830083e+00,4.133048936797821815e-01
1.159887581583190497e-01,4.316099579749932413e-02,-7.282776236081972554e-02,-7.282776236081972554e-01,1.135712769831040525e+00,4.074351462228432696e-01
1.141366470565562674e-01,4.316099579749932413e-02,-7.097565125905694328e-02,-7.097565125905693773e-01,1.111266661057669358e+00,4.015101484670999810e-01
1.123246869696401945e-01,4.316099579749932413e-02,-6.916369117214087037e-02,-6.916369117214087314e-01,1.087176052149643635e+00,3.955391404282349033e-01
1.105522807967669469e-01,4.316099579749932413e-02,-6.739128499926762272e-02,-6.739128499926761995e-01,1.063443703723948586e+00,3.895308537312723862e-01
1.088188277092668188e-01,4.316099579749932413e-02,-6.565783191176749467e-02,-6.565783191176749467e-01,1.040071852500076943e+00,3.834935333824019965e-01
1.071237239751049314e-01,4.316099579749932413e-02,-6.396272817760560725e-02,-6.396272817760561002e-01,1.017062240497132564e+00,3.774349587210764634e-01
1.054663637368151580e-01,4.316099579749932413e-02,-6.230536793931583384e-02,-6.230536793931583661e-01,9.944161429738640479e-01,3.713624635807056817e-01
1.038461397448834506e-01,4.316099579749932413e-02,-6.068514394738412643e-02,-6.068514394738412365e-01,9.721343951590244448e-01,3.652829556851832082e-01
1.022624440485202651e-01,4.316099579749932413e-02,-5.910144825102094102e-02,-5.910144825102093824e-01,9.502174178179112474e-01,3.592029353077018650e-01
1.007146686456878437e-01,4.316099579749932413e-02,-5.755367284818851958e-02,-5.755367284818851958e-01,9.286652416994528592e-01,3.531285132175676633e-01
9.920220609417718105e-02,4.316099579749932413e-02,-5.604121029667785692e-02,-5.604121029667785692e-01,9.074775309063976003e-01,3.470654279396190312e-01
9.772445008546047640e-02,4.316099579749932413e-02,-5.456345428796115227e-02,-5.456345428796115504e-01,8.866536052300227899e-01,3.410190623504112395e-01
9.628079598297882569e-02,4.316099579749932413e-02,-5.311980018547950155e-02,-5.311980018547950433e-01,8.661924614889904284e-01,3.349944596341953851e-01
9.487064132646058634e-02,4.316099579749932413e-02,-5.170964552896126221e-02,-5.170964552896126776e-01,8.460927939109436080e-01,3.289963386213309304e-01
9.349338630380447934e-02,4.316099579749932413e-02,-5.033239050630515521e-02,-5.033239050630515798e-01,8.263530135936641985e-01,3.230291085306126186e-01
9.214843419200142993e-02,4.316099579749932413e-02,-4.898743839450210580e-02,-4.898743839450210302e-01,8.069712670818296463e-01,3.170968831368086160e-01
9.083519176851206911e-02,4.316099579749932413e-02,-4.767419597101274498e-02,-4.767419597101274498e-01,7.879454540936164930e-01,3.112034943834890433e-01
8.955306969446105714e-02,4.316099579749932413e-02,-4.639207389696173300e-02,-4.639207389696173300e-01,7.692732444306071837e-01,3.053525054609898537e-01
8.830148287095614112e-02,4.316099579749932413e-02,-4.514048707345681699e-02,-4.514048707345681422e-01,7.509520941029496077e-01,2.995472233683814656e-01
8.707985076978806693e-02,4.316099579749932413e-02,-4.391885497228874280e-02,-4.391885497228874558e-01,7.329792607008445149e-01,2.937907109779570591e-01
8.588759773971778311e-02,4.316099579749932413e-02,-4.272660194221845897e-02,-4.272660194221845620e-01,7.153518180421702954e-01,2.880857986199857335e-01
8.472415328950949620e-02,4.316099579749932413e-02,-4.156315749201017207e-02,-4.156315749201017207e-01,6.980666701249721440e-01,2.824350952048704233e-01
8.358895234882170178e-02,4.316099579749932413e-02,-4.042795655132237764e-02,-4.042795655132237487e-01,6.811205644126766545e-01,2.768409988994529058e-01
8.248143550802385093e-02,4.316099579749932413e-02,-3.932043971052452680e-02,-3.932043971052452402e-01,6.645101044787105060e-01,2.713057073734652658e-01
8.140104923796334657e-02,4.316099579749932413e-02,-3.824005344046402244e-02,-3.824005344046402244e-01,6.482317620363026167e-01,2.658312276316623923e-01
8.034724609066601353e-02,4.316099579749932413e-02,-3.718625029316668940e-02,-3.718625029316668940e-01,6.322818883783998256e-01,2.604193854467329317e-01
7.931948488191334357e-02,4.316099579749932413e-02,-3.615848908441401943e-02,-3.615848908441401943e-01,6.166567252516019781e-01,2.550718344074617838e-01
7.831723085660143024e-02,4.316099579749932413e-02,-3.515623505910210611e-02,-3.515623505910210334e-01,6.013524151871479928e-01,2.497900645961269595e-01
7.733995583774912197e-02,4.316099579749932413e-02,-3.417896004024979784e-02,-3.417896004024979506e-01,5.863650113113849649e-01,2.445754109088870143e-01
7.638713835998769963e-02,4.316099579749932413e-02,-3.322614256248837550e-02,-3.322614256248837550e-01,5.716904866568534027e-01,2.394290610319696477e-01
7.545826378832948267e-02,4.316099579749932413e-02,-3.229726799083015853e-02,-3.229726799083015853e-01,5.573247429949301779e-01,2.343520630866285925e-01
7.455282442297993251e-02,4.316099579749932413e-02,-3.139182862548060837e-02,-3.139182862548061115e-01,5.432636192097300976e-01,2.293453329549239861e-01
7.367031959092587567e-02,4.316099579749932413e-02,-3.050932379342655154e-02,-3.050932379342655154e-01,5.295028992324340988e-01,2.244096612981685834e-01
7.281025572500163245e-02,4.316099579749932413e-02,-2.964925992750230832e-02,-2.964925992750230832e-01,5.160383195545459323e-01,2.195457202795228491e-01
7.197214643110533272e-02,4.316099579749932413e-02,-2.881115063360600859e-02,-2.881115063360600859e-01,5.028655763377798404e-01,2.147540700017197546e-01
7.115551254420920957e-02,4.316099579749932413e-02,-2.799451674670988544e-02,-2.799451674670988544e-01,4.899803321376738907e-01,2.100351646705750364e-01
7.035988217378014165e-02,4.316099579749932413e-02,-2.719888637628081751e-02,-2.719888637628081751e-01,4.773782222574407541e-01,2.053893584946325790e-01
6.958479073920054159e-02,4.316099579749932413e-02,-2.642379494170121745e-02,-2.642379494170121745e-01,4.650548607477600349e-01,2.008169113307478604e-01
6.882978099575401409e-02,4.316099579749932413e-02,-2.566878519825468996e-02,-2.566878519825468996e-01,4.530058460679164956e-01,1.963179940853695959e-01
6.809440305171601815e-02,4.316099579749932413e-02,-2.493340725421669402e-02,-2.493340725421669402e-01,4.412267664227975672e-01,1.918926938806306270e-01
6.737821437706609240e-02,4.316099579749932413e-02,-2.421721857956676827e-02,-2.421721857956676827e-01,4.297132047899554497e-01,1.875410189942877670e-01
6.668077980431559582e-02,4.316099579749932413e-02,-2.351978400681627168e-02,-2.351978400681627168e-01,4.184607436502979505e-01,1.832629035821352337e-01
6.600167152192330799e-02,4.316099579749932413e-02,-2.284067572442398386e-02,-2.284067572442398386e-01,4.074649694353726925e-01,1.790582121911328539e-01
6.534046906075013927e-02,4.316099579749932413e-02,-2.217947326325081514e-02,-2.217947326325081514e-01,3.967214767039012324e-01,1.749267440713930810e-01
6.469675927398410575e-02,4.316099579749932413e-02,-2.153576347648478162e-02,-2.153576347648478162e-01,3.862258720596201123e-01,1.708682372947722961e-01
6.407013631094754524e-02,4.316099579749932413e-02,-2.090914051344822111e-02,-2.090914051344822111e-01,3.759737778219363058e-01,1.668823726874540947e-01
6.346020158517973186e-02,4.316099579749932413e-02,-2.029920578768040773e-02,-2.029920578768040773e-01,3.659608354606880276e-01,1.629687775838839503e-01
6.286656373717031121e-02,4.316099579749932413e-02,-1.970556793967098708e-02,-1.970556793967098708e-01,3.561827088056523927e-01,1.591270294089425219e-01
6.228883859210178342e-02,4.316099579749932413e-02,-1.912784279460245929e-02,-1.912784279460245929e-01,3.466350870411166740e-01,1.553566590950920812e-01
6.172664911294276774e-02,4.316099579749932413e-02,-1.856565331544344361e-02,-1.856565331544344222e-01,3.373136874954094089e-01,1.516571543409749867e-01
6.117962534921785045e-02,4.316099579749932413e-02,-1.801862955171852632e-02,-1.801862955171852632e-01,3.282142582349503734e-01,1.480279627177651103e-01
6.064740438176470516e-02,4.316099579749932413e-02,-1.748640858426538103e-02,-1.748640858426538103e-01,3.193325804718871730e-01,1.444684946292333627e-01
6.012963026377448478e-02,4.316099579749932413e-02,-1.696863446627516064e-02,-1.696863446627516203e-01,3.106644707941322303e-01,1.409781261313806100e-01
5.962595395839740547e-02,4.316099579749932413e-02,-1.646495816089808134e-02,-1.646495816089807995e-01,3.022057832262475818e-01,1.375562016172667823e-01
5.913603327318205094e-02,4.316099579749932413e-02,-1.597503747568272681e-02,-1.597503747568272681e-01,2.939524111292127206e-01,1.342020363723854526e-01
5.865953279160393552e-02,4.316099579749932413e-02,-1.549853699410461139e-02,-1.549853699410461139e-01,2.859002889468692521e-01,1.309149190058231382e-01
5.819612380192640266e-02,4.316099579749932413e-02,-1.503512800442707853e-02,-1.503512800442707853e-01,2.780453938065197139e-01,1.276941137622489286e-01
5.774548422362509037e-02,4.316099579749932413e-02,-1.458448842612576624e-02,-1.458448842612576624e-01,2.703837469807873761e-01,1.245388627195297138e-01
5.730729853159573228e-02,4.316099579749932413e-02,-1.414630273409640815e-02,-1.414630273409640815e-01,2.629114152176148522e-01,1.214483878766507707e-01
5.688125767835403718e-02,4.316099579749932413e-02,-1.372026188085471304e-02,-1.372026188085471166e-01,2.556245119450170633e-01,1.184218931364699468e-01
5.646705901442599512e-02,4.316099579749932413e-02,-1.330606321692667099e-02,-1.330606321692667238e-01,2.485191983568252327e-01,1.154585661875585090e-01
5.606440620711670292e-02,4.316099579749932413e-02,-1.290341040961737878e-02,-1.290341040961737740e-01,2.415916843855753227e-01,1.125575802894015487e-01
5.567300915783635062e-02,4.316099579749932413e-02,-1.251201336033702649e-02,-1.251201336033702649e-01,2.348382295682113763e-01,1.097180959648411114e-01
5.529258391815248391e-02,4.316099579749932413e-02,-1.213158812065315978e-02,-1.213158812065315978e-01,2.282551438103200270e-01,1.069392626037884292e-01
5.492285260472899722e-02,4.316099579749932413e-02,-1.176185680722967308e-02,-1.176185680722967308e-01,2.218387880540920176e-01,1.042202199817952868e-01
5.456354331330368762e-02,4.316099579749932413e-02,-1.140254751580436349e-02,-1.140254751580436349e-01,2.155855748551857576e-01,1.015600996971421227e-01
5.421439003184809480e-02,4.316099579749932413e-02,-1.105339423434877066e-02,-1.105339423434877066e-01,2.094919688733556939e-01,9.895802652986798731e-02
5.387513255304549054e-02,4.316099579749932413e-02,-1.071413675554616640e-02,-1.071413675554616640e-01,2.035544872815625572e-01,9.641311972610089320e-02
5.354551638621549842e-02,4.316099579749932413e-02,-1.038452058871617428e-02,-1.038452058871617428e-01,1.977697000979952713e-01,9.392449421083352845e-02
5.322529266880658694e-02,4.316099579749932413e-02,-1.006429687130726280e-02,-1.006429687130726280e-01,1.921342304453468874e-01,9.149126173227425940e-02
5.291421807757090007e-02,4.316099579749932413e-02,-9.753222280071575934e-03,-9.753222280071575934e-02,1.866447547414121222e-01,8.911253194069636285e-02
5.261205473952928341e-02,4.316099579749932413e-02,-9.451058942029959276e-03,-9.451058942029959276e-02,1.812980028249699949e-01,8.678741340467040211e-02
5.231857014282813301e-02,4.316099579749932413e-02,-9.157574345328808874e-03,-9.157574345328808874e-02,1.760907580206902412e-01,8.451501456740215246e-02
5.203353704758372639e-02,4.316099579749932413e-02,-8.872541250084402253e-03,-8.872541250084402253e-02,1.710198571466439721e-01,8.229444464579994956e-02
5.175673339680390145e-02,4.316099579749932413e-02,-8.595737599304577314e-03,-8.595737599304577314e-02,1.660821904678949634e-01,8.012481447484919028e-02
5.148794222747155730e-02,4.316099579749932413e-02,-8.326946429972233166e-03,-8.326946429972233166e-02,1.612747015994064892e-01,7.800523729968415754e-02
5.122695158186918452e-02,4.316099579749932413e-02,-8.065955784369860382e-03,-8.065955784369860382e-02,1.565943873614236703e-01,7.593482951772506651e-02
5.097355441921858077e-02,4.316099579749932413e-02,-7.812558621719256635e-03,-7.812558621719256635e-02,1.520382975903622480e-01,7.391271137316968165e-02
5.072754852770529344e-02,4.316099579749932413e-02,-7.566552730205969302e-03,-7.566552730205969302e-02,1.476035349079724002e-01,7.193800760591270715e-02
5.048873643695259844e-02,4.316099579749932413e-02,-7.327740639453274307e-03,-7.327740639453274307e-02,1.432872544516169966e-01,7.000984805708425351e-02
5.025692533100561271e-02,4.316099579749932413e-02,-7.095929533506288578e-03,-7.095929533506288578e-02,1.390866635681914376e-01,6.812736823312855183e-02
5.003192696188193955e-02,4.316099579749932413e-02,-6.870931164382615419e-03,-6.870931164382615419e-02,1.349990214742038952e-01,6.628970983037774101e-02
4.981355756374130500e-02,4.316099579749932413e-02,-6.652561766241980867e-03,-6.652561766241980867e-02,1.310216388843807311e-01,6.449602122196092246e-02
4.960163776772286842e-02,4.316099579749932413e-02,-6.440641970223544288e-03,-6.440641970223544288e-02,1.271518776110619475e-01,6.274545790882650464e-02
4.939599251749531017e-02,4.316099579749932413e-02,-6.234996719995986036e-03,-6.234996719995986036e-02,1.233871501365349510e-01,6.103718293657509064e-02
4.919645098556141294e-02,4.316099579749932413e-02,-6.035455188062088805e-03,-6.035455188062088805e-02,1.197249191603383389e-01,5.937036727971745087e-02
4.900284649035548806e-02,4.316099579749932413e-02,-5.841850692856163929e-03,-5.841850692856163929e-02,1.161626971235549255e-01,5.774419019499328620e-02
4.881501641416906290e-02,4.316099579749932413e-02,-5.654020616669738764e-03,-5.654020616669738764e-02,1.126980457118550993e-01,5.615783954515771170e-02
4.863280212193715063e-02,4.316099579749932413e-02,-5.471806324437826496e-03,-5.471806324437826496e-02,1.093285753391473603e-01,5.461051209476909529e-02
4.845604888091471774e-02,4.316099579749932413e-02,-5.295053083415393602e-03,-5.295053083415393602e-02,1.060519446134597366e-01,5.310141377930580053e-02
4.828460578127021646e-02,4.316099579749932413e-02,-5.123609983770892329e-03,-5.123609983770892329e-02,1.028658597867007640e-01,5.162975994899184073e-02
4.811832565762061420e-02,4.316099579749932413e-02,-4.957329860121290066e-03,-4.957329860121290066e-02,9.976807418976135766e-02,5.019477558854845700e-02
4.795706501152986745e-02,4.316099579749932413e-02,-4.796069214030543315e-03,-4.796069214030543315e-02,9.675638765444805056e-02,4.879569551414261741e-02
4.780068393499053298e-02,4.316099579749932413e-02,-4.639688137491208841e-03,-4.639688137491208841e-02,9.382864592360068423e-02,4.743176454868859582e-02
4.764904603490606461e-02,4.316099579749932413e-02,-4.488050237406740473e-03,-4.488050237406740473e-02,9.098274005068102133e-02,4.610223767661361660e-02
4.750201835858926247e-02,4.316099579749932413e-02,-4.341022561089938336e-03,-4.341022561089938336e-02,8.821660579008128167e-02,4.480638017918189830e-02
4.735947132029037776e-02,4.316099579749932413e-02,-4.198475522791053627e-03,-4.198475522791053627e-02,8.552822297933082574e-02,4.354346775142028947e-02
