# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.589119943428068504e-01,8.621565078367596779e-01,3.244513493952827510e-03,3.244513493952827510e-02,-6.329198823333825885e-02,-3.084685329380998375e-02
8.590143963045330233e-01,8.621565078367596779e-01,3.142111532226654624e-03,3.142111532226654624e-02,-6.144117703570373124e-02,-3.002006171343718499e-02
8.591137962600878808e-01,8.621565078367596779e-01,3.042711576671797147e-03,3.042711576671797147e-02,-5.963997333291448655e-02,-2.921285756619651508e-02
8.592102749298861086e-01,8.621565078367596779e-01,2.946232906873569313e-03,2.946232906873569313e-02,-5.788720187893670044e-02,-2.842487281020100731e-02
8.593039111124033402e-01,8.621565078367596779e-01,2.852596724356337710e-03,2.852596724356337710e-02,-5.618170951033896188e-02,-2.765574226677558478e-02
8.593947817206938344e-01,8.621565078367596779e-01,2.761726116065843506e-03,2.761726116065843506e-02,-5.452236497429652218e-02,-2.690510381363808712e-02
8.594829618186029530e-01,8.621565078367596779e-01,2.673546018156724990e-03,2.673546018156724990e-02,-5.290805874547110932e-02,-2.617259856390385941e-02
8.595685246566556748e-01,8.621565078367596779e-01,2.587983180104003189e-03,2.587983180104003189e-02,-5.133770283163308079e-02,-2.545787103059304890e-02
8.596515417076053822e-01,8.621565078367596779e-01,2.504966129154295729e-03,2.504966129154295729e-02,-4.981023056982447628e-02,-2.476056927828151899e-02
8.597320827016272649e-01,8.621565078367596779e-01,2.424425135132413089e-03,2.424425135132413089e-02,-4.832459641312958354e-02,-2.408034506180545264e-02
8.598102156611430180e-01,8.621565078367596779e-01,2.346292175616659925e-03,2.346292175616659925e-02,-4.687977570945189854e-02,-2.341685395328529928e-02
8.598860069352634028e-01,8.621565078367596779e-01,2.270500901496275148e-03,2.270500901496275148e-02,-4.547476447223086637e-02,-2.276975545726811490e-02
8.599595212338380090e-01,8.621565078367596779e-01,2.196986602921668918e-03,2.196986602921668918e-02,-4.410857914476373765e-02,-2.213871311554704846e-02
8.600308216611011192e-01,8.621565078367596779e-01,2.125686175658558774e-03,2.125686175658558774e-02,-4.278025635786608660e-02,-2.152339460128049886e-02
8.600999697489041251e-01,8.621565078367596779e-01,2.056538087855552810e-03,2.056538087855552810e-02,-4.148885268180357855e-02,-2.092347180324805045e-02
8.601670254895267265e-01,8.621565078367596779e-01,1.989482347232951476e-03,1.989482347232951476e-02,-4.023344437356080050e-02,-2.033862090123128574e-02
8.602320473680592494e-01,8.621565078367596779e-01,1.924460468700428528e-03,1.924460468700428528e-02,-3.901312711951376855e-02,-1.976852243250948327e-02
8.602950923943485373e-01,8.621565078367596779e-01,1.861415442411140653e-03,1.861415442411140653e-02,-3.782701577357272527e-02,-1.921286134946131874e-02
8.603562161345028603e-01,8.621565078367596779e-01,1.800291702256817672e-03,1.800291702256817672e-02,-3.667424409259378848e-02,-1.867132707002561176e-02
8.604154727419501825e-01,8.621565078367596779e-01,1.741035094809495476e-03,1.741035094809495476e-02,-3.555396446839331759e-02,-1.814361352029836283e-02
8.604729149880454564e-01,8.621565078367596779e-01,1.683592848714221546e-03,1.683592848714221546e-02,-3.446534765716435800e-02,-1.762941917002214254e-02
8.605285942922237252e-01,8.621565078367596779e-01,1.627913544535952717e-03,1.627913544535952717e-02,-3.340758250696129750e-02,-1.712844706160177033e-02
8.605825607516958131e-01,8.621565078367596779e-01,1.573947085063864826e-03,1.573947085063864826e-02,-3.237987568325273458e-02,-1.664040483261408632e-02
8.606348631706847163e-01,8.621565078367596779e-01,1.521644666074961627e-03,1.521644666074961627e-02,-3.138145139334191924e-02,-1.616500473259230297e-02
8.606855490892003635e-01,8.621565078367596779e-01,1.470958747559314439e-03,1.470958747559314439e-02,-3.041155110938831285e-02,-1.570196363379516846e-02
8.607346648113526344e-01,8.621565078367596779e-01,1.421843025407043548e-03,1.421843025407043548e-02,-2.946943329136253453e-02,-1.525100303729209905e-02
8.607822554332010823e-01,8.621565078367596779e-01,1.374252403558595681e-03,1.374252403558595681e-02,-2.855437310906872028e-02,-1.481184907348276347e-02
8.608283648701422486e-01,8.621565078367596779e-01,1.328142966617429366e-03,1.328142966617429366e-02,-2.766566216469978912e-02,-1.438423249852549546e-02
8.608730358838335706e-01,8.621565078367596779e-01,1.283471952926107384e-03,1.283471952926107384e-02,-2.680260821479318878e-02,-1.396788868553211493e-02
8.609163101086563241e-01,8.621565078367596779e-01,1.240197728103353825e-03,1.240197728103353825e-02,-2.596453489365213585e-02,-1.356255761261859760e-02
8.609582280777178243e-01,8.621565078367596779e-01,1.198279759041853687e-03,1.198279759041853687e-02,-2.515078143690008261e-02,-1.316798384648154574e-02
8.609988292483946593e-01,8.621565078367596779e-01,1.157678588365018690e-03,1.157678588365018690e-02,-2.436070240610099802e-02,-1.278391652245081112e-02
8.610381520274192901e-01,8.621565078367596779e-01,1.118355809340387808e-03,1.118355809340387808e-02,-2.359366741477852969e-02,-1.241010932137465161e-02
8.610762337955117918e-01,8.621565078367596779e-01,1.080274041247886174e-03,1.080274041247886174e-02,-2.284906085550097998e-02,-1.204632044302211824e-02
8.611131109315599552e-01,8.621565078367596779e-01,1.043396905199722724e-03,1.043396905199722724e-02,-2.212628162889807015e-02,-1.169231257690084291e-02
8.611488188363504159e-01,8.621565078367596779e-01,1.007689000409262015e-03,1.007689000409262015e-02,-2.142474287427642565e-02,-1.134785287018380551e-02
8.611833919558538053e-01,8.621565078367596779e-01,9.731158809058726433e-04,9.731158809058726433e-03,-2.074387170203362274e-02,-1.101271289297489631e-02
8.612168638040679225e-01,8.621565078367596779e-01,9.396440326917554486e-04,9.396440326917554486e-03,-2.008310892847031681e-02,-1.068666860155276233e-02
8.612492669854219240e-01,8.621565078367596779e-01,9.072408513377538952e-04,9.072408513377538952e-03,-1.944190881240093205e-02,-1.036950029902339310e-02
8.612806332167459722e-01,8.621565078367596779e-01,8.758746200137057514e-04,8.758746200137057514e-03,-1.881973879442888631e-02,-1.006099259429182879e-02
8.613109933488106718e-01,8.621565078367596779e-01,8.455144879490061882e-04,8.455144879490061882e-03,-1.821607923881973790e-02,-9.760934359329676013e-03
8.613403773874394043e-01,8.621565078367596779e-01,8.161304493202736765e-04,8.161304493202736765e-03,-1.763042317723950703e-02,-9.469118684036770262e-03
8.613688145141997765e-01,8.621565078367596779e-01,7.876933225599014321e-04,7.876933225599014321e-03,-1.706227605622334664e-02,-9.185342830624332322e-03
8.613963331066770701e-01,8.621565078367596779e-01,7.601747300826078302e-04,7.601747300826078302e-03,-1.651115548637616115e-02,-8.909408185550082848e-03
8.614229607583357984e-01,8.621565078367596779e-01,7.335470784238795616e-04,7.335470784238795616e-03,-1.597659099523696113e-02,-8.641120210998165518e-03
8.614487242979733672e-01,8.621565078367596779e-01,7.077835387863107286e-04,7.077835387863107286e-03,-1.545812378254129982e-02,-8.380288394678192532e-03
8.614736498087715022e-01,8.621565078367596779e-01,6.828580279881757420e-04,6.828580279881757420e-03,-1.495530647888099196e-02,-8.126726198999234541e-03
8.614977626469497718e-01,8.621565078367596779e-01,6.587451898099061509e-04,6.587451898099061509e-03,-1.446770290696175465e-02,-7.880251008862693141e-03
8.615210874600270907e-01,8.621565078367596779e-01,6.354203767325872221e-04,6.354203767325872221e-03,-1.399488784639135730e-02,-7.640684079065485079e-03
8.615436482046965327e-01,8.621565078367596779e-01,6.128596320631451988e-04,6.128596320631451988e-03,-1.353644680166521397e-02,-7.407850481033761980e-03
8.615654681643178936e-01,8.621565078367596779e-01,5.910396724417843473e-04,5.910396724417843473e-03,-1.309197577281651093e-02,-7.181579048398667453e-03
8.615865699660344434e-01,8.621565078367596779e-01,5.699378707252344967e-04,5.699378707252344967e-03,-1.266108102992991036e-02,-6.961702322677565391e-03
8.616069755975186428e-01,8.621565078367596779e-01,5.495322392410351142e-04,5.495322392410351142e-03,-1.224337889051962946e-02,-6.748056498109278323e-03
8.616267064233530393e-01,8.621565078367596779e-01,5.298014134066386660e-04,5.298014134066386660e-03,-1.183849550063786893e-02,-6.540481366571482269e-03
8.616457832010507856e-01,8.621565078367596779e-01,5.107246357088923716e-04,5.107246357088923716e-03,-1.144606661864777664e-02,-6.338820261558852920e-03
8.616642260967224409e-01,8.621565078367596779e-01,4.922817400372370145e-04,4.922817400372370145e-03,-1.106573740299321429e-02,-6.142920002620844144e-03
8.616820547003938291e-01,8.621565078367596779e-01,4.744531363658488488e-04,4.744531363658488488e-03,-1.069716220283289942e-02,-5.952630839174410937e-03
8.616992880409812816e-01,8.621565078367596779e-01,4.572197957783963318e-04,4.572197957783963318e-03,-1.034000435247151017e-02,-5.767806394687546856e-03
8.617159446009292623e-01,8.621565078367596779e-01,4.405632358304156782e-04,4.405632358304156782e-03,-9.993935968788392188e-03,-5.588303610484235406e-03
8.617320423305161459e-01,8.621565078367596779e-01,4.244655062435320758e-04,4.244655062435320758e-03,-9.658637752130161402e-03,-5.413982689694840644e-03
8.617475986618340356e-01,8.621565078367596779e-01,4.089091749256423824e-04,4.089091749256423824e-03,-9.333798790733816020e-03,-5.244707041477392195e-03
8.617626305224478367e-01,8.621565078367596779e-01,3.938773143118412534e-04,3.938773143118412534e-03,-9.019116368280677420e-03,-5.080343225162264886e-03
8.617771543487391384e-01,8.621565078367596779e-01,3.793534880205395865e-04,3.793534880205395865e-03,-8.714295774781000148e-03,-4.920760894575604283e-03
8.617911860989410089e-01,8.621565078367596779e-01,3.653217378186690567e-04,3.653217378186690567e-03,-8.419050121122317876e-03,-4.765832742935627309e-03
8.618047412658684792e-01,8.621565078367596779e-01,3.517665708911987821e-04,3.517665708911987821e-03,-8.133100156482164778e-03,-4.615434447570176957e-03
8.618178348893512641e-01,8.621565078367596779e-01,3.386729474084138047e-04,3.386729474084138047e-03,-7.856174089670986405e-03,-4.469444615586848357e-03
8.618304815683724973e-01,8.621565078367596779e-01,3.260262683871806288e-04,3.260262683871806288e-03,-7.588007412739905533e-03,-4.327744728868099244e-03
8.618426954729208056e-01,8.621565078367596779e-01,3.138123638388723435e-04,3.138123638388723435e-03,-7.328342728984971188e-03,-4.190219090596247753e-03
8.618544903555600545e-01,8.621565078367596779e-01,3.020174811996234610e-04,3.020174811996234610e-03,-7.076929583549329550e-03,-4.056754771553094940e-03
8.618658795627222036e-01,8.621565078367596779e-01,2.906282740374743767e-04,2.906282740374743767e-03,-6.833524297289450544e-03,-3.927241556914706777e-03
8.618768760457286016e-01,8.621565078367596779e-01,2.796317910310763821e-04,2.796317910310763821e-03,-6.597889803838796752e-03,-3.801571893528032930e-03
8.618874923715457159e-01,8.621565078367596779e-01,2.690154652139620239e-04,2.690154652139620239e-03,-6.369795490268614913e-03,-3.679640838128994673e-03
8.618977407332789609e-01,8.621565078367596779e-01,2.587671034807170756e-04,2.587671034807170756e-03,-6.149017039946969021e-03,-3.561346005139798265e-03
8.619076329604117293e-01,8.621565078367596779e-01,2.488748763479486925e-04,2.488748763479486925e-03,-5.935336279661029835e-03,-3.446587516181542910e-03
8.619171805287928478e-01,8.621565078367596779e-01,2.393273079668301051e-04,2.393273079668301051e-03,-5.728541028671152446e-03,-3.335267949002851395e-03
8.619263945703791174e-01,8.621565078367596779e-01,2.301132663805605105e-04,2.301132663805605105e-03,-5.528424951761756745e-03,-3.227292287956151640e-03
8.619352858827364905e-01,8.621565078367596779e-01,2.212219540231874504e-04,2.212219540231874504e-03,-5.334787414423836083e-03,-3.122567874191961579e-03
8.619438649383065476e-01,8.621565078367596779e-01,2.126428984531303357e-04,2.126428984531303357e-03,-5.147433342034268833e-03,-3.021004357502965476e-03
8.619521418934408263e-01,8.621565078367596779e-01,2.043659433188516061e-04,2.043659433188516061e-03,-4.966173080567237719e-03,-2.922513647378721657e-03
8.619601265972103299e-01,8.621565078367596779e-01,1.963812395493480523e-04,1.963812395493480523e-03,-4.790822261702132323e-03,-2.827009866208651800e-03
8.619678285999932132e-01,8.621565078367596779e-01,1.886792367664646974e-04,1.886792367664646974e-03,-4.621201669730012895e-03,-2.734409302065365921e-03
8.619752571618458648e-01,8.621565078367596779e-01,1.812506749138131923e-04,1.812506749138131923e-03,-4.457137111590903089e-03,-2.644630362452771166e-03
8.619824212606622682e-01,8.621565078367596779e-01,1.740865760974097398e-04,1.740865760974097398e-03,-4.298459289842071485e-03,-2.557593528867974086e-03
8.619893296001258642e-01,8.621565078367596779e-01,1.671782366338137038e-04,1.671782366338137038e-03,-4.145003678157621607e-03,-2.473221311819484569e-03
8.619959906174582409e-01,8.621565078367596779e-01,1.605172193014370308e-04,1.605172193014370308e-03,-3.996610399426003823e-03,-2.391438206411633516e-03
8.620024124909699825e-01,8.621565078367596779e-01,1.540953457896954149e-04,1.540953457896954149e-03,-3.853124107044969548e-03,-2.312170649148015400e-03
8.620086031474167854e-01,8.621565078367596779e-01,1.479046893428925813e-04,1.479046893428925813e-03,-3.714393868081700134e-03,-2.235346974652774321e-03
8.620145702691661693e-01,8.621565078367596779e-01,1.419375675935086178e-04,1.419375675935086178e-03,-3.580273049630378068e-03,-2.160897373695291890e-03
8.620203213011781163e-01,8.621565078367596779e-01,1.361865355815616851e-04,1.361865355815616851e-03,-3.450619207168159619e-03,-2.088753851352542767e-03
8.620258634578049639e-01,8.621565078367596779e-01,1.306443789547140355e-04,1.306443789547140355e-03,-3.325293976108589789e-03,-2.018850186561449433e-03
8.620312037294131091e-01,8.621565078367596779e-01,1.253041073465688271e-04,1.253041073465688271e-03,-3.204162964887125042e-03,-1.951121891421436771e-03
8.620363488888321823e-01,8.621565078367596779e-01,1.201589479274955963e-04,1.201589479274955963e-03,-3.087095651443938493e-03,-1.885506172168982530e-03
8.620413054976340250e-01,8.621565078367596779e-01,1.152023391256529194e-04,1.152023391256529194e-03,-2.973965281105606095e-03,-1.821941889849076901e-03
8.620460799122469098e-01,8.621565078367596779e-01,1.104279245127681719e-04,1.104279245127681719e-03,-2.864648767730848533e-03,-1.760369522603166814e-03
8.620506782899074461e-01,8.621565078367596779e-01,1.058295468522318927e-04,1.058295468522318927e-03,-2.759026596321767499e-03,-1.700731127799448572e-03
8.620551065944552782e-01,8.621565078367596779e-01,1.014012423043997302e-04,1.014012423043997302e-03,-2.656982728699297525e-03,-1.642970305655300223e-03
8.620593706019725744e-01,8.621565078367596779e-01,9.713723478710356574e-05,9.713723478710356574e-04,-2.558404510377698671e-03,-1.587032162506663013e-03
8.620634759062735242e-01,8.621565078367596779e-01,9.303193048615376881e-05,9.303193048615376881e-04,-2.463182580569878155e-03,-1.532863275708340467e-03
8.620674279242469540e-01,8.621565078367596779e-01,8.907991251272395772e-05,8.907991251272395772e-04,-2.371210784057886656e-03,-1.480411658930647079e-03
8.620712319010545022e-01,8.621565078367596779e-01,8.527593570517577604e-05,8.527593570517577604e-04,-2.282386084528909009e-03,-1.429626727477151249e-03
8.620748929151892392e-01,8.621565078367596779e-01,8.161492157043870321e-05,8.161492157043870321e-04,-2.196608480842243694e-03,-1.380459265137856661e-03
8.620784158833975086e-01,8.621565078367596779e-01,7.809195336216934180e-05,7.809195336216934180e-04,-2.113780924961616847e-03,-1.332861391339923429e-03
8.620818055654666523e-01,8.621565078367596779e-01,7.470227129302564606e-05,7.470227129302564606e-04,-2.033809241486217445e-03,-1.286786528555960984e-03
8.620850665688829517e-01,8.621565078367596779e-01,7.144126787672622214e-05,7.144126787672622214e-04,-1.956602049779654351e-03,-1.242189371012392130e-03
8.620882033533621147e-01,8.621565078367596779e-01,6.830448339756323151e-05,6.830448339756323151e-04,-1.882070687497794381e-03,-1.199025853522162066e-03
8.620912202352559728e-01,8.621565078367596779e-01,6.528760150370516158e-05,6.528760150370516158e-04,-1.810129136314841958e-03,-1.157253121277790342e-03
8.620941213918377199e-01,8.621565078367596779e-01,6.238644492195799529e-05,6.238644492195799529e-04,-1.740693949048299771e-03,-1.116829499828719818e-03
8.620969108654694679e-01,8.621565078367596779e-01,5.959697129021002127e-05,5.959697129021002127e-04,-1.673684179048784415e-03,-1.077714466146684202e-03
8.620995925676545601e-01,8.621565078367596779e-01,5.691526910511779391e-05,5.691526910511779391e-04,-1.609021311055336412e-03,-1.039868620004158473e-03
8.621021702829776423e-01,8.621565078367596779e-01,5.433755378203564135e-05,5.433755378203564135e-04,-1.546629193849291539e-03,-1.003253656028935126e-03
8.621046476729351538e-01,8.621565078367596779e-01,5.186016382452418583e-05,5.186016382452418583e-04,-1.486433974506873312e-03,-9.678323362616314540e-04
8.621070282796590156e-01,8.621565078367596779e-01,4.947955710066231916e-05,4.947955710066231916e-04,-1.428364034317120002e-03,-9.335684633104968100e-04
8.621093155295365129e-01,8.621565078367596779e-01,4.719230722316503090e-05,4.719230722316503090e-04,-1.372349926498372952e-03,-9.004268542667226427e-04
8.621115127367285913e-01,8.621565078367596779e-01,4.499510003108664336e-05,4.499510003108664336e-04,-1.318324315247032530e-03,-8.683733149361660963e-04
8.621136231065892330e-01,8.621565078367596779e-01,4.288473017044491797e-05,4.288473017044491797e-04,-1.266221916385035229e-03,-8.373746146805860491e-04
8.621156497389883544e-01,8.621565078367596779e-01,4.085809777132354270e-05,4.085809777132354270e-04,-1.215979439472825163e-03,-8.073984617595897362e-04
8.621175956315413336e-01,8.621565078367596779e-01,3.891220521834437562e-05,3.891220521834437562e-04,-1.167535531787500247e-03,-7.784134796040564908e-04
8.621194636827463897e-01,8.621565078367596779e-01,3.704415401328819968e-05,3.704415401328819968e-04,-1.120830723033705567e-03,-7.503891829008235703e-04
8.621212566950331446e-01,8.621565078367596779e-01,3.525114172653331934e-05,3.525114172653331934e-04,-1.075807372052928201e-03,-7.232959547875950079e-04
8.621229773777243643e-01,8.621565078367596779e-01,3.353045903531359784e-05,3.353045903531359784e-04,-1.032409614731832903e-03,-6.971050243786969247e-04
8.621246283499132135e-01,8.621565078367596779e-01,3.187948684646446651e-05,3.187948684646446651e-04,-9.905833133094787968e-04,-6.717884448448341317e-04
8.621262121432575753e-01,8.621565078367596779e-01,3.029569350210259415e-05,3.029569350210259415e-04,-9.502760066171234143e-04,-6.473190715960974728e-04
8.621277312046947694e-01,8.621565078367596779e-01,2.877663206490854719e-05,2.877663206490854719e-04,-9.114368623164281757e-04,-6.236705416673427038e-04
8.621291878990777757e-01,8.621565078367596779e-01,2.731993768190221772e-05,2.731993768190221772e-04,-8.740166298037976844e-04,-6.008172529847755072e-04
8.621305845117355204e-01,8.621565078367596779e-01,2.592332502415750639e-05,2.592332502415750639e-04,-8.379675946468267966e-04,-5.787343444052517327e-04
8.621319232509587760e-01,8.621565078367596779e-01,2.458458580090194801e-05,2.458458580090194801e-04,-8.032435339533350316e-04,-5.573976759443155515e-04
8.621332062504144522e-01,8.621565078367596779e-01,2.330158634522572214e-05,2.330158634522572214e-04,-7.697996734057355184e-04,-5.367838099534782970e-04
8.621344355714891661e-01,8.621565078367596779e-01,2.207226527051187048e-05,2.207226527051187048e-04,-7.375926448283109949e-04,-5.168699921231922900e-04
8.621356132055646437e-01,8.621565078367596779e-01,2.089463119503420785e-05,2.089463119503420785e-04,-7.065804452865975804e-04,-4.976341333362555019e-04
8.621367410762267314e-01,8.621565078367596779e-01,1.976676053294657009e-05,1.976676053294657009e-04,-6.767223972525826525e-04,-4.790547919231169516e-04
8.621378210414096799e-01,8.621565078367596779e-01,1.868679534999806435e-05,1.868679534999806435e-04,-6.479791097691034452e-04,-4.611111562691228016e-04
8.621388548954770359e-01,8.621565078367596779e-01,1.765294128264205398e-05,1.765294128264205398e-04,-6.203124404136062253e-04,-4.437830275871856855e-04
8.621398443712415816e-01,8.621565078367596779e-01,1.666346551809638754e-05,1.666346551809638754e-04,-5.936854587273998618e-04,-4.270508035464359864e-04
8.621407911419257664e-01,8.621565078367596779e-01,1.571669483391158195e-05,1.571669483391158195e-04,-5.680624105108833533e-04,-4.108954621717675337e-04
8.621416968230637412e-01,8.621565078367596779e-01,1.481101369593673667e-05,1.481101369593673667e-04,-5.434086827849071710e-04,-3.952985458255398044e-04
8.621425629743471042e-01,8.621565078367596779e-01,1.394486241257375525e-05,1.394486241257375525e-04,-5.196907700177888501e-04,-3.802421458920512976e-04
8.621433911014159124e-01,8.621565078367596779e-01,1.311673534376556205e-05,1.311673534376556205e-04,-4.968762412849159205e-04,-3.657088878472603000e-04
8.621441826575959588e-01,8.621565078367596779e-01,1.232517916371911326e-05,1.232517916371911326e-04,-4.749337080278692724e-04,-3.516819163906781398e-04
8.621449390455843131e-01,8.621565078367596779e-01,1.156879117536480095e-05,1.156879117536480095e-04,-4.538327930125873877e-04,-3.381448812589393782e-04
8.621456616190845690e-01,8.621565078367596779e-01,1.084621767510896007e-05,1.084621767510896007e-04,-4.335441001535045302e-04,-3.250819234024149296e-04
8.621463516843924646e-01,8.621565078367596779e-01,1.015615236721334469e-05,1.015615236721334469e-04,-4.140391847373692258e-04,-3.124776610652357789e-04
8.621470105019343189e-01,8.621565078367596779e-01,9.497334825359082799e-06,9.497334825359082799e-05,-3.952905251125571340e-04,-3.003171768589663060e-04
8.621476392877583939e-01,8.621565078367596779e-01,8.868549001284087296e-06,8.868549001284087296e-05,-3.772714944449973018e-04,-2.885860044321564288e-04
8.621482392149820706e-01,8.621565078367596779e-01,8.268621777607343404e-06,8.268621777607343404e-05,-3.599563342060463356e-04,-2.772701164299729015e-04
8.621488114151940607e-01,8.621565078367596779e-01,7.696421565617228566e-06,7.696421565617228566e-05,-3.433201271940689026e-04,-2.663559115378966169e-04
8.621493569798149847e-01,8.621565078367596779e-01,7.150856944693195771e-06,7.150856944693195771e-05,-3.273387725544196769e-04,-2.558302031074877192e-04
8.621498769614155400e-01,8.621565078367596779e-01,6.630875344137976413e-06,6.630875344137976413e-05,-3.119889603331316152e-04,-2.456802068917518511e-04
8.621503723749953663e-01,8.621565078367596779e-01,6.135461764311678223e-06,6.135461764311678223e-05,-2.972481478957789136e-04,-2.358935302526621314e-04
8.621508441992221661e-01,8.621565078367596779e-01,5.663637537511867492e-06,5.663637537511867492e-05,-2.830945360798864385e-04,-2.264581607047677636e-04
8.621512933776329657e-01,8.621565078367596779e-01,5.214459126712256420e-06,5.214459126712256420e-05,-2.695070464797666432e-04,-2.173624552126440790e-04
8.621517208197981841e-01,8.621565078367596779e-01,4.787016961493861800e-06,4.787016961493861800e-05,-2.564652991310367725e-04,-2.085951295160981545e-04
8.621521274024505077e-01,8.621565078367596779e-01,4.380434309170233576e-06,4.380434309170233576e-05,-2.439495913941769345e-04,-2.001452483024745987e-04
8.621525139705780161e-01,8.621565078367596779e-01,3.993866181661864800e-06,3.993866181661864800e-05,-2.319408765050212651e-04,-1.920022146884026171e-04
8.621528813384840007e-01,8.621565078367596779e-01,3.626498275677292327e-06,3.626498275677292327e-05,-2.204207435907434842e-04,-1.841557608339705610e-04
8.621532302908139211e-01,8.621565078367596779e-01,3.277545945756799028e-06,3.277545945756799028e-05,-2.093713979522959789e-04,-1.765959384947279887e-04
8.621535615835499433e-01,8.621565078367596779e-01,2.946253209734628342e-06,2.946253209734628342e-05,-1.987756416133024118e-04,-1.693131095159561283e-04
8.621538759449750566e-01,8.621565078367596779e-01,2.631891784621309682e-06,2.631891784621309682e-05,-1.886168550679911959e-04,-1.622979372217780991e-04
8.621541740766064388e-01,8.621565078367596779e-01,2.333760153239161639e-06,2.333760153239161639e-05,-1.788789788292888261e-04,-1.555413772968972097e-04
8.621544566541000654e-01,8.621565078367596779e-01,2.051182659612571513e-06,2.051182659612571513e-05,-1.695464961759540756e-04,-1.490346695798283605e-04
8.621547243281267869e-01,8.621565078367596779e-01,1.783508632891006584e-06,1.783508632891006584e-05,-1.606044160329389570e-04,-1.427693297040288911e-04
8.621549777252205393e-01,8.621565078367596779e-01,1.530111539138623300e-06,1.530111539138623300e-05,-1.520382562514299707e-04,-1.367371408600437377e-04
8.621552174486002418e-01,8.621565078367596779e-01,1.290388159436162141e-06,1.290388159436162141e-05,-1.438340278214766954e-04,-1.309301462271150740e-04
8.621554440789652718e-01,8.621565078367596779e-01,1.063757794406150481e-06,1.063757794406150481e-05,-1.359782190180069961e-04,-1.253406410739454913e-04
8.621556581752661819e-01,8.621565078367596779e-01,8.496614934960788901e-07,8.496614934960788901e-06,-1.284577805460429545e-04,-1.199611656110821656e-04
8.621558602754505474e-01,8.621565078367596779e-01,6.475613091305731928e-07,6.475613091305731928e-06,-1.212601106193034184e-04,-1.147844975279976865e-04
8.621560508971851666e-01,8.621565078367596779e-01,4.569395745113169482e-07,4.569395745113169482e-06,-1.143730407715537467e-04,-1.098036450264405772e-04
8.621562305385552794e-01,8.621565078367596779e-01,2.772982043985905420e-07,2.772982043985905420e-06,-1.077848220676358437e-04,-1.050118400236499383e-04
8.621563996787413586e-01,8.621565078367596779e-01,1.081580183193153744e-07,1.081580183193153744e-06,-1.014841116475651006e-04,-1.004025314643719469e-04
8.621565587786743645e-01,8.621565078367596779e-01,-5.094191468657527366e-08,-5.094191468657527366e-07,-9.545995980353438881e-05,-9.596937895040014155e-05
8.621567082816694594e-01,8.621565078367596779e-01,-2.004449097814386960e-07,-2.004449097814386960e-06,-8.970179705691805339e-05,-9.170624615473244035e-05
8.621568486140399612e-01,8.621565078367596779e-01,-3.407772802832553793e-07,-3.407772802832553793e-06,-8.419942230109001002e-05,-8.760719510392256382e-05
8.621569801856908688e-01,8.621565078367596779e-01,-4.723489311908579680e-07,-4.723489311908579680e-06,-7.894299054456155318e-05,-8.366647985647013286e-05
8.621571033906938464e-01,8.621565078367596779e-01,-5.955539341684357169e-07,-5.955539341684357169e-06,-7.392300178654664933e-05,-7.987854112823100650e-05
8.621572186078426681e-01,8.621565078367596779e-01,-7.107710829901137117e-07,-7.107710829901137117e-06,-6.913028929300679692e-05,-7.623800012290793404e-05
8.621573262011914540e-01,8.621565078367596779e-01,-8.183644317760752074e-07,-8.183644317760752074e-06,-6.455600927157689739e-05,-7.273965358933764946e-05
8.621574265205749210e-01,8.621565078367596779e-01,-9.186838152430709670e-07,-9.186838152430709670e-06,-6.019163008019745575e-05,-6.937846823262816542e-05
8.621575199021115354e-01,8.621565078367596779e-01,-1.012065351857494022e-06,-1.012065351857494022e-05,-5.602892196865383312e-05,-6.614957548722877334e-05
8.621576066686906792e-01,8.621565078367596779e-01,-1.098831931001242879e-06,-1.098831931001242879e-05,-5.205994748624931390e-05,-6.304826679626174268e-05
8.621576871304430512e-01,8.621565078367596779e-01,-1.179293683373217050e-06,-1.179293683373217050e-05,-4.827705142318450271e-05,-6.006998825691667321e-05
8.621577615851966359e-01,8.621565078367596779e-01,-1.253748436957913270e-06,-1.253748436957913270e-05,-4.467285215081773231e-05,-5.721033652039686501e-05
8.621578303189165737e-01,8.621565078367596779e-01,-1.322482156895787853e-06,-1.322482156895787853e-05,-4.124023196272474934e-05,-5.446505353168262786e-05
8.621578936061311538e-01,8.621565078367596779e-01,-1.385769371475831235e-06,-1.385769371475831235e-05,-3.797232874802602964e-05,-5.183002246278434200e-05
8.621579517103434842e-01,8.621565078367596779e-01,-1.443873583806265515e-06,-1.443873583806265515e-05,-3.486252739826056768e-05,-4.930126323632322283e-05
8.621580048844295074e-01,8.621565078367596779e-01,-1.497047669829498773e-06,-1.497047669829498773e-05,-3.190445161393995477e-05,-4.687492831223494250e-05
8.621580533710226923e-01,8.621565078367596779e-01,-1.545534263014403109e-06,-1.545534263014403109e-05,-2.909195591094260180e-05,-4.454729854108663289e-05
8.621580974028860700e-01,8.621565078367596779e-01,-1.589566126392050194e-06,-1.589566126392050194e-05,-2.641911802658825081e-05,-4.231477929050875275e-05
8.621581372032715018e-01,8.621565078367596779e-01,-1.629366511823882036e-06,-1.629366511823882036e-05,-2.388023125909910505e-05,-4.017389637733792540e-05
8.621581729862672905e-01,8.621565078367596779e-01,-1.665149507612539992e-06,-1.665149507612539992e-05,-2.146979747319477383e-05,-3.812129254932017375e-05
