# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.902611948301045075e-01,1.898693698189128920e-01,-3.918250111916155021e-04,-3.918250111916155021e-03,1.011500945820587027e-02,6.196759346289715253e-03
1.902449561569421188e-01,1.898693698189128920e-01,-3.755863380292268072e-04,-3.755863380292268072e-03,9.743203897433216909e-03,5.987340517140948837e-03
1.902293162178314567e-01,1.898693698189128920e-01,-3.599463989185647250e-04,-3.599463989185647250e-03,9.383963466397249320e-03,5.784499477211602070e-03
1.902142547286685137e-01,1.898693698189128920e-01,-3.448849097556216936e-04,-3.448849097556216936e-03,9.036893497765818850e-03,5.588044400209601914e-03
1.901997520439455969e-01,1.898693698189128920e-01,-3.303822250327048682e-04,-3.303822250327048682e-03,8.701610833750095253e-03,5.397788583423046571e-03
1.901857891380810128e-01,1.898693698189128920e-01,-3.164193191681208273e-04,-3.164193191681208273e-03,8.377743518750424556e-03,5.213550327069216284e-03
1.901723475872491298e-01,1.898693698189128920e-01,-3.029777683362377960e-04,-3.029777683362377960e-03,8.064930499129818742e-03,5.035152815767440782e-03
1.901594095516988270e-01,1.898693698189128920e-01,-2.900397327859349783e-04,-2.900397327859349783e-03,7.762821330181690627e-03,4.862424002322340844e-03
1.901469577585487569e-01,1.898693698189128920e-01,-2.775879396358649220e-04,-2.775879396358649220e-03,7.471075890042033762e-03,4.695196493683384542e-03
1.901349754850480689e-01,1.898693698189128920e-01,-2.656056661351768877e-04,-2.656056661351768877e-03,7.189364100412820591e-03,4.533307439061051713e-03
1.901234465422912689e-01,1.898693698189128920e-01,-2.540767233783769452e-04,-2.540767233783769452e-03,6.917365654079965509e-03,4.376598420296196057e-03
1.901123552593765031e-01,1.898693698189128920e-01,-2.429854404636111465e-04,-2.429854404636111465e-03,6.654769748859479250e-03,4.224915344223367786e-03
1.901016864679961615e-01,1.898693698189128920e-01,-2.323166490832695441e-04,-2.323166490832695441e-03,6.401274828204961409e-03,4.078108337372265968e-03
1.900914254874495612e-01,1.898693698189128920e-01,-2.220556685366692484e-04,-2.220556685366692484e-03,6.156588327960177409e-03,3.936031642593484925e-03
1.900815581100672169e-01,1.898693698189128920e-01,-2.121882911543249151e-04,-2.121882911543249151e-03,5.920426429406600022e-03,3.798543517863350871e-03
1.900720705870366511e-01,1.898693698189128920e-01,-2.027007681237591452e-04,-2.027007681237591452e-03,5.692513818339461906e-03,3.665506137101870454e-03
1.900629496146198083e-01,1.898693698189128920e-01,-1.935797957069163022e-04,-1.935797957069163022e-03,5.472583450105705793e-03,3.536785493036542771e-03
1.900541823207522740e-01,1.898693698189128920e-01,-1.848125018393820262e-04,-1.848125018393820262e-03,5.260376320520565585e-03,3.412251302126745323e-03
1.900457562520149468e-01,1.898693698189128920e-01,-1.763864331020548182e-04,-1.763864331020548182e-03,5.055641242396324841e-03,3.291776911375776660e-03
1.900376593609687526e-01,1.898693698189128920e-01,-1.682895420558605526e-04,-1.682895420558605526e-03,4.858134627716559351e-03,3.175239207157953825e-03
1.900298799938432703e-01,1.898693698189128920e-01,-1.605101749303783354e-04,-1.605101749303783354e-03,4.667620275289330323e-03,3.062518525985546969e-03
1.900224068785703879e-01,1.898693698189128920e-01,-1.530370596574959219e-04,-1.530370596574959219e-03,4.483869163729448104e-03,2.953498567154488885e-03
1.900152291131542159e-01,1.898693698189128920e-01,-1.458592942413239335e-04,-1.458592942413239335e-03,4.306659249703193026e-03,2.848066307289953691e-03
1.900083361543687677e-01,1.898693698189128920e-01,-1.389663354558756669e-04,-1.389663354558756669e-03,4.135775271268959941e-03,2.746111916710203271e-03
1.900017178067749946e-01,1.898693698189128920e-01,-1.323479878621025563e-04,-1.323479878621025563e-03,3.971008556263866396e-03,2.647528677642840833e-03
1.899953642120489894e-01,1.898693698189128920e-01,-1.259943931360973934e-04,-1.259943931360973934e-03,3.812156835603097704e-03,2.552212904242123770e-03
1.899892658386134192e-01,1.898693698189128920e-01,-1.198960197005272121e-04,-1.198960197005272121e-03,3.659024061342108780e-03,2.460063864336836659e-03
1.899834134715642775e-01,1.898693698189128920e-01,-1.140436526513854965e-04,-1.140436526513854965e-03,3.511420229485029409e-03,2.370983702971174445e-03
1.899777982028854340e-01,1.898693698189128920e-01,-1.084283839725419529e-04,-1.084283839725419529e-03,3.369161207306126116e-03,2.284877367580706586e-03
1.899724114219433491e-01,1.898693698189128920e-01,-1.030416030304570629e-04,-1.030416030304570629e-03,3.232068565250934000e-03,2.201652534946363371e-03
1.899672448062547647e-01,1.898693698189128920e-01,-9.787498734187272120e-05,-9.787498734187272120e-04,3.099969413150605035e-03,2.121219539731877823e-03
1.899622903125201545e-01,1.898693698189128920e-01,-9.292049360726251095e-05,-9.292049360726251095e-04,2.972696240766126152e-03,2.043491304693501043e-03
1.899575401679159947e-01,1.898693698189128920e-01,-8.817034900310272150e-05,-8.817034900310272150e-04,2.850086762495873671e-03,1.968383272464846456e-03
1.899529868616390837e-01,1.898693698189128920e-01,-8.361704272619174816e-05,-8.361704272619174816e-04,2.731983766146584003e-03,1.895813338884666521e-03
1.899486231366960820e-01,1.898693698189128920e-01,-7.925331778319000264e-05,-7.925331778319000264e-04,2.618234965801047309e-03,1.825701787969147283e-03
1.899444419819318608e-01,1.898693698189128920e-01,-7.507216301896879607e-05,-7.507216301896879607e-04,2.508692858532723946e-03,1.757971228343035985e-03
1.899404366242904707e-01,1.898693698189128920e-01,-7.106680537757870120e-05,-7.106680537757870120e-04,2.403214584834056922e-03,1.692546531058269910e-03
1.899366005213021791e-01,1.898693698189128920e-01,-6.723070238928707809e-05,-6.723070238928707809e-04,2.301661792974973864e-03,1.629354769082103083e-03
1.899329273537908036e-01,1.898693698189128920e-01,-6.355753487791160339e-05,-6.355753487791160339e-04,2.203900506825284822e-03,1.568325158046168788e-03
1.899294110187952356e-01,1.898693698189128920e-01,-6.004119988234357663e-05,-6.004119988234357663e-04,2.109800997340816053e-03,1.509388998517380287e-03
1.899260456226995186e-01,1.898693698189128920e-01,-5.667580378662662177e-05,-5.667580378662662177e-04,2.019237657430172916e-03,1.452479619563906699e-03
1.899228254745657651e-01,1.898693698189128920e-01,-5.345565565287313525e-05,-5.345565565287313525e-04,1.932088880252091911e-03,1.397532323723360559e-03
1.899197450796643871e-01,1.898693698189128920e-01,-5.037526075149512117e-05,-5.037526075149512117e-04,1.848236940826808450e-03,1.344484333311857238e-03
1.899167991331963401e-01,1.898693698189128920e-01,-4.742931428344809852e-05,-4.742931428344809852e-04,1.767567880828213589e-03,1.293274737993732604e-03
1.899139825142020788e-01,1.898693698189128920e-01,-4.461269528918676563e-05,-4.461269528918676563e-04,1.689971396556799732e-03,1.243844443664932076e-03
1.899112902796522007e-01,1.898693698189128920e-01,-4.192046073930866257e-05,-4.192046073930866257e-04,1.615340729926861840e-03,1.196136122533775215e-03
1.899087176587145598e-01,1.898693698189128920e-01,-3.934783980166778328e-05,-3.934783980166778328e-04,1.543572562584527574e-03,1.150094164567849742e-03
1.899062600471933815e-01,1.898693698189128920e-01,-3.689022828048948988e-05,-3.689022828048948988e-04,1.474566912706976041e-03,1.105664629902081142e-03
1.899039130021351884e-01,1.898693698189128920e-01,-3.454318322229643634e-05,-3.454318322229643634e-04,1.408227034915832121e-03,1.062795202692867758e-03
1.899016722365972631e-01,1.898693698189128920e-01,-3.230241768437114303e-05,-3.230241768437114303e-04,1.344459322755175990e-03,1.021435145911464559e-03
1.898995336145739288e-01,1.898693698189128920e-01,-3.016379566103677412e-05,-3.016379566103677412e-04,1.283173214000621343e-03,9.815352573902536015e-04
1.898974931460763460e-01,1.898693698189128920e-01,-2.812332716345400385e-05,-2.812332716345400385e-04,1.224281098549662161e-03,9.430478269151221227e-04
1.898955469823614406e-01,1.898693698189128920e-01,-2.617716344854859045e-05,-2.617716344854859045e-04,1.167698228943248040e-03,9.059265944577621354e-04
1.898936914113059926e-01,1.898693698189128920e-01,-2.432159239310061061e-05,-2.432159239310061061e-04,1.113342633268787907e-03,8.701267093377818007e-04
1.898919228529214742e-01,1.898693698189128920e-01,-2.255303400858221785e-05,-2.255303400858221785e-04,1.061135030711035654e-03,8.356046906252134754e-04
1.898902378550060277e-01,1.898693698189128920e-01,-2.086803609313570007e-05,-2.086803609313570007e-04,1.010998749267910668e-03,8.023183883365536673e-04
1.898886330889293927e-01,1.898693698189128920e-01,-1.926327001650074422e-05,-1.926327001650074422e-04,9.628596459809735109e-04,7.702269458159660687e-04
1.898871053455473412e-01,1.898693698189128920e-01,-1.773552663444921684e-05,-1.773552663444921684e-04,9.166460292309164259e-04,7.392907628864242575e-04
1.898856515312415949e-01,1.898693698189128920e-01,-1.628171232870290197e-05,-1.628171232870290197e-04,8.722885834477889233e-04,7.094714601607599036e-04
1.898842686640818678e-01,1.898693698189128920e-01,-1.489884516897577171e-05,-1.489884516897577171e-04,8.297202958362781544e-04,6.807318441465204373e-04
1.898829538701065356e-01,1.898693698189128920e-01,-1.358405119364358704e-05,-1.358405119364358704e-04,7.888763851993108034e-04,6.530358732628749330e-04
1.898817043797185466e-01,1.898693698189128920e-01,-1.233456080565464852e-05,-1.233456080565464852e-04,7.496942327933631134e-04,6.263486247368166282e-04
1.898805175241930210e-01,1.898693698189128920e-01,-1.114770528012898332e-05,-1.114770528012898332e-04,7.121133153153991202e-04,6.006362625141092870e-04
1.898793907322937624e-01,1.898693698189128920e-01,-1.002091338087041095e-05,-1.002091338087041095e-04,6.760751395551434229e-04,5.758660057464393134e-04
1.898783215269950753e-01,1.898693698189128920e-01,-8.951708082183262860e-06,-8.951708082183262860e-05,6.415231792122888521e-04,5.520060983904562235e-04
1.898773075223062212e-01,1.898693698189128920e-01,-7.937703393329220702e-06,-7.937703393329220702e-05,6.084028133124252946e-04,5.290257793791330876e-04
1.898763464201952966e-01,1.898693698189128920e-01,-6.976601282404626403e-06,-6.976601282404626403e-05,5.766612665547565797e-04,5.068952537307103157e-04
1.898754360076097547e-01,1.898693698189128920e-01,-6.066188696862706564e-06,-6.066188696862706564e-05,5.462475513251519033e-04,4.855856643565248376e-04
1.898745741535906584e-01,1.898693698189128920e-01,-5.204334677766375705e-06,-5.204334677766375705e-05,5.171124114577985154e-04,4.650690646801347583e-04
1.898737588064780268e-01,1.898693698189128920e-01,-4.388987565134838675e-06,-4.388987565134838675e-05,4.892082675789222179e-04,4.453183919275738312e-04
1.898729879912045837e-01,1.898693698189128920e-01,-3.618172291691701403e-06,-3.618172291691701403e-05,4.624891640658823633e-04,4.263074411489653492e-04
1.898722598066752421e-01,1.898693698189128920e-01,-2.889987762350054723e-06,-2.889987762350054723e-05,4.369107176049880081e-04,4.080108399814874609e-04
1.898715724232299118e-01,1.898693698189128920e-01,-2.202604317019796198e-06,-2.202604317019796198e-05,4.124300671981551147e-04,3.904040240279571528e-04
1.898709240801869924e-01,1.898693698189128920e-01,-1.554261274100410262e-06,-1.554261274100410262e-05,3.890058257516315621e-04,3.734632130106274595e-04
1.898703130834653585e-01,1.898693698189128920e-01,-9.432645524665161929e-07,-9.432645524665161929e-06,3.665980329803364413e-04,3.571653874556712793e-04
1.898697378032824790e-01,1.898693698189128920e-01,-3.679843695869600140e-07,-3.679843695869600140e-06,3.451681097277337074e-04,3.414882660318641072e-04
1.898691966719261992e-01,1.898693698189128920e-01,1.731469866927959345e-07,1.731469866927959345e-06,3.246788137678535691e-04,3.264102836347815284e-04
1.898686881815982719e-01,1.898693698189128920e-01,6.816373146201204491e-07,6.816373146201204491e-06,3.050941967563947088e-04,3.119105699025959133e-04
1.898682108823273318e-01,1.898693698189128920e-01,1.158936585560210730e-06,1.158936585560210730e-05,2.863795625640541687e-04,2.979689284196562760e-04
1.898677633799492337e-01,1.898693698189128920e-01,1.606438963658307628e-06,1.606438963658307628e-05,2.685014268588581388e-04,2.845658164954412150e-04
1.898673443341528100e-01,1.898693698189128920e-01,2.025484760082019164e-06,2.025484760082019164e-05,2.514274778542269217e-04,2.716823254550471134e-04
1.898669524565889111e-01,1.898693698189128920e-01,2.417362323980931649e-06,2.417362323980931649e-05,2.351265383393474906e-04,2.593001615791568071e-04
1.898665865090411742e-01,1.898693698189128920e-01,2.783309871717820627e-06,2.783309871717820627e-05,2.195685286421333871e-04,2.474016273593115933e-04
1.898662453016561891e-01,1.898693698189128920e-01,3.124517256702930013e-06,3.124517256702930013e-05,2.047244309910656312e-04,2.359696035580949314e-04
1.898659276912315341e-01,1.898693698189128920e-01,3.442127681357876057e-06,3.442127681357876057e-05,1.905662547929676265e-04,2.249875316065463871e-04
1.898656325795600452e-01,1.898693698189128920e-01,3.737239352846755125e-06,3.737239352846755125e-05,1.770670028933274409e-04,2.144393964217949922e-04
1.898653589118282081e-01,1.898693698189128920e-01,4.010907084683879020e-06,4.010907084683879020e-05,1.642006391022743372e-04,2.043097099491131274e-04
1.898651056750673694e-01,1.898693698189128920e-01,4.264143845522649912e-06,4.264143845522649912e-05,1.519420565032625348e-04,1.945834949584890339e-04
1.898648718966560178e-01,1.898693698189128920e-01,4.497922256874176128e-06,4.497922256874176128e-05,1.402670468109157298e-04,1.852462693796574911e-04
1.898646566428716098e-01,1.898693698189128920e-01,4.713176041282185480e-06,4.713176041282185480e-05,1.291522706448056113e-04,1.762840310576274661e-04
1.898644590174903002e-01,1.898693698189128920e-01,4.910801422591815069e-06,4.910801422591815069e-05,1.185752287857777532e-04,1.676832430116959038e-04
1.898642781604333030e-01,1.898693698189128920e-01,5.091658479589034059e-06,5.091658479589034059e-05,1.085142341983313941e-04,1.594308189942217346e-04
1.898641132464581882e-01,1.898693698189128920e-01,5.256572454703789532e-06,5.256572454703789532e-05,9.894838506885328400e-05,1.515141096158911793e-04
1.898639634838940327e-01,1.898693698189128920e-01,5.406335018859342867e-06,5.406335018859342867e-05,8.985753849333200094e-05,1.439208886819254296e-04
1.898638281134187589e-01,1.898693698189128920e-01,5.541705494133131182e-06,5.541705494133131182e-05,8.122228516427298928e-05,1.366393401056043011e-04
1.898637064068774971e-01,1.898693698189128920e-01,5.663412035394888022e-06,5.663412035394888022e-05,7.302392475705410391e-05,1.296580451110029841e-04
1.898635976661407487e-01,1.898693698189128920e-01,5.772152772143268606e-06,5.772152772143268606e-05,6.524444204902835054e-05,1.229659697704610366e-04
1.898635012220009632e-01,1.898693698189128920e-01,5.868596911928758431e-06,5.868596911928758431e-05,5.786648387129389448e-05,1.165524529905814788e-04
1.898634164331064744e-01,1.898693698189128920e-01,5.953385806417577086e-06,5.953385806417577086e-05,5.087333669329119346e-05,1.104071947574669643e-04
1.898633426849314632e-01,1.898693698189128920e-01,6.027133981428844933e-06,6.027133981428844933e-05,4.424890500676070815e-05,1.045202448210491575e-04
1.898632793887809478e-01,1.898693698189128920e-01,6.090430131944213343e-06,6.090430131944213343e-05,3.797769030922104605e-05,9.888199162866317948e-05
1.898632259808295808e-01,1.898693698189128920e-01,6.143838083311203846e-06,6.143838083311203846e-05,3.204477082019430156e-05,9.348315165330634002e-05
1.898631819211933913e-01,1.898693698189128920e-01,6.187897719500679017e-06,6.187897719500679017e-05,2.643578171368510255e-05,8.831475890869189271e-05
1.898631466930330858e-01,1.898693698189128920e-01,6.223125879806223892e-06,6.223125879806223892e-05,2.113689618332692532e-05,8.336815498138916425e-05
1.898631198016882959e-01,1.898693698189128920e-01,6.250017224596060572e-06,6.250017224596060572e-05,1.613480687390200785e-05,7.863497911986261357e-05
1.898631007738414145e-01,1.898693698189128920e-01,6.269045071477519215e-06,6.269045071477519215e-05,1.141670812887518593e-05,7.410715884365037809e-05
1.898630891567104073e-01,1.898693698189128920e-01,6.280662202484688095e-06,6.280662202484688095e-05,6.970278604301327618e-06,6.977690062914820857e-05
1.898630845172694648e-01,1.898693698189128920e-01,6.285301643427221308e-06,6.285301643427221308e-05,2.783664565519927692e-06,6.563668099979214077e-05
1.898630864414966313e-01,1.898693698189128920e-01,6.283377416260726989e-06,6.283377416260726989e-05,-1.154536299896591345e-06,6.167923786271067854e-05
1.898630945336475806e-01,1.898693698189128920e-01,6.275285265311403293e-06,6.275285265311403293e-05,-4.855290569594217231e-06,5.789756208351981570e-05
1.898631084155547322e-01,1.898693698189128920e-01,6.261403358159833843e-06,6.261403358159833843e-05,-8.329144290941670192e-06,5.428488929065666824e-05
1.898631277259508199e-01,1.898693698189128920e-01,6.242092962072121054e-06,6.242092962072121054e-05,-1.158623765262767336e-05,5.083469196809353718e-05
1.898631521198161087e-01,1.898693698189128920e-01,6.217699096783269042e-06,6.217699096783269042e-05,-1.463631917331120746e-05,4.754067179452148295e-05
1.898631812677485653e-01,1.898693698189128920e-01,6.188551164326705489e-06,6.188551164326705489e-05,-1.748875947393813135e-05,4.439675216932892354e-05
1.898632148553562327e-01,1.898693698189128920e-01,6.154963556659343027e-06,6.154963556659343027e-05,-2.015256460041747744e-05,4.139707096617595283e-05
1.898632525826710049e-01,1.898693698189128920e-01,6.117236241887091808e-06,6.117236241887091808e-05,-2.263638886335073153e-05,3.853597355552018655e-05
1.898632941635831350e-01,1.898693698189128920e-01,6.075655329756957101e-06,6.075655329756957101e-05,-2.494854727808082373e-05,3.580800601948874728e-05
1.898633393252958657e-01,1.898693698189128920e-01,6.030493617026344566e-06,6.030493617026344566e-05,-2.709702763836752126e-05,3.320790853189592440e-05
1.898633878077994608e-01,1.898693698189128920e-01,5.982011113431218163e-06,5.982011113431218163e-05,-2.908950215707584164e-05,3.073060897723634000e-05
1.898634393633639450e-01,1.898693698189128920e-01,5.930455548947000111e-06,5.930455548947000111e-05,-3.093333869053083163e-05,2.837121679893916948e-05
1.898634937560501057e-01,1.898693698189128920e-01,5.876062862786302077e-06,5.876062862786302077e-05,-3.263561169641882032e-05,2.612501693144420045e-05
1.898635507612379536e-01,1.898693698189128920e-01,5.819057674938399316e-06,5.819057674938399316e-05,-3.420311270874165643e-05,2.398746404064233673e-05
1.898636101651721975e-01,1.898693698189128920e-01,5.759653740694536950e-06,5.759653740694536950e-05,-3.564236054631741979e-05,2.195417686062794971e-05
1.898636717645241501e-01,1.898693698189128920e-01,5.698054388741935483e-06,5.698054388741935483e-05,-3.695961117156087994e-05,2.002093271585847489e-05
1.898637353659693716e-01,1.898693698189128920e-01,5.634452943520384949e-06,5.634452943520384949e-05,-3.816086713293032062e-05,1.818366230227352887e-05
1.898638007857808285e-01,1.898693698189128920e-01,5.569033132063472280e-06,5.569033132063472280e-05,-3.925188687414760125e-05,1.643844444648712155e-05
1.898638678494367071e-01,1.898693698189128920e-01,5.501969476184864760e-06,5.501969476184864760e-05,-4.023819352716451192e-05,1.478150123468413568e-05
1.898639363912427158e-01,1.898693698189128920e-01,5.433427670176183000e-06,5.433427670176183000e-05,-4.112508360520905626e-05,1.320919309655277374e-05
1.898640062539680429e-01,1.898693698189128920e-01,5.363564944849130711e-06,5.363564944849130711e-05,-4.191763519623137313e-05,1.171801425225993398e-05
1.898640772884948036e-01,1.898693698189128920e-01,5.292530418088414734e-06,5.292530418088414734e-05,-4.262071605642958616e-05,1.030458812445456118e-05
1.898641493534803659e-01,1.898693698189128920e-01,5.220465432526077976e-06,5.220465432526077976e-05,-4.323899133740205514e-05,8.965662987858724620e-06
1.898642223150322217e-01,1.898693698189128920e-01,5.147503880670312171e-06,5.147503880670312171e-05,-4.377693111345948296e-05,7.698107693243638749e-06
1.898642960463948481e-01,1.898693698189128920e-01,5.073772518043861979e-06,5.073772518043861979e-05,-4.423881757587011521e-05,6.498907604568504581e-06
1.898643704276482269e-01,1.898693698189128920e-01,4.999391264665087320e-06,4.999391264665087320e-05,-4.462875202726479529e-05,5.365160619386077911e-06
1.898644453454176872e-01,1.898693698189128920e-01,4.924473495204750861e-06,4.924473495204750861e-05,-4.495066167620187514e-05,4.294073275845633475e-06
1.898645206925944628e-01,1.898693698189128920e-01,4.849126318429153315e-06,4.849126318429153315e-05,-4.520830606535852780e-05,3.282957118933005347e-06
1.898645963680669624e-01,1.898693698189128920e-01,4.773450845929616548e-06,4.773450845929616548e-05,-4.540528349972206001e-05,2.329224959574105469e-06
1.898646722764619488e-01,1.898693698189128920e-01,4.697542450943226200e-06,4.697542450943226200e-05,-4.554503699183420906e-05,1.430387517598052938e-06
1.898647483278956827e-01,1.898693698189128920e-01,4.621491017209322649e-06,4.621491017209322649e-05,-4.563086024034213040e-05,5.840499317510960964e-07
1.898648244377344196e-01,1.898693698189128920e-01,4.545381178472363004e-06,4.545381178472363004e-05,-4.566590324217578711e-05,-2.120914574521570728e-07
1.898649005263640110e-01,1.898693698189128920e-01,4.469292548880954286e-06,4.469292548880954286e-05,-4.565317775484523111e-05,-9.602522660356882511e-07
1.898649765189683591e-01,1.898693698189128920e-01,4.393299944532857992e-06,4.393299944532857992e-05,-4.559556260885777590e-05,-1.662563163529195975e-06
1.898650523453163930e-01,1.898693698189128920e-01,4.317473596499032951e-06,4.317473596499032951e-05,-4.549580882029502504e-05,-2.321072855304695537e-06
1.898651279395571490e-01,7.949501861411170101e-01,6.050850582015598889e-01,6.050850582015598889e+00,0.000000000000000000e+00,6.050850582015598889e+00
1.904702885919994648e-01,7.949501861411170101e-01,6.044798975491175730e-01,6.044798975491175952e+00,-3.630963914653895230e-01,5.681702584025786429e+00
1.916436195028443645e-01,7.949501861411170101e-01,6.033065666382726455e-01,6.033065666382726455e+00,-7.039985465069564796e-01,5.329067119875769976e+00
1.933498571256768439e-01,7.949501861411170101e-01,6.016003290154401384e-01,6.016003290154401384e+00,-1.023742573699504277e+00,4.992260716454897107e+00
1.955553208201548099e-01,7.949501861411170101e-01,5.993948653209622002e-01,5.993948653209622002e+00,-1.323278216686762931e+00,4.670670436522859070e+00
1.982278515582850675e-01,7.949501861411170101e-01,5.967223345828319703e-01,5.967223345828319481e+00,-1.603518442878137940e+00,4.363704902950181541e+00
2.013367527867103435e-01,7.949501861411170101e-01,5.936134333544066388e-01,5.936134333544066166e+00,-1.865340737055198872e+00,4.070793596488867294e+00
2.048527333747844903e-01,7.949501861411170101e-01,5.900974527663325198e-01,5.900974527663325198e+00,-2.109588352844471437e+00,3.791386174818853760e+00
2.087478525803405371e-01,7.949501861411170101e-01,5.862023335607764452e-01,5.862023335607764452e+00,-2.337071523333644762e+00,3.524951812274119689e+00
2.129954669671239864e-01,7.949501861411170101e-01,5.819547191739929959e-01,5.819547191739929737e+00,-2.548568632070069562e+00,3.270978559669860175e+00
2.175701792098744258e-01,7.949501861411170101e-01,5.773800069312425842e-01,5.773800069312425620e+00,-2.744827345650246997e+00,3.028972723662178623e+00
2.224477887249910746e-01,7.949501861411170101e-01,5.725023974161259632e-01,5.725023974161259410e+00,-2.926565709069972598e+00,2.798458265091286812e+00
2.276052440666168630e-01,7.949501861411170101e-01,5.673449420745001470e-01,5.673449420745001248e+00,-3.094473204975489722e+00,2.578976215769511526e+00
2.330205970298195872e-01,7.949501861411170101e-01,5.619295891112974228e-01,5.619295891112974672e+00,-3.249211777921634514e+00,2.370084113191340158e+00
2.386729584043414676e-01,7.949501861411170101e-01,5.562772277367755702e-01,5.562772277367756146e+00,-3.391416824713111566e+00,2.171355452654644580e+00
2.445424553241287990e-01,7.949501861411170101e-01,5.504077308169882388e-01,5.504077308169882166e+00,-3.521698151872398874e+00,1.982379156297483291e+00
2.506101901595458870e-01,7.949501861411170101e-01,5.443399959815711231e-01,5.443399959815710787e+00,-3.640640901250269401e+00,1.802759058565441386e+00
2.568582009008195111e-01,7.949501861411170101e-01,5.380919852402974435e-01,5.380919852402974435e+00,-3.748806444764207768e+00,1.632113407638766667e+00
2.632694229828569932e-01,7.949501861411170101e-01,5.316807631582600724e-01,5.316807631582600280e+00,-3.846733249222422657e+00,1.470074382360177623e+00
2.698276525031305106e-01,7.949501861411170101e-01,5.251225336379865549e-01,5.251225336379865993e+00,-3.934937712164110479e+00,1.316287624215755514e+00
2.765175107858255932e-01,7.949501861411170101e-01,5.184326753552914724e-01,5.184326753552914724e+00,-4.013914969617049522e+00,1.170411783935865202e+00
2.833244102469142933e-01,7.949501861411170101e-01,5.116257758942026612e-01,5.116257758942026612e+00,-4.084139676653286699e+00,1.032118082288739913e+00
2.902345215162318581e-01,7.949501861411170101e-01,5.047156646248851519e-01,5.047156646248851075e+00,-4.146066761590505578e+00,9.010898846583454969e-01
2.972347417740152653e-01,7.949501861411170101e-01,4.977154443671017447e-01,4.977154443671017781e+00,-4.200132154670043860e+00,7.770222890009739203e-01
3.043126642606987509e-01,7.949501861411170101e-01,4.906375218804182592e-01,4.906375218804182481e+00,-4.246753492010091335e+00,6.596217267940911455e-01
3.114565489200616377e-01,7.949501861411170101e-01,4.834936372210553723e-01,4.834936372210553834e+00,-4.286330795617732115e+00,5.486055765928217198e-01
3.186552941370838221e-01,7.949501861411170101e-01,4.762948920040331879e-01,4.762948920040331657e+00,-4.319247130213311081e+00,4.437017898270205762e-01
3.258984095330886843e-01,7.949501861411170101e-01,4.690517766080283257e-01,4.690517766080283479e+00,-4.345869237602917323e+00,3.446485284773661562e-01
3.331759897819412952e-01,7.949501861411170101e-01,4.617741963591757148e-01,4.617741963591757148e+00,-4.366548149311566540e+00,2.511938142801906082e-01
3.404786894122219243e-01,7.949501861411170101e-01,4.544714967288950858e-01,4.544714967288951080e+00,-4.381619778168377444e+00,1.630951891205736359e-01
3.477976985614146255e-01,7.949501861411170101e-01,4.471524875797023846e-01,4.471524875797023846e+00,-4.391405489515620708e+00,8.011938628140313767e-02
3.551247196492354763e-01,7.949501861411170101e-01,4.398254664918815338e-01,4.398254664918815671e+00,-4.396212652692510048e+00,2.042012226305622846e-03
3.624519449382789249e-01,7.949501861411170101e-01,4.324982412028380852e-01,4.324982412028380629e+00,-4.396335173426068721e+00,-7.135276139768809145e-02
3.697720349511826043e-01,7.949501861411170101e-01,4.251781511899344057e-01,4.251781511899343613e+00,-4.392054007742207666e+00,-1.402724958428640534e-01
3.770780977145020141e-01,7.949501861411170101e-01,4.178720884266149960e-01,4.178720884266150293e+00,-4.383637657991645398e+00,-2.049167737254951049e-01
3.843636688004488655e-01,7.949501861411170101e-01,4.105865173406681445e-01,4.105865173406681556e+00,-4.371342651568110860e+00,-2.654774781614293033e-01
3.916226921385795867e-01,7.949501861411170101e-01,4.033274940025374233e-01,4.033274940025374455e+00,-4.355414002878433166e+00,-3.221390628530587108e-01
3.988495015704249802e-01,7.949501861411170101e-01,3.961006845706920299e-01,3.961006845706920299e+00,-4.336085659107236090e+00,-3.750788134003157914e-01
4.060388031209303805e-01,7.949501861411170101e-01,3.889113830201866295e-01,3.889113830201866406e+00,-4.313580930303240635e+00,-4.244671001013742284e-01
4.131856579614256453e-01,7.949501861411170101e-01,3.817645281796913648e-01,3.817645281796913537e+00,-4.288112904297158856e+00,-4.704676225002453194e-01
4.202854660396708741e-01,7.949501861411170101e-01,3.746647201014461359e-01,3.746647201014461359e+00,-4.259884846947137760e+00,-5.132376459326764007e-01
4.273339503533228334e-01,7.949501861411170101e-01,3.676162357877941766e-01,3.676162357877941655e+00,-4.229090588191175115e+00,-5.529282303132334597e-01
4.343271418439434428e-01,7.949501861411170101e-01,3.606230442971735672e-01,3.606230442971735783e+00,-4.195914894372365644e+00,-5.896844514006298610e-01
4.412613648894240237e-01,7.949501861411170101e-01,3.536888212516929864e-01,3.536888212516929642e+00,-4.160533827288348974e+00,-6.236456147714193321e-01
4.481332233734274251e-01,7.949501861411170101e-01,3.468169627676895850e-01,3.468169627676895850e+00,-4.123115090402040828e+00,-6.549454627251449779e-01
4.549395873111583555e-01,7.949501861411170101e-01,3.400105988299586546e-01,3.400105988299586546e+00,-4.083818362638558241e+00,-6.837123743389716957e-01
4.616775800114553685e-01,7.949501861411170101e-01,3.332726061296616415e-01,3.332726061296616304e+00,-4.042795620178207372e+00,-7.100695588815910675e-01
