# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.395447549276231047e-01,8.412476585774916193e-01,3.017029036498685146e-01,3.017029036498684924e+00,-3.796888262535946801e+00,-7.798592260372618767e-01
5.457949161092459089e-01,8.412476585774916193e-01,2.954527424682457104e-01,2.954527424682456882e+00,-3.750096708973682524e+00,-7.955692842912256424e-01
5.519655203624396211e-01,8.412476585774916193e-01,2.892821382150519982e-01,2.892821382150519760e+00,-3.702362551916227318e+00,-8.095411697657075578e-01
5.580551704986567163e-01,8.412476585774916193e-01,2.831924880788349030e-01,2.831924880788348808e+00,-3.653790081730257100e+00,-8.218652009419082916e-01
5.640626341147796374e-01,8.412476585774916193e-01,2.771850244627119819e-01,2.771850244627120041e+00,-3.604478169673752674e+00,-8.326279250466326332e-01
5.699868349383978572e-01,8.412476585774916193e-01,2.712608236390937622e-01,2.712608236390937400e+00,-3.554520494170931855e+00,-8.419122577799944551e-01
5.758268445362381138e-01,8.412476585774916193e-01,2.654208140412535055e-01,2.654208140412535055e+00,-3.504005758704153983e+00,-8.497976182916189281e-01
5.815818743722491746e-01,8.412476585774916193e-01,2.596657842052424447e-01,2.596657842052424670e+00,-3.453017901606636464e+00,-8.563600595542117944e-01
5.872512682023048880e-01,8.412476585774916193e-01,2.539963903751867313e-01,2.539963903751867313e+00,-3.401636298033428041e+00,-8.616723942815607273e-01
5.928344947929323761e-01,8.412476585774916193e-01,2.484131637845592433e-01,2.484131637845592433e+00,-3.349935954376492830e+00,-8.658043165309003975e-01
5.983311409519067592e-01,8.412476585774916193e-01,2.429165176255848602e-01,2.429165176255848380e+00,-3.297987695384629880e+00,-8.688225191287815008e-01
6.037409048589682525e-01,8.412476585774916193e-01,2.375067537185233668e-01,2.375067537185233668e+00,-3.245858344236896009e+00,-8.707908070516623411e-01
6.090635896853245912e-01,8.412476585774916193e-01,2.321840688921670282e-01,2.321840688921670282e+00,-3.193610895813803197e+00,-8.717702068921329150e-01
6.142990974909917634e-01,8.412476585774916193e-01,2.269485610864998559e-01,2.269485610864998559e+00,-3.141304683400303333e+00,-8.718190725353047732e-01
6.194474233894053938e-01,8.412476585774916193e-01,2.218002351880862255e-01,2.218002351880862477e+00,-3.088995539048178252e+00,-8.709931871673157744e-01
6.245086499691022697e-01,8.412476585774916193e-01,2.167390086083893497e-01,2.167390086083893497e+00,-3.036735947818125503e+00,-8.693458617342320061e-01
6.294829419626257749e-01,8.412476585774916193e-01,2.117647166148658444e-01,2.117647166148658222e+00,-2.984575196114103157e+00,-8.669280299654449351e-01
6.343705411531527227e-01,8.412476585774916193e-01,2.068771174243388966e-01,2.068771174243388966e+00,-2.932559514316168681e+00,-8.637883400727797145e-01
6.391717615096723648e-01,8.412476585774916193e-01,2.020758970678192545e-01,2.020758970678192767e+00,-2.880732213911785244e+00,-8.599732432335924770e-01
6.438869845418686566e-01,8.412476585774916193e-01,1.973606740356229627e-01,1.973606740356229627e+00,-2.829133819317775078e+00,-8.555270789615454508e-01
6.485166548661688291e-01,8.412476585774916193e-01,1.927310037113227903e-01,1.927310037113227903e+00,-2.777802194580103468e+00,-8.504921574668755646e-01
6.530612759747222995e-01,8.412476585774916193e-01,1.881863826027693198e-01,1.881863826027693198e+00,-2.726772665132082274e+00,-8.449088391043890756e-01
6.575214061993652770e-01,8.412476585774916193e-01,1.837262523781263424e-01,1.837262523781263424e+00,-2.676078134785786489e+00,-8.388156110045230651e-01
6.618976548629078582e-01,8.412476585774916193e-01,1.793500037145837611e-01,1.793500037145837611e+00,-2.625749198125548745e+00,-8.322491609797111334e-01
6.661906786103524158e-01,8.412476585774916193e-01,1.750569799671392035e-01,1.750569799671392035e+00,-2.575814248466734568e+00,-8.252444487953425334e-01
6.704011779129174231e-01,8.412476585774916193e-01,1.708464806645741962e-01,1.708464806645741962e+00,-2.526299581539004357e+00,-8.178347748932623951e-01
6.745298937379931026e-01,8.412476585774916193e-01,1.667177648394985168e-01,1.667177648394985168e+00,-2.477229495045407681e+00,-8.100518466504225135e-01
6.785776043784037537e-01,8.412476585774916193e-01,1.626700541990878657e-01,1.626700541990878657e+00,-2.428626384246390657e+00,-8.019258422555120003e-01
6.825451224345888690e-01,8.412476585774916193e-01,1.587025361429027503e-01,1.587025361429027503e+00,-2.380510833711069196e+00,-7.934854722820416928e-01
6.864332919435458535e-01,8.412476585774916193e-01,1.548143666339457658e-01,1.548143666339457658e+00,-2.332901705374190726e+00,-7.847580390347330681e-01
6.902429856485993165e-01,8.412476585774916193e-01,1.510046729288923029e-01,1.510046729288923029e+00,-2.285816223032077765e+00,-7.757694937431547366e-01
6.939751024042785099e-01,8.412476585774916193e-01,1.472725561732131094e-01,1.472725561732131094e+00,-2.239270053407516059e+00,-7.665444916753849647e-01
6.976305647107901020e-01,8.412476585774916193e-01,1.436170938667015173e-01,1.436170938667015173e+00,-2.193277383906955258e+00,-7.571064452399400846e-01
7.012103163727777533e-01,8.412476585774916193e-01,1.400373422047138661e-01,1.400373422047138661e+00,-2.147850997192590761e+00,-7.474775751454521000e-01
7.047153202772508118e-01,8.412476585774916193e-01,1.365323383002408075e-01,1.365323383002408075e+00,-2.103002342683835124e+00,-7.376789596814270489e-01
7.081465562857557350e-01,8.412476585774916193e-01,1.331011022917358844e-01,1.331011022917358844e+00,-2.058741605102953898e+00,-7.277305821855950541e-01
7.115050192360421466e-01,8.412476585774916193e-01,1.297426393414494727e-01,1.297426393414494727e+00,-2.015077770171846971e+00,-7.176513767573522440e-01
7.147917170486527416e-01,8.412476585774916193e-01,1.264559415288388777e-01,1.264559415288388777e+00,-1.972018687566357009e+00,-7.074592722779682319e-01
7.180076689340355589e-01,8.412476585774916193e-01,1.232399896434560604e-01,1.232399896434560604e+00,-1.929571131229690373e+00,-6.971712347951297684e-01
7.211539036959389026e-01,8.412476585774916193e-01,1.200937548815527167e-01,1.200937548815527167e+00,-1.887740857142006234e+00,-6.868033083264790672e-01
7.242314581270096197e-01,8.412476585774916193e-01,1.170162004504819997e-01,1.170162004504819997e+00,-1.846532658642430214e+00,-6.763706541376102166e-01
7.272413754926665419e-01,8.412476585774916193e-01,1.140062830848250774e-01,1.140062830848250774e+00,-1.805950419394153350e+00,-6.658875885459025756e-01
7.301847040994688953e-01,8.412476585774916193e-01,1.110629544780227240e-01,1.110629544780227240e+00,-1.765997164081412052e+00,-6.553676193011848117e-01
7.330624959443411415e-01,8.412476585774916193e-01,1.081851626331504779e-01,1.081851626331504779e+00,-1.726675106923347691e+00,-6.448234805918429124e-01
7.358758054411541627e-01,8.412476585774916193e-01,1.053718531363374566e-01,1.053718531363374566e+00,-1.687985698087812736e+00,-6.342671667244381695e-01
7.386256882212947072e-01,8.412476585774916193e-01,1.026219703561969121e-01,1.026219703561969121e+00,-1.649929668084326728e+00,-6.237099645223576072e-01
7.413132000049830195e-01,8.412476585774916193e-01,9.993445857250859987e-02,9.993445857250859987e-01,-1.612507070212987337e+00,-6.131624844879013381e-01
7.439393955402225922e-01,8.412476585774916193e-01,9.730826303726902715e-02,9.730826303726902715e-01,-1.575717321143743632e+00,-6.026346907710533607e-01
7.465053276063849941e-01,8.412476585774916193e-01,9.474233097110662527e-02,9.474233097110662527e-01,-1.539559239697441129e+00,-5.921359299863748760e-01
7.490120460795488544e-01,8.412476585774916193e-01,9.223561249794276495e-02,9.223561249794276495e-01,-1.504031083898316190e+00,-5.816749589188885405e-01
7.514605970568207782e-01,8.412476585774916193e-01,8.978706152067084112e-02,8.978706152067084112e-01,-1.469130586363154300e+00,-5.712599711564458893e-01
7.538520220369770986e-01,8.412476585774916193e-01,8.739563654051452080e-02,8.739563654051452080e-01,-1.434854988093792194e+00,-5.608986226886469861e-01
7.561873571548645145e-01,8.412476585774916193e-01,8.506030142262710481e-02,8.506030142262710481e-01,-1.401201070732449594e+00,-5.505980565061785459e-01
7.584676324671013603e-01,8.412476585774916193e-01,8.278002611039025904e-02,8.278002611039025904e-01,-1.368165187342107458e+00,-5.403649262382048679e-01
7.606938712867142849e-01,8.412476585774916193e-01,8.055378729077733446e-02,8.055378729077733446e-01,-1.335743291767754748e+00,-5.302054188599814033e-01
7.628670895644412697e-01,8.412476585774916193e-01,7.838056901305034962e-02,7.838056901305034962e-01,-1.303930966636190902e+00,-5.201252765056874061e-01
7.649882953145177300e-01,8.412476585774916193e-01,7.625936326297388934e-02,7.625936326297388934e-01,-1.272723450045876170e+00,-5.101298174161372767e-01
7.670584880828524854e-01,8.412476585774916193e-01,7.418917049463913393e-02,7.418917049463913393e-01,-1.242115661000853244e+00,-5.002239560544619046e-01
7.690786584555818761e-01,8.412476585774916193e-01,7.216900012190974323e-02,7.216900012190974323e-01,-1.212102223637634424e+00,-4.904122224185369916e-01
7.710497876060693478e-01,8.412476585774916193e-01,7.019787097142227150e-02,7.019787097142227150e-01,-1.182677490292483036e+00,-4.806987805782603207e-01
7.729728468784989870e-01,8.412476585774916193e-01,6.827481169899263236e-02,6.827481169899263236e-01,-1.153835563457783486e+00,-4.710874464678571627e-01
7.748487974062818751e-01,8.412476585774916193e-01,6.639886117120974429e-02,6.639886117120974429e-01,-1.125570316669732840e+00,-4.615817049576353970e-01
7.766785897635689606e-01,8.412476585774916193e-01,6.456906881392265873e-02,6.456906881392265873e-01,-1.097875414372251335e+00,-4.521847262330247474e-01
7.784631636482327588e-01,8.412476585774916193e-01,6.278449492925886055e-02,6.278449492925886055e-01,-1.070744330798278909e+00,-4.428993815056903038e-01
7.802034475947460246e-01,8.412476585774916193e-01,6.104421098274559476e-02,6.104421098274559476e-01,-1.044170367907959474e+00,-4.337282580805035259e-01
7.819003587154512713e-01,8.412476585774916193e-01,5.934729986204034802e-02,5.934729986204034802e-01,-1.018146672423148047e+00,-4.246736738027445668e-01
7.835548024687761792e-01,8.412476585774916193e-01,5.769285610871544012e-02,5.769285610871544012e-01,-9.926662519949447372e-01,-4.157376909077903360e-01
7.851676724530103346e-01,8.412476585774916193e-01,5.607998612448128473e-02,5.607998612448128473e-01,-9.677219905404932376e-01,-4.069221292956803904e-01
7.867398502243149183e-01,8.412476585774916193e-01,5.450780835317670103e-02,5.450780835317670103e-01,-9.433066627827502160e-01,-3.982285792509832056e-01
7.882722051376943595e-01,8.412476585774916193e-01,5.297545343979725985e-02,5.297545343979725985e-01,-9.194129480276647115e-01,-3.896584136296921130e-01
7.897655942097108195e-01,8.412476585774916193e-01,5.148206436778079986e-02,5.148206436778079986e-01,-8.960334432098759905e-01,-3.812127995320679918e-01
7.912208620017741056e-01,8.412476585774916193e-01,5.002679657571751370e-02,5.002679657571751370e-01,-8.731606752379716951e-01,-3.728927094807965581e-01
7.926388405228893541e-01,8.412476585774916193e-01,4.860881805460226524e-02,4.860881805460226524e-01,-8.507871126691490815e-01,-3.646989321231264292e-01
7.940203491507922262e-01,8.412476585774916193e-01,4.722730942669939314e-02,4.722730942669939314e-01,-8.289051767417232597e-01,-3.566320824747293283e-01
7.953661945704476599e-01,8.412476585774916193e-01,4.588146400704395944e-02,4.588146400704395944e-01,-8.075072517932602167e-01,-3.486926117228206223e-01
7.966771707289308502e-01,8.412476585774916193e-01,4.457048784856076917e-02,4.457048784856076917e-01,-7.865856950899141609e-01,-3.408808166043064691e-01
7.979540588057535411e-01,8.412476585774916193e-01,4.329359977173807827e-02,4.329359977173807827e-01,-7.661328460936145390e-01,-3.331968483762337563e-01
7.991976271977386803e-01,8.412476585774916193e-01,4.205003137975293903e-02,4.205003137975293903e-01,-7.461410351910835459e-01,-3.256407213935541556e-01
8.004086315175844568e-01,8.412476585774916193e-01,4.083902705990716253e-02,4.083902705990716253e-01,-7.266025919074659001e-01,-3.182123213083942748e-01
8.015878146052993758e-01,8.412476585774916193e-01,3.965984397219224356e-02,3.965984397219224356e-01,-7.075098526289513856e-01,-3.109114129070289501e-01
8.027359065517235548e-01,8.412476585774916193e-01,3.851175202576806456e-02,3.851175202576806456e-01,-6.888551678545073997e-01,-3.037376475968267542e-01
8.038536247333880613e-01,8.412476585774916193e-01,3.739403384410355802e-02,3.739403384410355802e-01,-6.706309089987039229e-01,-2.966905705576683427e-01
8.049416738579968644e-01,8.412476585774916193e-01,3.630598471949475492e-02,3.630598471949475492e-01,-6.528294747652818586e-01,-2.897696275703343094e-01
8.060007460198486129e-01,8.412476585774916193e-01,3.524691255764300646e-02,3.524691255764300646e-01,-6.354432971110490769e-01,-2.829741715346190123e-01
8.070315207645468725e-01,8.412476585774916193e-01,3.421613781294474688e-02,3.421613781294474688e-01,-6.184648468189557491e-01,-2.763034686895082803e-01
8.080346651623762089e-01,8.412476585774916193e-01,3.321299341511541048e-02,3.321299341511541048e-01,-6.018866386976018390e-01,-2.697567045464477342e-01
8.090108338897509244e-01,8.412476585774916193e-01,3.223682468774069498e-02,3.223682468774069498e-01,-5.857012364248292968e-01,-2.633329895474223470e-01
8.099606693181707895e-01,8.412476585774916193e-01,3.128698925932082986e-02,3.128698925932082986e-01,-5.699012570519190746e-01,-2.570313644587107760e-01
8.108848016101448675e-01,8.412476585774916193e-01,3.036285696734675188e-02,3.036285696734675188e-01,-5.544793751844467877e-01,-2.508508055109792689e-01
8.117838488215678439e-01,8.412476585774916193e-01,2.946380975592377549e-02,2.946380975592377549e-01,-5.394283268537858334e-01,-2.447902292945480784e-01
8.126584170100613624e-01,8.412476585774916193e-01,2.858924156743025691e-02,2.858924156743025691e-01,-5.247409130961111501e-01,-2.388484974218085810e-01
8.135091003488126304e-01,8.412476585774916193e-01,2.773855822867898890e-02,2.773855822867898890e-01,-5.104100032507608020e-01,-2.330244209639709130e-01
8.143364812454675361e-01,8.412476585774916193e-01,2.691117733202408324e-02,2.691117733202408324e-01,-4.964285379929433972e-01,-2.273167646727025648e-01
8.151411304656551726e-01,8.412476585774916193e-01,2.610652811183644673e-02,2.610652811183644673e-01,-4.827895321125819095e-01,-2.217242509942174422e-01
8.159236072607434220e-01,8.412476585774916193e-01,2.532405131674819732e-02,2.532405131674819732e-01,-4.694860770529496463e-01,-2.162455638854676732e-01
8.166844594994431272e-01,8.412476585774916193e-01,2.456319907804849212e-02,2.456319907804849212e-01,-4.565113432198231180e-01,-2.108793524393381968e-01
8.174242238028989194e-01,8.412476585774916193e-01,2.382343477459269998e-02,2.382343477459269998e-01,-4.438585820734752829e-01,-2.056242343275482831e-01
8.181434256829218654e-01,8.412476585774916193e-01,2.310423289456975393e-02,2.310423289456975393e-01,-4.315211280137676297e-01,-2.004787990680700904e-01
8.188425796830380854e-01,8.412476585774916193e-01,2.240507889445353396e-02,2.240507889445353396e-01,-4.194924000697319855e-01,-1.954416111251966459e-01
8.195221895220416997e-01,8.412476585774916193e-01,2.172546905544991969e-02,2.172546905544991969e-01,-4.077659034021685613e-01,-1.905112128476693645e-01
8.201827482397605618e-01,8.412476585774916193e-01,2.106491033773105759e-02,2.106491033773105759e-01,-3.963352306313172591e-01,-1.856861272540066832e-01
8.208247383447540013e-01,8.412476585774916193e-01,2.042292023273761803e-02,2.042292023273761803e-01,-3.851940629960637352e-01,-1.809648606686875549e-01
8.214486319636806755e-01,8.412476585774916193e-01,1.979902661381094386e-02,1.979902661381094386e-01,-3.743361713560044990e-01,-1.763459052178950603e-01
8.220548909920855074e-01,8.412476585774916193e-01,1.919276758540611194e-02,1.919276758540611194e-01,-3.637554170428991540e-01,-1.718277411888380346e-01
8.226439672463714547e-01,8.412476585774916193e-01,1.860369133112016460e-02,1.860369133112016460e-01,-3.534457525715684056e-01,-1.674088392603667597e-01
8.232163026167313991e-01,8.412476585774916193e-01,1.803135596076022029e-02,1.803135596076022029e-01,-3.434012222159665839e-01,-1.630876626083643810e-01
8.237723292208304349e-01,8.412476585774916193e-01,1.747532935666118448e-02,1.747532935666118448e-01,-3.336159624594214890e-01,-1.588626688928096442e-01
8.243124695580402728e-01,8.412476585774916193e-01,1.693518901945134658e-02,1.693518901945134658e-01,-3.240842023259027371e-01,-1.547323121313892713e-01
8.248371366640369073e-01,8.412476585774916193e-01,1.641052191345471201e-02,1.641052191345471201e-01,-3.148002635979807451e-01,-1.506950444634336250e-01
8.253467342655872452e-01,8.412476585774916193e-01,1.590092431190437416e-02,1.590092431190437416e-01,-3.057585609302027052e-01,-1.467493178111589636e-01
8.258416569353564940e-01,8.412476585774916193e-01,1.540600164213512535e-02,1.540600164213512535e-01,-2.969536018615492878e-01,-1.428935854401980343e-01
8.263222902465816588e-01,8.412476585774916193e-01,1.492536833090996051e-02,1.492536833090996051e-01,-2.883799867350989032e-01,-1.391263034259992981e-01
8.267890109274642629e-01,8.412476585774916193e-01,1.445864765002735641e-02,1.445864765002735641e-01,-2.800324085295624599e-01,-1.354459320292888957e-01
8.272421870151439593e-01,8.412476585774916193e-01,1.400547156234766000e-02,1.400547156234766000e-01,-2.719056526078178493e-01,-1.318509369843412493e-01
8.276821780091251357e-01,8.412476585774916193e-01,1.356548056836648364e-02,1.356548056836648364e-01,-2.639945963887058156e-01,-1.283397907050409792e-01
8.281093350240358308e-01,8.412476585774916193e-01,1.313832355345578851e-02,1.313832355345578851e-01,-2.562942089464170792e-01,-1.249109734118591941e-01
8.285240009416053875e-01,8.412476585774916193e-01,1.272365763588623189e-02,1.272365763588623189e-01,-2.487995505417339714e-01,-1.215629741828716526e-01
8.289265105617565910e-01,8.412476585774916193e-01,1.232114801573502838e-02,1.232114801573502838e-01,-2.415057720907221039e-01,-1.182942919333718201e-01
8.293171907527144837e-01,8.412476585774916193e-01,1.193046782477713563e-02,1.193046782477713563e-01,-2.344081145747356487e-01,-1.151034363269642924e-01
8.296963606000397062e-01,8.412476585774916193e-01,1.155129797745191311e-02,1.155129797745191311e-01,-2.275019083951335119e-01,-1.119889286206143808e-01
8.300643315545028766e-01,8.412476585774916193e-01,1.118332702298874270e-02,1.118332702298874270e-01,-2.207825726779022446e-01,-1.089493024480148176e-01
8.304214075787211824e-01,8.412476585774916193e-01,1.082625099877043695e-02,1.082625099877043695e-01,-2.142456145309834525e-01,-1.059831045432790830e-01
8.307678852924852420e-01,8.412476585774916193e-01,1.047977328500637739e-02,1.047977328500637739e-01,-2.078866282584357350e-01,-1.030888954083719611e-01
8.311040541167084017e-01,8.412476585774916193e-01,1.014360446078321765e-02,1.014360446078321765e-01,-2.017012945338958474e-01,-1.002652499260636709e-01
8.314301964159389602e-01,8.412476585774916193e-01,9.817462161552659161e-03,9.817462161552659161e-02,-1.956853795383350914e-01,-9.751075792280849974e-02
8.317465876393772550e-01,8.412476585774916193e-01,9.501070938114364317e-03,9.501070938114364317e-02,-1.898347340629769064e-01,-9.482402468183326327e-02
8.320534964603473194e-01,8.412476585774916193e-01,9.194162117144299984e-03,9.194162117144299984e-02,-1.841452925820386000e-01,-9.220367141059560012e-02
8.323511849141763674e-01,8.412476585774916193e-01,8.896473663315251912e-03,8.896473663315251912e-02,-1.786130722974288432e-01,-8.964833566427632405e-02
8.326399085344390327e-01,8.412476585774916193e-01,8.607750043052586619e-03,8.607750043052586619e-02,-1.732341721575991755e-01,-8.715667172707330934e-02
8.329199164875289441e-01,8.412476585774916193e-01,8.327742089962675287e-03,8.327742089962675287e-02,-1.680047718539467994e-01,-8.472735095432004648e-02
8.331914517055234448e-01,8.412476585774916193e-01,8.056206871968174532e-03,8.056206871968174532e-02,-1.629211307967004529e-01,-8.235906207701870763e-02
8.334547510173102580e-01,8.412476585774916193e-01,7.792907560181361326e-03,7.792907560181361326e-02,-1.579795870720879236e-01,-8.005051147027431035e-02
8.337100452779500070e-01,8.412476585774916193e-01,7.537613299541612299e-03,7.537613299541612299e-02,-1.531765563838494160e-01,-7.780042338843329297e-02
8.339575594962509442e-01,8.412476585774916193e-01,7.290099081240675183e-03,7.290099081240675183e-02,-1.485085309805622700e-01,-7.560754016815551815e-02
8.341975129605350148e-01,8.412476585774916193e-01,7.050145616956604577e-03,7.050145616956604577e-02,-1.439720785704423633e-01,-7.347062240087631757e-02
8.344301193625790480e-01,8.412476585774916193e-01,6.817539214912571310e-03,6.817539214912571310e-02,-1.395638412264199602e-01,-7.138844907729424705e-02
8.346555869197153088e-01,8.412476585774916193e-01,6.592071657776310545e-03,6.592071657776310545e-02,-1.352805342817564593e-01,-6.935981770399335389e-02
8.348741184950811967e-01,8.412476585774916193e-01,6.373540082410422691e-03,6.373540082410422691e-02,-1.311189452195327121e-01,-6.738354439542848517e-02
8.350859117160075451e-01,8.412476585774916193e-01,6.161746861484074245e-03,6.161746861484074245e-02,-1.270759325558090680e-01,-6.545846394096832555e-02
8.352911590905397476e-01,8.412476585774916193e-01,5.956499486951871702e-03,5.956499486951871702e-02,-1.231484247193215253e-01,-6.358342984980280832e-02
8.354900481220870478e-01,8.412476585774916193e-01,5.757610455404571503e-03,5.757610455404571503e-02,-1.193334189283801194e-01,-6.175731437433440441e-02
8.356827614221968847e-01,8.412476585774916193e-01,5.564897155294734610e-03,5.564897155294734610e-02,-1.156279800659021362e-01,-5.997900851295479008e-02
8.358694768214554038e-01,8.412476585774916193e-01,5.378181756036215511e-03,5.378181756036215511e-02,-1.120292395551114595e-01,-5.824742199474930437e-02
8.360503674785144668e-01,8.412476585774916193e-01,5.197291098977152579e-03,5.197291098977152579e-02,-1.085343942354377589e-01,-5.656148324566623309e-02
8.362256019872489343e-01,8.412476585774916193e-01,5.022056590242685026e-03,5.022056590242685026e-02,-1.051407052406805320e-01,-5.492013933825368177e-02
8.363953444820495520e-01,8.412476585774916193e-01,4.852314095442067376e-03,4.852314095442067376e-02,-1.018454968803705896e-01,-5.332235592594991580e-02
8.365597547412576551e-01,8.412476585774916193e-01,4.687903836233964228e-03,4.687903836233964228e-02,-9.864615552486188932e-02,-5.176711716252224704e-02
8.367189882887494656e-01,8.412476585774916193e-01,4.528670288742153716e-03,4.528670288742153716e-02,-9.554012849508630723e-02,-5.025342560766477007e-02
8.368731964936805268e-01,8.412476585774916193e-01,4.374462083811092583e-03,4.374462083811092583e-02,-9.252492295863667948e-02,-4.878030212052575365e-02
8.370225266683994914e-01,8.412476585774916193e-01,4.225131909092127991e-03,4.225131909092127991e-02,-8.959810483137875536e-02,-4.734678574045747546e-02
8.371671221645444749e-01,8.412476585774916193e-01,4.080536412947144420e-03,4.080536412947144420e-02,-8.675729768699014244e-02,-4.595193355751869824e-02
8.373071224673336310e-01,8.412476585774916193e-01,3.940536110157988325e-03,3.940536110157988325e-02,-8.400018167349365683e-02,-4.459482057191377358e-02
8.374426632880656030e-01,8.412476585774916193e-01,3.804995289426016392e-03,3.804995289426016392e-02,-8.132449243918316029e-02,-4.327453954492299637e-02
8.375738766548430636e-01,8.412476585774916193e-01,3.673781922648555742e-03,3.673781922648555742e-02,-7.872802006647638962e-02,-4.199020083999083219e-02
8.377008910015365517e-01,8.412476585774916193e-01,3.546767575955067642e-03,3.546767575955067642e-02,-7.620860801609286028e-02,-4.074093225654218386e-02
8.378238312550043698e-01,8.412476585774916193e-01,3.423827322487249525e-03,3.423827322487249525e-02,-7.376415208069087015e-02,-3.952587885581837490e-02
8.379428189205866406e-01,8.412476585774916193e-01,3.304839656904978717e-03,3.304839656904978717e-02,-7.139259934936248442e-02,-3.834420278031269724e-02
8.380579721658908410e-01,8.412476585774916193e-01,3.189686411600778371e-03,3.189686411600778371e-02,-6.909194718252020806e-02,-3.719508306651242435e-02
8.381694059028884647e-01,8.412476585774916193e-01,3.078252674603154659e-03,3.078252674603154659e-02,-6.686024219857422679e-02,-3.607771545254268020e-02
8.382772318683407997e-01,8.412476585774916193e-01,2.970426709150819633e-03,2.970426709150819633e-02,-6.469557927140101583e-02,-3.499131217989281950e-02
8.383815587025751359e-01,8.412476585774916193e-01,2.866099874916483436e-03,2.866099874916483436e-02,-6.259610054060171791e-02,-3.393510179143688354e-02
8.384824920266303883e-01,8.412476585774916193e-01,2.765166550861231087e-03,2.765166550861231087e-02,-6.055999443315140951e-02,-3.290832892453909864e-02
8.385801345177931188e-01,8.412476585774916193e-01,2.667524059698500594e-03,2.667524059698500594e-02,-5.858549469763829620e-02,-3.191025410065329027e-02
8.386745859835458283e-01,8.412476585774916193e-01,2.573072593945791020e-03,2.573072593945791020e-02,-5.667087945162574414e-02,-3.094015351216783394e-02
8.387659434339472808e-01,8.412476585774916193e-01,2.481715143544338531e-03,2.481715143544338531e-02,-5.481447024087149344e-02,-2.999731880542810813e-02
8.388543011524681736e-01,8.412476585774916193e-01,2.393357425023445728e-03,2.393357425023445728e-02,-5.301463111253568172e-02,-2.908105686230122444e-02
8.389397507653029162e-01,8.412476585774916193e-01,2.307907812188703112e-03,2.307907812188703112e-02,-5.126976770084556989e-02,-2.819068957895853877e-02
8.390223813091797211e-01,8.412476585774916193e-01,2.225277268311898204e-03,2.225277268311898204e-02,-4.957832632608294432e-02,-2.732555364296396228e-02
8.391022792976922107e-01,8.412476585774916193e-01,2.145379279799408678e-03,2.145379279799408678e-02,-4.793879310749371569e-02,-2.648500030949962891e-02
8.391795287861737451e-01,8.412476585774916193e-01,2.068129791317874222e-03,2.068129791317874222e-02,-4.634969308892067374e-02,-2.566839517574193152e-02
8.392542114351376759e-01,8.412476585774916193e-01,1.993447142353943491e-03,1.993447142353943491e-02,-4.480958937835843869e-02,-2.487511795481900378e-02
8.393264065723061718e-01,8.412476585774916193e-01,1.921252005185447587e-03,1.921252005185447587e-02,-4.331708230109754254e-02,-2.410456224924306667e-02
8.393961912532497127e-01,8.412476585774916193e-01,1.851467324241906631e-03,1.851467324241906631e-02,-4.187080856612457325e-02,-2.335613532370550693e-02
8.394636403206608977e-01,8.412476585774916193e-01,1.784018256830721683e-03,1.784018256830721683e-02,-4.046944044671096918e-02,-2.262925787840375236e-02
8.395288264622842167e-01,8.412476585774916193e-01,1.718832115207402644e-03,1.718832115207402644e-02,-3.911168497399142296e-02,-2.192336382191739652e-02
8.395918202675254349e-01,8.412476585774916193e-01,1.655838309966184418e-03,1.655838309966184418e-02,-3.779628314473093553e-02,-2.123790004506909135e-02
8.396526902827621264e-01,8.412476585774916193e-01,1.594968294729492975e-03,1.594968294729492975e-02,-3.652200914201486626e-02,-2.057232619471993651e-02
8.397115030653793388e-01,8.412476585774916193e-01,1.536155512112280519e-03,1.536155512112280519e-02,-3.528766957032747342e-02,-1.992611444920466823e-02
8.397683232365515948e-01,8.412476585774916193e-01,1.479335340940024501e-03,1.479335340940024501e-02,-3.409210270335361059e-02,-1.929874929395336558e-02
8.398232135327944325e-01,8.412476585774916193e-01,1.424445044697186802e-03,1.424445044697186802e-02,-3.293417774570261969e-02,-1.868972729873075167e-02
8.398762348563074687e-01,8.412476585774916193e-01,1.371423721184150679e-03,1.371423721184150679e-02,-3.181279410782167361e-02,-1.809855689598016681e-02
8.399274463241308553e-01,8.412476585774916193e-01,1.320212253360764088e-03,1.320212253360764088e-02,-3.072688069403195499e-02,-1.752475816042431411e-02
8.399769053161382226e-01,8.412476585774916193e-01,1.270753261353396724e-03,1.270753261353396724e-02,-2.967539520442041834e-02,-1.696786259088645110e-02
8.400246675218865366e-01,8.412476585774916193e-01,1.222991055605082700e-03,1.222991055605082700e-02,-2.865732344898841433e-02,-1.642741289293758733e-02
8.400707869863455191e-01,8.412476585774916193e-01,1.176871591146100293e-03,1.176871591146100293e-02,-2.767167867538944392e-02,-1.590296276392844099e-02
8.401153161545280579e-01,8.412476585774916193e-01,1.132342422963561468e-03,1.132342422963561468e-02,-2.671750090952329515e-02,-1.539407667988768047e-02
8.401583059150427024e-01,8.412476585774916193e-01,1.089352662448916931e-03,1.089352662448916931e-02,-2.579385630878672231e-02,-1.490032968429755300e-02
8.401998056425888928e-01,8.412476585774916193e-01,1.047852934902726574e-03,1.047852934902726574e-02,-2.489983652771421418e-02,-1.442130717868694845e-02
