# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.988618496398545599e-01,5.988613659909639564e-01,-4.836488906034830393e-07,-4.836488906034830393e-06,8.377170757078999941e-06,3.540681851044169548e-06
5.988618360319714062e-01,5.988613659909639564e-01,-4.700410074498506674e-07,-4.700410074498506674e-06,8.164729892179423132e-06,3.464319817680916458e-06
5.988618227705202468e-01,5.988613659909639564e-01,-4.567795562904208850e-07,-4.567795562904208850e-06,7.956870695657869419e-06,3.389075132753660569e-06
5.988618098479766561e-01,5.988613659909639564e-01,-4.438570126996665977e-07,-4.438570126996665977e-06,7.753526154452572428e-06,3.314956027455906451e-06
5.988617972569286740e-01,5.988613659909639564e-01,-4.312659647176531053e-07,-4.312659647176531053e-06,7.554628789208095441e-06,3.241969142031564388e-06
5.988617849900775836e-01,5.988613659909639564e-01,-4.189991136271942196e-07,-4.189991136271942196e-06,7.360110654275331399e-06,3.170119518003389203e-06
5.988617730402384653e-01,5.988613659909639564e-01,-4.070492745089637765e-07,-4.070492745089637765e-06,7.169903470938265855e-06,3.099410725848628090e-06
5.988617614003404199e-01,5.988613659909639564e-01,-3.954093764635402408e-07,-3.954093764635402408e-06,6.983938827254121406e-06,3.029845062618718998e-06
5.988617500634269009e-01,5.988613659909639564e-01,-3.840724629444736138e-07,-3.840724629444736138e-06,6.802148111439976219e-06,2.961423481995240081e-06
5.988617390226557147e-01,5.988613659909639564e-01,-3.730316917582854330e-07,-3.730316917582854330e-06,6.624462711712908458e-06,2.894145794130054128e-06
5.988617282712990209e-01,5.988613659909639564e-01,-3.622803350644687725e-07,-3.622803350644687725e-06,6.450814016289996289e-06,2.828010665645308563e-06
5.988617178027434429e-01,5.988613659909639564e-01,-3.518117794865105452e-07,-3.518117794865105452e-06,6.281133346774936399e-06,2.763015551909830947e-06
5.988617076104894021e-01,5.988613659909639564e-01,-3.416195254457576880e-07,-3.416195254457576880e-06,6.115352424451714342e-06,2.699157169994137462e-06
5.988616976881511178e-01,5.988613659909639564e-01,-3.316971871614171619e-07,-3.316971871614171619e-06,5.953402970604315669e-06,2.636431098990144051e-06
5.988616880294559408e-01,5.988613659909639564e-01,-3.220384919844221372e-07,-3.220384919844221372e-06,5.795217106197014800e-06,2.574832186352793428e-06
5.988616786282439097e-01,5.988613659909639564e-01,-3.126372799533427838e-07,-3.126372799533427838e-06,5.640727218647612062e-06,2.514354419114184225e-06
5.988616694784674177e-01,5.988613659909639564e-01,-3.034875034613193634e-07,-3.034875034613193634e-06,5.489865895214052216e-06,2.454990860600858582e-06
5.988616605741899912e-01,6.193542264057594338e-02,-5.369262379336140478e-01,-5.369262379336140256e+00,0.000000000000000000e+00,-5.369262379336140256e+00
5.983247254319788988e-01,6.193542264057594338e-02,-5.363893027914029554e-01,-5.363893027914029332e+00,3.221610853266554386e-01,-5.041731942587373894e+00
5.972836170955091450e-01,6.193542264057594338e-02,-5.353481944549332017e-01,-5.353481944549331573e+00,6.246650018818522554e-01,-4.728816942667479317e+00
5.957696270647725445e-01,6.193542264057594338e-02,-5.338342044241966011e-01,-5.338342044241965567e+00,9.083940184419603270e-01,-4.429948025800005240e+00
5.938126422314560227e-01,6.193542264057594338e-02,-5.318772195908800793e-01,-5.318772195908801237e+00,1.174190899989913106e+00,-4.144581295918888131e+00
5.914411992685475461e-01,6.193542264057594338e-02,-5.295057766279716027e-01,-5.295057766279716027e+00,1.422865777745085936e+00,-3.872191988534630092e+00
5.886825371067856416e-01,6.193542264057594338e-02,-5.267471144662096982e-01,-5.267471144662096982e+00,1.655197297057142691e+00,-3.612273847604954291e+00
5.855626475602632164e-01,6.193542264057594338e-02,-5.236272249196872730e-01,-5.236272249196872508e+00,1.871933727913455137e+00,-3.364338521283417371e+00
5.821063241616124539e-01,6.193542264057594338e-02,-5.201709015210365106e-01,-5.201709015210365550e+00,2.073794039190457461e+00,-3.127914976019908089e+00
5.783372092653596974e-01,6.193542264057594338e-02,-5.164017866247837540e-01,-5.164017866247837318e+00,2.261468937751653918e+00,-2.902548928496183400e+00
5.742778394762573235e-01,6.193542264057594338e-02,-5.123424168356813801e-01,-5.123424168356813801e+00,2.435621873461424336e+00,-2.687802294895389466e+00
5.699496894576654427e-01,6.193542264057594338e-02,-5.080142668170894993e-01,-5.080142668170894993e+00,2.596890011155128519e+00,-2.483252657015766474e+00
5.653732141733719407e-01,6.193542264057594338e-02,-5.034377915327959974e-01,-5.034377915327960196e+00,2.745885170576101153e+00,-2.288492744751859043e+00
5.605678896146032431e-01,6.193542264057594338e-02,-4.986324669740272997e-01,-4.986324669740272775e+00,2.883194735261218611e+00,-2.103129934479054164e+00
5.555522520623866756e-01,6.193542264057594338e-02,-4.936168294218107322e-01,-4.936168294218107100e+00,3.009382531329940491e+00,-1.926785762888166609e+00
5.503439359338813119e-01,6.193542264057594338e-02,-4.884085132933053686e-01,-4.884085132933053686e+00,3.124989677103218177e+00,-1.759095455829835508e+00
5.449597102597929510e-01,6.193542264057594338e-02,-4.830242876192170076e-01,-4.830242876192169632e+00,3.230535404453016568e+00,-1.599707471739153064e+00
5.394155138385307025e-01,6.193542264057594338e-02,-4.774800911979547591e-01,-4.774800911979547813e+00,3.326517852757349125e+00,-1.448283059222198688e+00
5.337264891113462362e-01,6.193542264057594338e-02,-4.717910664707702928e-01,-4.717910664707702928e+00,3.413414836310679767e+00,-1.304495828397023161e+00
5.279070148013220720e-01,6.193542264057594338e-02,-4.659715921607461286e-01,-4.659715921607460842e+00,3.491684586014498493e+00,-1.168031335592962350e+00
5.219707373577385789e-01,6.193542264057594338e-02,-4.600353147171626356e-01,-4.600353147171626134e+00,3.561766466150095845e+00,-1.038586681021530289e+00
5.159306012460529445e-01,6.193542264057594338e-02,-4.539951786054770011e-01,-4.539951786054770011e+00,3.624081667011380681e+00,-9.158701190433893302e-01
5.097988781224629395e-01,6.193542264057594338e-02,-4.478634554818869962e-01,-4.478634554818869518e+00,3.679033874154002959e+00,-7.996006806648665588e-01
5.035871949308065032e-01,6.193542264057594338e-02,-4.416517722902305598e-01,-4.416517722902305820e+00,3.727009914993861805e+00,-6.895078079084440148e-01
4.973065609583591784e-01,6.193542264057594338e-02,-4.353711383177832350e-01,-4.353711383177832239e+00,3.768380383468394879e+00,-5.853309997094373607e-01
4.909673938859409059e-01,6.193542264057594338e-02,-4.290319712453649625e-01,-4.290319712453650070e+00,3.803500243450963492e+00,-4.868194690026865779e-01
4.845795448666223582e-01,6.193542264057594338e-02,-4.226441222260464148e-01,-4.226441222260463704e+00,3.832709411591128656e+00,-3.937318106693350472e-01
4.781523226662369175e-01,6.193542264057594338e-02,-4.162169000256609741e-01,-4.162169000256609408e+00,3.856333320231264405e+00,-3.058356800253450025e-01
4.716945168978489145e-01,6.193542264057594338e-02,-4.097590942572729711e-01,-4.097590942572729489e+00,3.874683461032801812e+00,-2.229074815399276766e-01
4.652144203813069478e-01,6.193542264057594338e-02,-4.032789977407310045e-01,-4.032789977407309934e+00,3.888057909925179967e+00,-1.447320674821299669e-01
4.587198506580167368e-01,6.193542264057594338e-02,-3.967844280174407934e-01,-3.967844280174408045e+00,3.896741833974126656e+00,-7.110244620028138840e-02
4.522181706901065024e-01,6.193542264057594338e-02,-3.902827480495305590e-01,-3.902827480495305590e+00,3.901007980746140635e+00,-1.819499749164954494e-03
4.457163087722213479e-01,6.193542264057594338e-02,-3.837808861316454045e-01,-3.837808861316454045e+00,3.901117150731092664e+00,6.330828941463861881e-02
4.392207776832776633e-01,6.193542264057594338e-02,-3.772853550427017200e-01,-3.772853550427017311e+00,3.897318653366210750e+00,1.244651029391934394e-01
4.327376931046278963e-01,6.193542264057594338e-02,-3.708022704640519529e-01,-3.708022704640519418e+00,3.889850747189860236e+00,1.818280425493408181e-01
4.262727913302330474e-01,6.193542264057594338e-02,-3.643373686896571040e-01,-3.643373686896571151e+00,3.878941064636909353e+00,2.355673777403382019e-01
4.198314462936122426e-01,6.193542264057594338e-02,-3.578960236530362993e-01,-3.578960236530362771e+00,3.864807021972482826e+00,2.858467854421200549e-01
4.134186859355356569e-01,6.193542264057594338e-02,-3.514832632949597135e-01,-3.514832632949596913e+00,3.847656214845951439e+00,3.328235818963545256e-01
4.070392079356487391e-01,6.193542264057594338e-02,-3.451037852950727958e-01,-3.451037852950728180e+00,3.827686799932150663e+00,3.766489469814224833e-01
4.006973948304599631e-01,6.193542264057594338e-02,-3.387619721898840197e-01,-3.387619721898840197e+00,3.805087863113265634e+00,4.174681412144254367e-01
3.943973285393926331e-01,6.193542264057594338e-02,-3.324619058988166898e-01,-3.324619058988167009e+00,3.780039774640397976e+00,4.554207156522309674e-01
3.881428043198905109e-01,6.193542264057594338e-02,-3.262073816793145675e-01,-3.262073816793145564e+00,3.752714531701273337e+00,4.906407149081277730e-01
3.819373441718791895e-01,6.193542264057594338e-02,-3.200019215313032461e-01,-3.200019215313032461e+00,3.723276088806792838e+00,5.232568734937603772e-01
3.757842097112172319e-01,6.193542264057594338e-02,-3.138487870706412886e-01,-3.138487870706412775e+00,3.691880676397174543e+00,5.533928056907617687e-01
3.696864145311243854e-01,6.193542264057594338e-02,-3.077509918905484421e-01,-3.077509918905484199e+00,3.658677108055707894e+00,5.811671891502236953e-01
3.636467360699465190e-01,6.193542264057594338e-02,-3.017113134293705756e-01,-3.017113134293705645e+00,3.623807076706719865e+00,6.066939424130142200e-01
3.576677270030099720e-01,6.193542264057594338e-02,-2.957323043624340286e-01,-2.957323043624340286e+00,3.587405440161928194e+00,6.300823965375879077e-01
3.517517261757271974e-01,6.193542264057594338e-02,-2.898163035351512540e-01,-2.898163035351512651e+00,3.549600496369664793e+00,6.514374610181521419e-01
3.459008690945462039e-01,6.193542264057594338e-02,-2.839654464539702605e-01,-2.839654464539702605e+00,3.510514248708596075e+00,6.708597841688934693e-01
3.401170979917821358e-01,6.193542264057594338e-02,-2.781816753512061924e-01,-2.781816753512061702e+00,3.470262661658440884e+00,6.884459081463791819e-01
3.344021714798326994e-01,6.193542264057594338e-02,-2.724667488392567560e-01,-2.724667488392567449e+00,3.428955907169661810e+00,7.042884187770943605e-01
3.287576738097609530e-01,6.193542264057594338e-02,-2.668222511691850096e-01,-2.668222511691849874e+00,3.386698602043047845e+00,7.184760903511979713e-01
3.231850237487243205e-01,6.193542264057594338e-02,-2.612496011081483771e-01,-2.612496011081483882e+00,3.343590036621979511e+00,7.310940255404956289e-01
3.176854830902417492e-01,6.193542264057594338e-02,-2.557500604496658059e-01,-2.557500604496658170e+00,3.299724395089542739e+00,7.422237905928845692e-01
3.122601648108184746e-01,6.193542264057594338e-02,-2.503247421702425313e-01,-2.503247421702425424e+00,3.255190967653964762e+00,7.519435459515393383e-01
3.069100408859903317e-01,6.193542264057594338e-02,-2.449746182454143884e-01,-2.449746182454143995e+00,3.210074354896885751e+00,7.603281724427417565e-01
3.016359497784064647e-01,6.193542264057594338e-02,-2.397005271378305213e-01,-2.397005271378305213e+00,3.164454664550320206e+00,7.674493931720149931e-01
2.964386036101397948e-01,6.193542264057594338e-02,-2.345031809695638514e-01,-2.345031809695638625e+00,3.118407700960001971e+00,7.733758912643633465e-01
2.913185950309996053e-01,6.193542264057594338e-02,-2.293831723904236619e-01,-2.293831723904236508e+00,3.072005147484113685e+00,7.781734235798771770e-01
2.862764037942173712e-01,6.193542264057594338e-02,-2.243409811536414278e-01,-2.243409811536414278e+00,3.025314742069340479e+00,7.819049305329262012e-01
2.813124030504884354e-01,6.193542264057594338e-02,-2.193769804099124920e-01,-2.193769804099124698e+00,2.978400446237361443e+00,7.846306421382367446e-01
2.764268653709733292e-01,6.193542264057594338e-02,-2.144914427303973858e-01,-2.144914427303973969e+00,2.931322607709063721e+00,7.864081804050897517e-01
2.716199685094987104e-01,6.193542264057594338e-02,-2.096845458689227670e-01,-2.096845458689227559e+00,2.884138116884771286e+00,7.872926581955437264e-01
2.668918009138436798e-01,6.193542264057594338e-02,-2.049563782732677364e-01,-2.049563782732677364e+00,2.836900557393018385e+00,7.873367746603410211e-01
2.622423669956546743e-01,6.193542264057594338e-02,-2.003069443550787310e-01,-2.003069443550787199e+00,2.789660350913403253e+00,7.865909073626160541e-01
2.576715921682019017e-01,6.193542264057594338e-02,-1.957361695276259583e-01,-1.957361695276259583e+00,2.742464896471663582e+00,7.851032011954039991e-01
2.531793276608687027e-01,6.193542264057594338e-02,-1.912439050202927593e-01,-1.912439050202927593e+00,2.695358704399919425e+00,7.829196541969918322e-01
2.487653551189552004e-01,6.193542264057594338e-02,-1.868299324783792570e-01,-1.868299324783792681e+00,2.648383525148101381e+00,7.800842003643086997e-01
2.444293909970781109e-01,6.193542264057594338e-02,-1.824939683565021675e-01,-1.824939683565021564e+00,2.601578473126253677e+00,7.766387895612321124e-01
2.401710907541571571e-01,6.193542264057594338e-02,-1.782356681135812138e-01,-1.782356681135812249e+00,2.554980145752572263e+00,7.726234646167600140e-01
2.359900528576978906e-01,6.193542264057594338e-02,-1.740546302171219473e-01,-1.740546302171219528e+00,2.508622737875559672e+00,7.680764357043401436e-01
2.318858226048090554e-01,6.193542264057594338e-02,-1.699503999642331120e-01,-1.699503999642331120e+00,2.462538151733300928e+00,7.630341520909698083e-01
2.278578957671293093e-01,6.193542264057594338e-02,-1.659224731265533659e-01,-1.659224731265533714e+00,2.416756102607847900e+00,7.575313713423141859e-01
2.239057220665837955e-01,6.193542264057594338e-02,-1.619702994260078521e-01,-1.619702994260078466e+00,2.371304220327308254e+00,7.516012260672297884e-01
2.200287084886450029e-01,6.193542264057594338e-02,-1.580932858480690595e-01,-1.580932858480690539e+00,2.326208146763275586e+00,7.452752882825850467e-01
2.162262224395344601e-01,6.193542264057594338e-02,-1.542907997989585167e-01,-1.542907997989585223e+00,2.281491629466325666e+00,7.385836314767404431e-01
2.124975947535716059e-01,6.193542264057594338e-02,-1.505621721129956625e-01,-1.505621721129956736e+00,2.237176611577712748e+00,7.315548904477560122e-01
2.088421225566535200e-01,6.193542264057594338e-02,-1.469066999160775766e-01,-1.469066999160775655e+00,2.193283318150851535e+00,7.242163189900758802e-01
2.052590719916344564e-01,6.193542264057594338e-02,-1.433236493510585130e-01,-1.433236493510585241e+00,2.149830339011438163e+00,7.165938455008529218e-01
2.017476808111654529e-01,6.193542264057594338e-02,-1.398122581705895096e-01,-1.398122581705895096e+00,2.106834708281402069e+00,7.087121265755069732e-01
1.983071608433540078e-01,6.193542264057594338e-02,-1.363717382027780645e-01,-1.363717382027780589e+00,2.064311980686866832e+00,7.005945986590862429e-01
1.949367003354084693e-01,6.193542264057594338e-02,-1.330012776948325259e-01,-1.330012776948325204e+00,2.022276304767323118e+00,6.922635278189979147e-01
1.916354661802448511e-01,6.193542264057594338e-02,-1.297000435396689078e-01,-1.297000435396689078e+00,1.980740493098170907e+00,6.837400577014818293e-01
1.884026060308513773e-01,6.193542264057594338e-02,-1.264671833902754339e-01,-1.264671833902754283e+00,1.939716089636084329e+00,6.750442557333300453e-01
1.852372503070312260e-01,6.193542264057594338e-02,-1.233018276664552826e-01,-1.233018276664552770e+00,1.899213434292090774e+00,6.661951576275380038e-01
1.821385140989738305e-01,6.193542264057594338e-02,-1.202030914583978871e-01,-1.202030914583978927e+00,1.859241724834437282e+00,6.572108102504583549e-01
1.791054989719414736e-01,6.193542264057594338e-02,-1.171700763313655302e-01,-1.171700763313655358e+00,1.819809076219414123e+00,6.481083129057587655e-01
1.761372946761997071e-01,6.193542264057594338e-02,-1.142018720356237638e-01,-1.142018720356237527e+00,1.780922577445059884e+00,6.389038570888223578e-01
1.732329807661668053e-01,6.193542264057594338e-02,-1.112975581255908619e-01,-1.112975581255908564e+00,1.742588346019741108e+00,6.296127647638325442e-01
1.703916281326103010e-01,6.193542264057594338e-02,-1.084562054920343577e-01,-1.084562054920343632e+00,1.704811580133902549e+00,6.202495252135589165e-01
1.676123004515751580e-01,6.193542264057594338e-02,-1.056768778109992146e-01,-1.056768778109992146e+00,1.667596608621085830e+00,6.108278305110936834e-01
1.648940555535911012e-01,6.193542264057594338e-02,-1.029586329130151579e-01,-1.029586329130151690e+00,1.630946938790434064e+00,6.013606096602823747e-01
1.622359467165730984e-01,6.193542264057594338e-02,-1.003005240759971550e-01,-1.003005240759971439e+00,1.594865302210801694e+00,5.918600614508302549e-01
1.596370238857001689e-01,6.193542264057594338e-02,-9.770160124512422550e-02,-9.770160124512422550e-01,1.559353698523757714e+00,5.823376860725154591e-01
1.570963348234344914e-01,6.193542264057594338e-02,-9.516091218285854803e-02,-9.516091218285854803e-01,1.524413437359406487e+00,5.728043155308210066e-01
1.546129261927219056e-01,6.193542264057594338e-02,-9.267750355214596225e-02,-9.267750355214596780e-01,1.490045178427551464e+00,5.632701429060917864e-01
1.521858445762999112e-01,6.193542264057594338e-02,-9.025042193572396787e-02,-9.025042193572396787e-01,1.456248969853196629e+00,5.537447504959569500e-01
1.498141374349275246e-01,6.193542264057594338e-02,-8.787871479435158117e-02,-8.787871479435158673e-01,1.423024284823432017e+00,5.442371368799161502e-01
1.474968540072431333e-01,6.193542264057594338e-02,-8.556143136666718996e-02,-8.556143136666718441e-01,1.390370056610634730e+00,5.347557429439628862e-01
1.452330461538531292e-01,6.193542264057594338e-02,-8.329762351327718584e-02,-8.329762351327718584e-01,1.358284712034002473e+00,5.253084769012306143e-01
1.430217691481532605e-01,6.193542264057594338e-02,-8.108634650757731710e-02,-8.108634650757731155e-01,1.326766203419921242e+00,5.159027383441481263e-01
1.408620824162877816e-01,6.193542264057594338e-02,-7.892665977571183822e-02,-7.892665977571183822e-01,1.295812039119287329e+00,5.065454413621689467e-01
1.387530502285585221e-01,6.193542264057594338e-02,-7.681762758798257873e-02,-7.681762758798258428e-01,1.265419312637555693e+00,4.972430367577298505e-01
1.366937423445050426e-01,6.193542264057594338e-02,-7.475831970392909920e-02,-7.475831970392909920e-01,1.235584730432087719e+00,4.880015333927967269e-01
1.346832346137908365e-01,6.193542264057594338e-02,-7.274781197321489312e-02,-7.274781197321489312e-01,1.206304638428523646e+00,4.788265186963747144e-01
1.327206095349462711e-01,6.193542264057594338e-02,-7.078518689437032774e-02,-7.078518689437032219e-01,1.177575047306739231e+00,4.697231783630360091e-01
1.308049567739380248e-01,6.193542264057594338e-02,-6.886953413336208141e-02,-6.886953413336207586e-01,1.149391656604947798e+00,4.606963152713270393e-01
1.289353736444568965e-01,6.193542264057594338e-02,-6.699995100388095315e-02,-6.699995100388095315e-01,1.121749877688676955e+00,4.517503676498674237e-01
1.271109655517407566e-01,6.193542264057594338e-02,-6.517554291116481324e-02,-6.517554291116480769e-01,1.094644855629683944e+00,4.428894265180358669e-01
1.253308464016764101e-01,6.193542264057594338e-02,-6.339542376110046673e-02,-6.339542376110046673e-01,1.068071490038607907e+00,4.341172524276032396e-01
1.235941389768548393e-01,6.193542264057594338e-02,-6.165871633627889592e-02,-6.165871633627889592e-01,1.042024454892942487e+00,4.254372915301535274e-01
1.218999752811862763e-01,6.193542264057594338e-02,-5.996455264061033297e-02,-5.996455264061033574e-01,1.016498217401137882e+00,4.168526909950345249e-01
1.202474968546172196e-01,6.193542264057594338e-02,-5.831207421404127622e-02,-5.831207421404127622e-01,9.914870559414340478e-01,4.083663138010212856e-01
1.186358550594282663e-01,6.193542264057594338e-02,-5.670043241885232288e-02,-5.670043241885232010e-01,9.669850771133720047e-01,3.999807529248488036e-01
1.170642113395317929e-01,6.193542264057594338e-02,-5.512878869895584955e-02,-5.512878869895585510e-01,9.429862319378840008e-01,3.916983449483254498e-01
1.155317374541301595e-01,6.193542264057594338e-02,-5.359631481355421612e-02,-5.359631481355421334e-01,9.194843312409800573e-01,3.835211831054379239e-01
1.140376156870390734e-01,6.193542264057594338e-02,-5.210219304646312999e-02,-5.210219304646312999e-01,8.964730602546516769e-01,3.754511297900203770e-01
1.125810390329269883e-01,6.193542264057594338e-02,-5.064561639235104495e-02,-5.064561639235104495e-01,8.739459924672510205e-01,3.674898285437405709e-01
1.111612113616692737e-01,6.193542264057594338e-02,-4.922578872109333037e-02,-4.922578872109333314e-01,8.518966027546287512e-01,3.596387155436954197e-01
1.097773475619659295e-01,6.193542264057594338e-02,-4.784192492138998609e-02,-4.784192492138998887e-01,8.303182798220065663e-01,3.518990306081066777e-01
1.084286736653233968e-01,6.193542264057594338e-02,-4.649325102474745341e-02,-4.649325102474745064e-01,8.092043379855196061e-01,3.442718277380450997e-01
1.071144269514546638e-01,6.193542264057594338e-02,-4.517900431087872037e-02,-4.517900431087872315e-01,7.885480283212398245e-01,3.367579852124525930e-01
1.058338560361071767e-01,6.193542264057594338e-02,-4.389843339553123336e-02,-4.389843339553123336e-01,7.683425492084922093e-01,3.293582152531798757e-01
1.045862209422850075e-01,6.193542264057594338e-02,-4.265079830170906416e-02,-4.265079830170906416e-01,7.485810562933015166e-01,3.220730732762108750e-01
1.033707931557904663e-01,6.193542264057594338e-02,-4.143537051521452297e-02,-4.143537051521452019e-01,7.292566718967247175e-01,3.149029667445795155e-01
1.021868556659703831e-01,6.193542264057594338e-02,-4.025143302539443968e-02,-4.025143302539443968e-01,7.103624938920499732e-01,3.078481636381055764e-01
1.010337029925141017e-01,6.193542264057594338e-02,-3.909828035193815832e-02,-3.909828035193815832e-01,6.918916040737688178e-01,3.009088005543872346e-01
9.991064119911326202e-02,6.193542264057594338e-02,-3.797521855853731865e-02,-3.797521855853731587e-01,6.738370760405038018e-01,2.940848904551306431e-01
9.881698789475792943e-02,6.193542264057594338e-02,-3.688156525418198606e-02,-3.688156525418198606e-01,6.561919826131995537e-01,2.873763300713796931e-01
9.775207222340974444e-02,6.193542264057594338e-02,-3.581664958283380107e-02,-3.581664958283380384e-01,6.389494028089109934e-01,2.807829069805729549e-01
9.671523484275960925e-02,6.193542264057594338e-02,-3.477981220218366587e-02,-3.477981220218366865e-01,6.221024283900811191e-01,2.743043063682444327e-01
9.570582789274630076e-02,6.193542264057594338e-02,-3.377040525217035738e-02,-3.377040525217035460e-01,6.056441700079850943e-01,2.679401174862815482e-01
9.472321495448161877e-02,6.193542264057594338e-02,-3.278779231390567539e-02,-3.278779231390567261e-01,5.895677629588091939e-01,2.616898398197524678e-01
9.376677100019892297e-02,6.193542264057594338e-02,-3.183134835962297959e-02,-3.183134835962297959e-01,5.738663725696174778e-01,2.555528889733876818e-01
9.283588233481356033e-02,6.193542264057594338e-02,-3.090045969423761696e-02,-3.090045969423761418e-01,5.585331992312175808e-01,2.495286022888414390e-01
9.192994652965708058e-02,6.193542264057594338e-02,-2.999452388908113720e-02,-2.999452388908113720e-01,5.435614830938878539e-01,2.436162442030764819e-01
9.104837234892090847e-02,6.193542264057594338e-02,-2.911294970834496509e-02,-2.911294970834496509e-01,5.289445084417032650e-01,2.378150113582536140e-01
9.019057966932056414e-02,6.193542264057594338e-02,-2.825515702874462076e-02,-2.825515702874462076e-01,5.146756077602065993e-01,2.321240374727603917e-01
8.935599939346750009e-02,6.193542264057594338e-02,-2.742057675289155672e-02,-2.742057675289155672e-01,5.007481655118384278e-01,2.265423979829228607e-01
8.854407335741272533e-02,6.193542264057594338e-02,-2.660865071683678196e-02,-2.660865071683677918e-01,4.871556216328648548e-01,2.210691144644970629e-01
8.775425423280439063e-02,6.193542264057594338e-02,-2.581883159222844726e-02,-2.581883159222844726e-01,4.738914747650008197e-01,2.157031588427163471e-01
8.698600542408033154e-02,6.193542264057594338e-02,-2.505058278350438816e-02,-2.505058278350438816e-01,4.609492852344354574e-01,2.104434573993915758e-01
8.623880096109620697e-02,6.193542264057594338e-02,-2.430337832052026359e-02,-2.430337832052026359e-01,4.483226777904747440e-01,2.052888945852721081e-01
8.551212538757062276e-02,6.193542264057594338e-02,-2.357670274699467938e-02,-2.357670274699467938e-01,4.360053441153505238e-01,2.002383166454037300e-01
8.480547364570957536e-02,6.193542264057594338e-02,-2.287005100513363198e-02,-2.287005100513363198e-01,4.239910451166284400e-01,1.952905350652921201e-01
8.411835095735505086e-02,6.193542264057594338e-02,-2.218292831677910748e-02,-2.218292831677910748e-01,4.122736130127147014e-01,1.904443298449236266e-01
8.345027270198501768e-02,6.193542264057594338e-02,-2.151485006140907430e-02,-2.151485006140907430e-01,4.008469532220199083e-01,1.856984526079291653e-01
8.280076429187578635e-02,6.193542264057594338e-02,-2.086534165129984297e-02,-2.086534165129984297e-01,3.897050460655387960e-01,1.810516295525403663e-01
8.216936104472180591e-02,6.193542264057594338e-02,-2.023393840414586253e-02,-2.023393840414586253e-01,3.788419482923882642e-01,1.765025642509296389e-01
8.155560805399292290e-02,6.193542264057594338e-02,-1.962018541341697953e-02,-1.962018541341697953e-01,3.682517944373298047e-01,1.720499403031600094e-01
8.095906005729434918e-02,6.193542264057594338e-02,-1.902363741671840580e-02,-1.902363741671840580e-01,3.579287980191442342e-01,1.676924238519601762e-01
8.037928130298097051e-02,6.193542264057594338e-02,-1.844385866240502714e-02,-1.844385866240502714e-01,3.478672525880271982e-01,1.634286659639769268e-01
7.981584541526398624e-02,6.193542264057594338e-02,-1.788042277468804286e-02,-1.788042277468804286e-01,3.380615326301905643e-01,1.592573048833101357e-01
7.926833525803533842e-02,6.193542264057594338e-02,-1.733291261745939504e-02,-1.733291261745939504e-01,3.285060943371886921e-01,1.551769681625947417e-01
7.873634279762295463e-02,6.193542264057594338e-02,-1.680092015704701125e-02,-1.680092015704701125e-01,3.191954762474302765e-01,1.511862746769601640e-01
7.821946896467826815e-02,6.193542264057594338e-02,-1.628404632410232478e-02,-1.628404632410232478e-01,3.101242997668118839e-01,1.472838365257886362e-01
7.771732351538615524e-02,6.193542264057594338e-02,-1.578190087481021187e-02,-1.578190087481021187e-01,3.012872695752677465e-01,1.434682608271656279e-01
7.722952489217675687e-02,6.193542264057594338e-02,-1.529410225160081349e-02,-1.529410225160081349e-01,2.926791739256390246e-01,1.397381514096308897e-01
7.675570008410832756e-02,6.193542264057594338e-02,-1.482027744353238419e-02,-1.482027744353238419e-01,2.842948848410575824e-01,1.360921104057337405e-01
7.629548448708046993e-02,6.193542264057594338e-02,-1.436006184650452655e-02,-1.436006184650452655e-01,2.761293582167145821e-01,1.325287397516693166e-01
7.584852176402777368e-02,6.193542264057594338e-02,-1.391309912345183031e-02,-1.391309912345183031e-01,2.681776338316177455e-01,1.290466425970994424e-01
7.541446370523478826e-02,6.193542264057594338e-02,-1.347904106465884488e-02,-1.347904106465884488e-01,2.604348352757912544e-01,1.256444246292028055e-01
7.499297008890472294e-02,6.193542264057594338e-02,-1.305754744832877956e-02,-1.305754744832877956e-01,2.528961697980391943e-01,1.223206953147513987e-01
7.458370854210613632e-02,6.193542264057594338e-02,-1.264828590153019294e-02,-1.264828590153019294e-01,2.455569280791519704e-01,1.190740690638500410e-01
7.418635440221393873e-02,6.193542264057594338e-02,-1.225093176163799535e-02,-1.225093176163799535e-01,2.384124839353185532e-01,1.159031663189385997e-01
7.380059057895363428e-02,6.193542264057594338e-02,-1.186516793837769090e-02,-1.186516793837769090e-01,2.314582939561826702e-01,1.128066145724057612e-01
7.342610741715056843e-02,6.193542264057594338e-02,-1.149068477657462506e-02,-1.149068477657462506e-01,2.246898970818395069e-01,1.097830493160932563e-01
7.306260256027910516e-02,6.193542264057594338e-02,-1.112717991970316178e-02,-1.112717991970316178e-01,2.181029141228779666e-01,1.068311149258463488e-01
7.270978081490023226e-02,6.193542264057594338e-02,-1.077435817432428888e-02,-1.077435817432428888e-01,2.116930472273237385e-01,1.039494654840808496e-01
7.236735401606976537e-02,6.193542264057594338e-02,-1.043193137549382199e-02,-1.043193137549382199e-01,2.054560792982801365e-01,1.011367655433419166e-01
7.203504089379363096e-02,6.193542264057594338e-02,-1.009961825321768758e-02,-1.009961825321768758e-01,1.993878733656806457e-01,9.839169083350376988e-02
