# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.056001373510191466e-01,3.938575336416016981e-01,1.882573962905825515e-01,1.882573962905825571e+00,-2.165726980112619771e+00,-2.831530172067941997e-01
2.091813670161528360e-01,3.938575336416016981e-01,1.846761666254488621e-01,1.846761666254488565e+00,-2.148737799080213673e+00,-3.019761328257251076e-01
2.127323990680039523e-01,3.938575336416016981e-01,1.811251345735977458e-01,1.811251345735977569e+00,-2.130619231110669531e+00,-3.193678853746919621e-01
2.162514943313176008e-01,3.938575336416016981e-01,1.776060393102840973e-01,1.776060393102840917e+00,-2.111457157988189337e+00,-3.353967648853484196e-01
2.197370499181427184e-01,3.938575336416016981e-01,1.741204837234589797e-01,1.741204837234589853e+00,-2.091333352095070541e+00,-3.501285148604806885e-01
2.231875926534817867e-01,3.938575336416016981e-01,1.706699409881199114e-01,1.706699409881199170e+00,-2.070325641203440981e+00,-3.636262313222418108e-01
2.266017727656886305e-01,3.938575336416016981e-01,1.672557608759130676e-01,1.672557608759130732e+00,-2.048508067324106285e+00,-3.759504585649755537e-01
2.299783578320389599e-01,3.938575336416016981e-01,1.638791758095627382e-01,1.638791758095627493e+00,-2.025951039810197862e+00,-3.871592817145703691e-01
2.333162269702178382e-01,3.938575336416016981e-01,1.605413066713838599e-01,1.605413066713838655e+00,-2.002721482907326767e+00,-3.973084161934881120e-01
2.366143652667773711e-01,3.938575336416016981e-01,1.572431683748243270e-01,1.572431683748243270e+00,-1.978882977935719767e+00,-4.064512941874764973e-01
2.398718584339181448e-01,3.938575336416016981e-01,1.539856752076835533e-01,1.539856752076835589e+00,-1.954495900284464183e+00,-4.146391482076285939e-01
2.430878876862381799e-01,3.938575336416016981e-01,1.507696459553635182e-01,1.507696459553635293e+00,-1.929617551392021069e+00,-4.219210918383857756e-01
2.462617248293743621e-01,3.938575336416016981e-01,1.475958088122273359e-01,1.475958088122273359e+00,-1.904302285881709356e+00,-4.283441977594359962e-01
2.493927275527345888e-01,3.938575336416016981e-01,1.444648060888671093e-01,1.444648060888671148e+00,-1.878601634016136002e+00,-4.339535731274648533e-01
2.524803349187820789e-01,3.938575336416016981e-01,1.413771987228196192e-01,1.413771987228196192e+00,-1.852564419628494052e+00,-4.387924324002978604e-01
2.555240630415895331e-01,3.938575336416016981e-01,1.383334706000121650e-01,1.383334706000121539e+00,-1.826236873684472517e+00,-4.429021676843509780e-01
2.585235009476285484e-01,3.938575336416016981e-01,1.353340326939731497e-01,1.353340326939731497e+00,-1.799662743623409167e+00,-4.463224166836776696e-01
2.614783066119992228e-01,3.938575336416016981e-01,1.323792270296024753e-01,1.323792270296024753e+00,-1.772883398622404627e+00,-4.490911283263798737e-01
2.643882031635372276e-01,3.938575336416016981e-01,1.294693304780644705e-01,1.294693304780644816e+00,-1.745937930922802916e+00,-4.512446261421581006e-01
2.672529752524610558e-01,3.938575336416016981e-01,1.266045583891406423e-01,1.266045583891406423e+00,-1.718863253354296905e+00,-4.528176694628904819e-01
2.700724655744385916e-01,3.938575336416016981e-01,1.237850680671631065e-01,1.237850680671630954e+00,-1.691694193186521478e+00,-4.538435125148905236e-01
2.728465715451646179e-01,3.938575336416016981e-01,1.210109620964370802e-01,1.210109620964370691e+00,-1.664463582435615763e+00,-4.543539614712450714e-01
2.755752421197435464e-01,3.938575336416016981e-01,1.182822915218581517e-01,1.182822915218581628e+00,-1.637202344747357152e+00,-4.543794295287755247e-01
2.782584747513695556e-01,3.938575336416016981e-01,1.155990588902321425e-01,1.155990588902321425e+00,-1.609939578975605468e+00,-4.539489900732840422e-01
2.808963124839882752e-01,3.938575336416016981e-01,1.129612211576134229e-01,1.129612211576134229e+00,-1.582702639571231806e+00,-4.530904279950975777e-01
2.834888411738074598e-01,3.938575336416016981e-01,1.103686924677942383e-01,1.103686924677942383e+00,-1.555517213891510764e+00,-4.518302892135683813e-01
2.860361868347052750e-01,3.938575336416016981e-01,1.078213468068964231e-01,1.078213468068964342e+00,-1.528407396538689067e+00,-4.501939284697247246e-01
2.885385131027561334e-01,3.938575336416016981e-01,1.053190205388455647e-01,1.053190205388455647e+00,-1.501395760830515069e+00,-4.482055554420594223e-01
2.909960188152627691e-01,3.938575336416016981e-01,1.028615148263389290e-01,1.028615148263389401e+00,-1.474503427503981445e+00,-4.458882792405920448e-01
2.934089356998453857e-01,3.938575336416016981e-01,1.004485979417563124e-01,1.004485979417563124e+00,-1.447750130749569930e+00,-4.432641513320068061e-01
2.957775261692947577e-01,3.938575336416016981e-01,9.808000747230694039e-02,9.808000747230694039e-01,-1.421154281669623209e+00,-4.403542069465538056e-01
2.981020812180494861e-01,3.938575336416016981e-01,9.575545242355221198e-02,9.575545242355221198e-01,-1.394733029252837042e+00,-4.371785050173149223e-01
3.003829184163024912e-01,3.938575336416016981e-01,9.347461522529920686e-02,9.347461522529920686e-01,-1.368502318951803076e+00,-4.337561666988110076e-01
3.026203799978856024e-01,3.938575336416016981e-01,9.123715364371609571e-02,9.123715364371609571e-01,-1.342476948949866689e+00,-4.301054125127057315e-01
3.048148310382174375e-01,3.938575336416016981e-01,8.904270260338426057e-02,8.904270260338426057e-01,-1.316670624199101081e+00,-4.262435981652584749e-01
3.069666577187327716e-01,3.938575336416016981e-01,8.689087592286892647e-02,8.689087592286892647e-01,-1.291096008309200460e+00,-4.221872490805111955e-01
3.090762656743400449e-01,3.938575336416016981e-01,8.478126796726165315e-02,8.478126796726165315e-01,-1.265764773364363993e+00,-4.179520936917474616e-01
3.111440784205781740e-01,3.938575336416016981e-01,8.271345522102352410e-02,8.271345522102352410e-01,-1.240687647742877431e+00,-4.135530955326421898e-01
3.131705358572630105e-01,3.938575336416016981e-01,8.068699778433868763e-02,8.068699778433868763e-01,-1.215874462010901880e+00,-4.090044841675150034e-01
3.151560928455310884e-01,3.938575336416016981e-01,7.870144079607060972e-02,7.870144079607060972e-01,-1.191334192960846750e+00,-4.043197850001406524e-01
3.171012178552991556e-01,3.938575336416016981e-01,7.675631578630254248e-02,7.675631578630254248e-01,-1.167075005860840342e+00,-3.995118479978149173e-01
3.190063916802674537e-01,3.938575336416016981e-01,7.485114196133424436e-02,7.485114196133424436e-01,-1.143104294980978874e+00,-3.945928753676364309e-01
3.208721062176989602e-01,3.938575336416016981e-01,7.298542742390273785e-02,7.298542742390273785e-01,-1.119428722458903902e+00,-3.895744482198765235e-01
3.226988633103085036e-01,3.938575336416016981e-01,7.115867033129319452e-02,7.115867033129319452e-01,-1.096054255565725999e+00,-3.844675522527940537e-01
3.244871736476927504e-01,3.938575336416016981e-01,6.937035999390894769e-02,6.937035999390894769e-01,-1.072986202430548097e+00,-3.792826024914586203e-01
3.262375557248278768e-01,3.938575336416016981e-01,6.761997791677382130e-02,6.761997791677382130e-01,-1.050229246281075834e+00,-3.740294671133376214e-01
3.279505348552516630e-01,3.938575336416016981e-01,6.590699878635003506e-02,6.590699878635003506e-01,-1.027787478254271747e+00,-3.687174903907713963e-01
3.296266422366363469e-01,3.938575336416016981e-01,6.423089140496535121e-02,6.423089140496535121e-01,-1.005664428830810309e+00,-3.633555147811567965e-01
3.312664140665429469e-01,3.938575336416016981e-01,6.259111957505875123e-02,6.259111957505875123e-01,-9.838630979439599855e-01,-3.579519021933724732e-01
3.328703907062302014e-01,3.938575336416016981e-01,6.098714293537149667e-02,6.098714293537149667e-01,-9.623859838123527410e-01,-3.525145544586377744e-01
3.344391158904715944e-01,3.938575336416016981e-01,5.941841775113010371e-02,5.941841775113010371e-01,-9.412351105448357735e-01,-3.470509330335347364e-01
3.359731359814096541e-01,3.938575336416016981e-01,5.788439766019204402e-02,5.788439766019204402e-01,-9.204120545628358130e-01,-3.415680779609153728e-01
3.374729992645515986e-01,3.938575336416016981e-01,5.638453437705009952e-02,5.638453437705009952e-01,-8.999179698851667020e-01,-3.360726261146657068e-01
3.389392552850820639e-01,3.938575336416016981e-01,5.491827835651963419e-02,5.491827835651963419e-01,-8.797536123182791989e-01,-3.305708287530828571e-01
3.403724542227372085e-01,3.938575336416016981e-01,5.348507941886448958e-02,5.348507941886448958e-01,-8.599193625930867668e-01,-3.250685684044418711e-01
3.417731463035519335e-01,3.938575336416016981e-01,5.208438733804976462e-02,5.208438733804976462e-01,-8.404152484888349761e-01,-3.195713751083373300e-01
3.431418812468558510e-01,3.938575336416016981e-01,5.071565239474584708e-02,5.071565239474584708e-01,-8.212409659823505237e-01,-3.140844420348920529e-01
3.444792077459562507e-01,3.938575336416016981e-01,4.937832589564544739e-02,4.937832589564544739e-01,-8.023958994602398143e-01,-3.086126405037853404e-01
3.457856729810062646e-01,3.938575336416016981e-01,4.807186066059543350e-02,4.807186066059543350e-01,-7.838791410300083307e-01,-3.031605344240539957e-01
3.470618221626138866e-01,3.938575336416016981e-01,4.679571147898781147e-02,4.679571147898781147e-01,-7.656895089645732178e-01,-2.977323941746951030e-01
3.483081981048040121e-01,3.938575336416016981e-01,4.554933553679768599e-02,4.554933553679768599e-01,-7.478255653140752912e-01,-2.923322099460984314e-01
3.495253408259995642e-01,3.938575336416016981e-01,4.433219281560213387e-02,4.433219281560213387e-01,-7.302856327173312678e-01,-2.869637045613099291e-01
3.507137871767389559e-01,3.938575336416016981e-01,4.314374646486274223e-02,4.314374646486274223e-01,-7.130678104436349862e-01,-2.816303457950075639e-01
3.518740704928988716e-01,3.938575336416016981e-01,4.198346314870282647e-02,4.198346314870282647e-01,-6.961699896959494538e-01,-2.763353582089211891e-01
3.530067202732378728e-01,3.938575336416016981e-01,4.085081336836382526e-02,4.085081336836382526e-01,-6.795898682034007265e-01,-2.710817345197624739e-01
3.541122618801249011e-01,3.938575336416016981e-01,3.974527176147679697e-02,3.974527176147679697e-01,-6.633249641322169765e-01,-2.658722465174490068e-01
3.551912162623602209e-01,3.938575336416016981e-01,3.866631737924147716e-02,3.866631737924147716e-01,-6.473726293411918853e-01,-2.607094555487771137e-01
3.562440996990406394e-01,3.938575336416016981e-01,3.761343394256105865e-02,3.761343394256105865e-01,-6.317300620082511031e-01,-2.555957225826405166e-01
3.572714235634628088e-01,3.938575336416016981e-01,3.658611007813888927e-02,3.658611007813888927e-01,-6.163943186533016316e-01,-2.505332178719127389e-01
3.582736941060977731e-01,3.938575336416016981e-01,3.558383953550392498e-02,3.558383953550392498e-01,-6.013623255809785739e-01,-2.455239302259393241e-01
3.592514122557101119e-01,3.938575336416016981e-01,3.460612138589158615e-02,3.460612138589158615e-01,-5.866308897674032963e-01,-2.405696759084874348e-01
3.602050734377316155e-01,3.938575336416016981e-01,3.365246020387008263e-02,3.365246020387008263e-01,-5.721967092129021104e-01,-2.356721071742012841e-01
3.611351674090357289e-01,3.938575336416016981e-01,3.272236623256596921e-02,3.272236623256596921e-01,-5.580563827824680523e-01,-2.308327204568083602e-01
3.620421781082941437e-01,3.938575336416016981e-01,3.181535553330755439e-02,3.181535553330755439e-01,-5.442064195550488925e-01,-2.260528642219733486e-01
3.629265835211303859e-01,3.938575336416016981e-01,3.093095012047131220e-02,3.093095012047131220e-01,-5.306432477017453131e-01,-2.213337464970321911e-01
3.637888555593168927e-01,3.938575336416016981e-01,3.006867808228480543e-02,3.006867808228480543e-01,-5.173632229119040637e-01,-2.166764420890560094e-01
3.646294599532944880e-01,3.938575336416016981e-01,2.922807368830721009e-02,2.922807368830721009e-01,-5.043626363865572060e-01,-2.120818995034851051e-01
3.654488561573217553e-01,3.938575336416016981e-01,2.840867748427994277e-02,2.840867748427994277e-01,-4.916377224163603898e-01,-2.075509475735609621e-01
3.662474972665916706e-01,3.938575336416016981e-01,2.761003637501002750e-02,2.761003637501002750e-01,-4.791846655619491635e-01,-2.030843018118488885e-01
3.670258299456803930e-01,3.938575336416016981e-01,2.683170369592130511e-02,2.683170369592130511e-01,-4.669996074532334340e-01,-1.986825704940203829e-01
3.677842943677196996e-01,3.938575336416016981e-01,2.607323927388199847e-02,2.607323927388199847e-01,-4.550786532235839843e-01,-1.943462604847639996e-01
3.685233241637105306e-01,3.938575336416016981e-01,2.533420947789116751e-02,2.533420947789116751e-01,-4.434178775944985773e-01,-1.900757828155869023e-01
3.692433463814198125e-01,3.938575336416016981e-01,2.461418726018188563e-02,2.461418726018188563e-01,-4.320133306255691252e-01,-1.858714580237502689e-01
3.699447814533267098e-01,3.938575336416016981e-01,2.391275218827498827e-02,2.391275218827498827e-01,-4.208610431441384137e-01,-1.817335212613885309e-01
3.706280431731074909e-01,3.938575336416016981e-01,2.322949046849420718e-02,2.322949046849420718e-01,-4.099570318684686576e-01,-1.776621271835265858e-01
3.712935386801698989e-01,3.938575336416016981e-01,2.256399496143179917e-02,2.256399496143179917e-01,-3.992973042374448056e-01,-1.736573546231268139e-01
3.719416684517700133e-01,3.938575336416016981e-01,2.191586518983168475e-02,2.191586518983168475e-01,-3.888778629600686543e-01,-1.697192110617518068e-01
3.725728263022639597e-01,3.938575336416016981e-01,2.128470733933773840e-02,2.128470733933773840e-01,-3.786947102963678091e-01,-1.658476369029904252e-01
3.731873993890675867e-01,3.938575336416016981e-01,2.067013425253411141e-02,2.067013425253411141e-01,-3.687438520821761934e-01,-1.620425095568350793e-01
3.737857682249155489e-01,3.938575336416016981e-01,2.007176541668614922e-02,2.007176541668614922e-01,-3.590213015087773130e-01,-1.583036473419158208e-01
3.743683066960293293e-01,3.938575336416016981e-01,1.948922694557236879e-02,1.948922694557236879e-01,-3.495230826682682590e-01,-1.546308132125445711e-01
3.749353820858218334e-01,3.938575336416016981e-01,1.892215155577986474e-02,1.892215155577986474e-01,-3.402452338755024286e-01,-1.510237183177037812e-01
3.754873551037825608e-01,3.938575336416016981e-01,1.837017853781913734e-02,1.837017853781913734e-01,-3.311838107764364381e-01,-1.474820253982450646e-01
3.760245799192034610e-01,3.938575336416016981e-01,1.783295372239823706e-02,1.783295372239823706e-01,-3.223348892525401688e-01,-1.440053520285577981e-01
3.765474041994215093e-01,3.938575336416016981e-01,1.731012944218018879e-02,1.731012944218018879e-01,-3.136945681308289657e-01,-1.405932737090270779e-01
3.770561691522686387e-01,3.938575336416016981e-01,1.680136448933305937e-02,1.680136448933305937e-01,-3.052589717082776488e-01,-1.372453268149470551e-01
3.775512095724342654e-01,3.938575336416016981e-01,1.630632406916743271e-02,1.630632406916743271e-01,-2.970242520993759960e-01,-1.339610114077016689e-01
3.780328538914591308e-01,3.938575336416016981e-01,1.582467975014256734e-02,1.582467975014256734e-01,-2.889865914149192250e-01,-1.307397939134935516e-01
3.785014242310926758e-01,3.938575336416016981e-01,1.535610941050902234e-02,1.535610941050902234e-01,-2.811422037801269980e-01,-1.275811096750367746e-01
3.789572364597587062e-01,3.938575336416016981e-01,1.490029718184299190e-02,1.490029718184299190e-01,-2.734873371996182634e-01,-1.244843653811883444e-01
3.794006002518865994e-01,3.938575336416016981e-01,1.445693338971509867e-02,1.445693338971509867e-01,-2.660182752767359382e-01,-1.214489413795849515e-01
3.798318191498765706e-01,3.938575336416016981e-01,1.402571449172512752e-02,1.402571449172512752e-01,-2.587313387939826903e-01,-1.184741938767314151e-01
3.802511906284788412e-01,3.938575336416016981e-01,1.360634301312285688e-02,1.360634301312285688e-01,-2.516228871613623852e-01,-1.155594570301338164e-01
3.806590061613780995e-01,3.938575336416016981e-01,1.319852748022359856e-02,1.319852748022359856e-01,-2.446893197395549890e-01,-1.127040449373190034e-01
3.810555512897836339e-01,3.938575336416016981e-01,1.280198235181806421e-02,1.280198235181806421e-01,-2.379270770433206117e-01,-1.099072535251399696e-01
3.814411056928366794e-01,3.938575336416016981e-01,1.241642794876501865e-02,1.241642794876501865e-01,-2.313326418318273348e-01,-1.071683623441771482e-01
3.818159432596552882e-01,3.938575336416016981e-01,1.204159038194640985e-02,1.204159038194640985e-01,-2.249025400911652817e-01,-1.044866362717011832e-01
3.821803321628467476e-01,3.938575336416016981e-01,1.167720147875495051e-02,1.167720147875495051e-01,-2.186333419148756008e-01,-1.018613271273260956e-01
3.825345349333254541e-01,3.938575336416016981e-01,1.132299870827624400e-02,1.132299870827624400e-01,-2.125216622872239114e-01,-9.929167520446147144e-02
3.828788085362836990e-01,3.938575336416016981e-01,1.097872510531799906e-02,1.097872510531799906e-01,-2.065641617749469638e-01,-9.677691072176697329e-02
3.832134044481697588e-01,3.938575336416016981e-01,1.064412919343193931e-02,1.064412919343193931e-01,-2.007575471316358495e-01,-9.431625519731645646e-02
3.835385687345361228e-01,3.938575336416016981e-01,1.031896490706557534e-02,1.031896490706557534e-01,-1.950985718198183783e-01,-9.190892274916262483e-02
3.838545421286275738e-01,3.938575336416016981e-01,1.000299151297412426e-02,1.000299151297412426e-01,-1.895840364548706525e-01,-8.955412132512940993e-02
3.841615601105864974e-01,3.938575336416016981e-01,9.695973531015200653e-03,9.695973531015200653e-02,-1.842107891753541615e-01,-8.725105386520215500e-02
3.844598529871589010e-01,3.938575336416016981e-01,9.397680654442797099e-03,9.397680654442797099e-02,-1.789757259434421321e-01,-8.499891939901416116e-02
3.847496459717913986e-01,3.938575336416016981e-01,9.107887669810299514e-03,9.107887669810299514e-02,-1.738757907794985513e-01,-8.279691408139555620e-02
3.850311592650157433e-01,3.938575336416016981e-01,8.826374376585954806e-03,8.826374376585954806e-02,-1.689079759346068244e-01,-8.064423216874727629e-02
3.853046081350232077e-01,3.938575336416016981e-01,8.552925506578490378e-03,8.552925506578490378e-02,-1.640693220044786571e-01,-7.854006693869375333e-02
3.855702029983368306e-01,3.938575336416016981e-01,8.287330643264867458e-03,8.287330643264867458e-02,-1.593569179881737519e-01,-7.648361155552507729e-02
3.858281495004948769e-01,3.938575336416016981e-01,8.029384141106821193e-03,8.029384141106821193e-02,-1.547679012948277588e-01,-7.447405988375954689e-02
3.860786485966645754e-01,3.938575336416016981e-01,7.778885044937122739e-03,7.778885044937122739e-02,-1.502994577018190725e-01,-7.251060725244784511e-02
3.863218966321090297e-01,3.938575336416016981e-01,7.535637009492668348e-03,7.535637009492668348e-02,-1.459488212666726348e-01,-7.059245117174595130e-02
3.865580854224363039e-01,3.938575336416016981e-01,7.299448219165394214e-03,7.299448219165394214e-02,-1.417132741963644804e-01,-6.871879200471053828e-02
3.867874023335630684e-01,3.938575336416016981e-01,7.070131308038629658e-03,7.070131308038629658e-02,-1.375901466760587333e-01,-6.688883359567243669e-02
3.870100303613303039e-01,3.938575336416016981e-01,6.847503280271394210e-03,6.847503280271394210e-02,-1.335768166603412688e-01,-6.510178385762732667e-02
3.872261482107117736e-01,3.938575336416016981e-01,6.631385430889924493e-03,6.631385430889924493e-02,-1.296707096288818306e-01,-6.335685531998258568e-02
3.874359303745612548e-01,3.938575336416016981e-01,6.421603267040443264e-03,6.421603267040443264e-02,-1.258692983096887374e-01,-6.165326563928430481e-02
3.876395472118467911e-01,3.938575336416016981e-01,6.217986429754907007e-03,6.217986429754907007e-02,-1.221701023713217538e-01,-5.999023807377268369e-02
3.878371650253249481e-01,3.938575336416016981e-01,6.020368616276750018e-03,6.020368616276750018e-02,-1.185706880868941937e-01,-5.836700192412669352e-02
3.880289461386107197e-01,3.938575336416016981e-01,5.828587502990978386e-03,5.828587502990978386e-02,-1.150686679714629790e-01,-5.678279294155319512e-02
3.882150489726022835e-01,3.938575336416016981e-01,5.642484668999414588e-03,5.642484668999414588e-02,-1.116617003949382791e-01,-5.523685370494413327e-02
3.883956281212233574e-01,3.938575336416016981e-01,5.461905520378340650e-03,5.461905520378340650e-02,-1.083474891726443623e-01,-5.372843396886095579e-02
3.885708344264475755e-01,3.938575336416016981e-01,5.286699215154122555e-03,5.286699215154122555e-02,-1.051237831345308571e-01,-5.225679098298963154e-02
3.887408150525734629e-01,3.938575336416016981e-01,5.116718589028235176e-03,5.116718589028235176e-02,-1.019883756755324278e-01,-5.082118978525007602e-02
3.889057135597208670e-01,3.938575336416016981e-01,4.951820081880831115e-03,4.951820081880831115e-02,-9.893910428844243654e-02,-4.942090346963412539e-02
3.890656699765213111e-01,3.938575336416016981e-01,4.791863665080386969e-03,4.791863665080386969e-02,-9.597385008026648734e-02,-4.805521342946261765e-02
3.892208208719787899e-01,3.938575336416016981e-01,4.636712769622908237e-03,4.636712769622908237e-02,-9.309053727448723947e-02,-4.672340957825815710e-02
3.893712994264784122e-01,3.938575336416016981e-01,4.486234215123285907e-03,4.486234215123285907e-02,-9.028713269977339806e-02,-4.542479054854053899e-02
3.895172355019231869e-01,3.938575336416016981e-01,4.340298139678511191e-03,4.340298139678511191e-02,-8.756164526686482930e-02,-4.415866387007971738e-02
3.896587557109809641e-01,3.938575336416016981e-01,4.198777930620734011e-03,4.198777930620734011e-02,-8.491212543466630791e-02,-4.292434612845896780e-02
3.897959834854258787e-01,3.938575336416016981e-01,4.061550156175819382e-03,4.061550156175819382e-02,-8.233666466694877784e-02,-4.172116310519058402e-02
3.899290391435603076e-01,3.938575336416016981e-01,3.928494498041390504e-03,3.928494498041390504e-02,-7.983339488065732681e-02,-4.054844990024342177e-02
3.900580399567046830e-01,3.938575336416016981e-01,3.799493684897015111e-03,3.799493684897015111e-02,-7.740048788662523549e-02,-3.940555103765508438e-02
3.901831002147453376e-01,3.938575336416016981e-01,3.674433426856360541e-03,3.674433426856360541e-02,-7.503615482439274231e-02,-3.829182055582913691e-02
3.903043312907303886e-01,3.938575336416016981e-01,3.553202350871309534e-03,3.553202350871309534e-02,-7.273864559103060401e-02,-3.720662208231750867e-02
3.904218417045072220e-01,3.938575336416016981e-01,3.435691937094476067e-03,3.435691937094476067e-02,-7.050624826610008000e-02,-3.614932889515531933e-02
3.905357371853945270e-01,3.938575336416016981e-01,3.321796456207171122e-03,3.321796456207171122e-02,-6.833728853238296708e-02,-3.511932397031125586e-02
3.906461207338847719e-01,3.938575336416016981e-01,3.211412907716926224e-03,3.211412907716926224e-02,-6.623012909414693894e-02,-3.411600001697767670e-02
3.907530926823733486e-01,3.938575336416016981e-01,3.104440959228349506e-03,3.104440959228349506e-02,-6.418316909314603080e-02,-3.313875950086253575e-02
3.908567507549118303e-01,3.938575336416016981e-01,3.000782886689867812e-03,3.000782886689867812e-02,-6.219484352308901620e-02,-3.218701465619033808e-02
3.909571901259846771e-01,3.938575336416016981e-01,2.900343515617020973e-03,2.900343515617020973e-02,-6.026362264370810351e-02,-3.126018748753789378e-02
3.910545034783087792e-01,3.938575336416016981e-01,2.803030163292918875e-03,2.803030163292918875e-02,-5.838801139446125887e-02,-3.035770976153207013e-02
3.911487810596567249e-01,3.938575336416016981e-01,2.708752581944973148e-03,2.708752581944973148e-02,-5.656654880876743619e-02,-2.947902298931770471e-02
3.912401107387057375e-01,3.938575336416016981e-01,2.617422902895960579e-03,2.617422902895960579e-02,-5.479780742940754124e-02,-2.862357840044793544e-02
3.913285780599147223e-01,3.938575336416016981e-01,2.528955581686975762e-03,2.528955581686975762e-02,-5.308039272539089026e-02,-2.779083690852113264e-02
3.914142662974328668e-01,3.938575336416016981e-01,2.443267344168831290e-03,2.443267344168831290e-02,-5.141294251088668332e-02,-2.698026906919837042e-02
3.914972565080440670e-01,3.938575336416016981e-01,2.360277133557631135e-03,2.360277133557631135e-02,-4.979412636672009285e-02,-2.619135503114378150e-02
3.915776275831521769e-01,3.938575336416016981e-01,2.279906058449521211e-03,2.279906058449521211e-02,-4.822264506486595437e-02,-2.542358448037074226e-02
3.916554562998122435e-01,3.938575336416016981e-01,2.202077341789454579e-03,2.202077341789454579e-02,-4.669722999603997948e-02,-2.467645657814543370e-02
3.917308173708144992e-01,3.938575336416016981e-01,2.126716270787198937e-03,2.126716270787198937e-02,-4.521664260135338509e-02,-2.394947989348139572e-02
3.918037834938273845e-01,3.938575336416016981e-01,2.053750147774313639e-03,2.053750147774313639e-02,-4.377967380773117867e-02,-2.324217232998804228e-02
3.918744253996072624e-01,3.938575336416016981e-01,1.983108241994435694e-03,1.983108241994435694e-02,-4.238514346792676690e-02,-2.255406104798240996e-02
3.919428118992823729e-01,3.938575336416016981e-01,1.914721742319325237e-03,1.914721742319325237e-02,-4.103189980506627421e-02,-2.188468238187302184e-02
3.920090099307192988e-01,3.938575336416016981e-01,1.848523710882399307e-03,1.848523710882399307e-02,-3.971881886215555824e-02,-2.123358175333156517e-02
3.920730846039808815e-01,3.938575336416016981e-01,1.784449037620816636e-03,1.784449037620816636e-02,-3.844480395694960251e-02,-2.060031358074143615e-02
3.921350992458844109e-01,3.938575336416016981e-01,1.722434395717287181e-03,1.722434395717287181e-02,-3.720878514211767296e-02,-1.998444118494480115e-02
3.921951154436694176e-01,3.938575336416016981e-01,1.662418197932280517e-03,1.662418197932280517e-02,-3.600971867100399848e-02,-1.938553669168119331e-02
3.922531930877852790e-01,3.938575336416016981e-01,1.604340553816419046e-03,1.604340553816419046e-02,-3.484658646951688254e-02,-1.880318093135269208e-02
3.923093904138079679e-01,3.938575336416016981e-01,1.548143227793730148e-03,1.548143227793730148e-02,-3.371839561361333892e-02,-1.823696333567603745e-02
3.923637640434970986e-01,3.938575336416016981e-01,1.493769598104599527e-03,1.493769598104599527e-02,-3.262417781347837220e-02,-1.768648183243237693e-02
3.924163690250029868e-01,3.938575336416016981e-01,1.441164616598711312e-03,1.441164616598711312e-02,-3.156298890353292919e-02,-1.715134273754581606e-02
3.924672588722351030e-01,3.938575336416016981e-01,1.390274769366595109e-03,1.390274769366595109e-02,-3.053390833926972192e-02,-1.663116064560377083e-02
3.925164856034026872e-01,3.938575336416016981e-01,1.341048038199010861e-03,1.341048038199010861e-02,-2.953603870055054870e-02,-1.612555831856044009e-02
3.925640997787384068e-01,3.938575336416016981e-01,1.293433862863291317e-03,1.293433862863291317e-02,-2.856850520143172645e-02,-1.563416657279881328e-02
3.926101505374168799e-01,3.938575336416016981e-01,1.247383104184818237e-03,1.247383104184818237e-02,-2.763045520708384828e-02,-1.515662416523566591e-02
3.926546856336787794e-01,3.938575336416016981e-01,1.202848007922918683e-03,1.202848007922918683e-02,-2.672105775713973230e-02,-1.469257767791054548e-02
3.926977514721728957e-01,3.938575336416016981e-01,1.159782169428802412e-03,1.159782169428802412e-02,-2.583950309646976251e-02,-1.424168140218173839e-02
3.927393931425268159e-01,3.938575336416016981e-01,1.118140499074882221e-03,1.118140499074882221e-02,-2.498500221235211427e-02,-1.380359722160329206e-02
3.927796544531585443e-01,3.938575336416016981e-01,1.077879188443153780e-03,1.077879188443153780e-02,-2.415678637903706516e-02,-1.337799449460552736e-02
3.928185779643408315e-01,3.938575336416016981e-01,1.038955677260866572e-03,1.038955677260866572e-02,-2.335410670937232425e-02,-1.296454993676365852e-02
3.928562050205294254e-01,3.938575336416016981e-01,1.001328621072272718e-03,1.001328621072272718e-02,-2.257623371315631289e-02,-1.256294750243358571e-02
3.928925757819677900e-01,3.938575336416016981e-01,9.649578596339081216e-04,9.649578596339081216e-03,-2.182245686301875764e-02,-1.217287826667967643e-02
3.929277292555795054e-01,3.938575336416016981e-01,9.298043860221927304e-04,9.298043860221927304e-03,-2.109208416702923472e-02,-1.179404030680730742e-02
3.929617033251605052e-01,3.938575336416016981e-01,8.958303164411929309e-04,8.958303164411929309e-03,-2.038444174859987967e-02,-1.142613858418795036e-02
3.929945347808830869e-01,3.938575336416016981e-01,8.629988607186112048e-04,8.629988607186112048e-03,-1.969887343354903564e-02,-1.106888482636292359e-02
3.930262593481230748e-01,3.938575336416016981e-01,8.312742934786232496e-04,8.312742934786232496e-03,-1.903474034399277315e-02,-1.072199740920654065e-02
3.930569117156221259e-01,3.938575336416016981e-01,8.006219259795721577e-04,8.006219259795721577e-03,-1.839142049943065516e-02,-1.038520123963493358e-02
3.930865255629972244e-01,3.938575336416016981e-01,7.710080786044737344e-04,7.710080786044737344e-03,-1.776830842505905395e-02,-1.005822763901431660e-02
