# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.194783484292980424e-01,4.194778415702272722e-01,-5.068590707701936537e-07,-5.068590707701936537e-06,8.098636994358088259e-06,3.030046286656151722e-06
4.194783352345743399e-01,4.194778415702272722e-01,-4.936643470676571610e-07,-4.936643470676571610e-06,7.916834221521895643e-06,2.980190750845324033e-06
4.194783223378697468e-01,4.194778415702272722e-01,-4.807676424745110921e-07,-4.807676424745110921e-06,7.738022755887641324e-06,2.930346331142530403e-06
4.194783097341997502e-01,4.194778415702272722e-01,-4.681639724779529388e-07,-4.681639724779529388e-06,7.562201997934892006e-06,2.880562273155362618e-06
4.194782974185859992e-01,4.194778415702272722e-01,-4.558483587269179793e-07,-4.558483587269179793e-06,7.389368250620975687e-06,2.830884663351795894e-06
4.194782853860606897e-01,4.194778415702272722e-01,-4.438158334174602260e-07,-4.438158334174602260e-06,7.219515185674652002e-06,2.781356851500049743e-06
4.194782736316711169e-01,4.194778415702272722e-01,-4.320614438446668260e-07,-4.320614438446668260e-06,7.052633743676040012e-06,2.732019305229371753e-06
4.194782621504834497e-01,4.194778415702272722e-01,-4.205802561774163451e-07,-4.205802561774163451e-06,6.888712600350288540e-06,2.682910038576125089e-06
4.194782509375867829e-01,4.194778415702272722e-01,-4.093673595106928076e-07,-4.093673595106928076e-06,6.727738000034122479e-06,2.634064404927194403e-06
4.194782399880965795e-01,4.194778415702272722e-01,-3.984178693072770727e-07,-3.984178693072770727e-06,6.569694122049440921e-06,2.585515428976670194e-06
4.194782292971578896e-01,4.194778415702272722e-01,-3.877269306173936059e-07,-3.877269306173936059e-06,6.414563213930080110e-06,2.537293907756144051e-06
4.194782188599486261e-01,4.194778415702272722e-01,-3.772897213538684014e-07,-3.772897213538684014e-06,6.262325558115122703e-06,2.489428344576438690e-06
4.194782086716821734e-01,4.194778415702272722e-01,-3.671014549011530903e-07,-3.671014549011530903e-06,6.112959871629186637e-06,2.441945322617655734e-06
4.194781987276102742e-01,4.194778415702272722e-01,-3.571573830019048046e-07,-3.571573830019048046e-06,5.966443139548971430e-06,2.394869309529923385e-06
4.194781890230253052e-01,4.194778415702272722e-01,-3.474527980329433774e-07,-3.474527980329433774e-06,5.822750981376856316e-06,2.348223001047422542e-06
4.194781795532626090e-01,4.194778415702272722e-01,-3.379830353367196949e-07,-3.379830353367196949e-06,5.681857617734209498e-06,2.302027264367012549e-06
4.194781703137026585e-01,4.194778415702272722e-01,-3.287434753862505943e-07,-3.287434753862505943e-06,5.543735970281460368e-06,2.256301216418954425e-06
4.194781612997728337e-01,4.194778415702272722e-01,-3.197295455614757032e-07,-3.197295455614757032e-06,5.408357894864934678e-06,2.211062439250177647e-06
4.194781525069492534e-01,4.194778415702272722e-01,-3.109367219811254301e-07,-3.109367219811254301e-06,5.275694148210163803e-06,2.166326928398909502e-06
4.194781439307583293e-01,4.194778415702272722e-01,-3.023605310570331994e-07,-3.023605310570331994e-06,5.145714554455338430e-06,2.122109243885006435e-06
4.194781355667783207e-01,4.194778415702272722e-01,-2.939965510484476852e-07,-2.939965510484476852e-06,5.018388005151308562e-06,2.078422494666831710e-06
4.194781274106406110e-01,4.194778415702272722e-01,-2.858404133387892898e-07,-2.858404133387892898e-06,4.893682625795037211e-06,2.035278492407144313e-06
4.194781194580307071e-01,4.194778415702272722e-01,-2.778878034348508663e-07,-2.778878034348508663e-06,4.771565942363054091e-06,1.992687908014545428e-06
4.194781117046896268e-01,4.194778415702272722e-01,-2.701344623545764989e-07,-2.701344623545764989e-06,4.652004648164620448e-06,1.950660024618855459e-06
4.194781041464145099e-01,4.194778415702272722e-01,-2.625761872376841666e-07,-2.625761872376841666e-06,4.534965070135399401e-06,1.909203197758557735e-06
4.194780967790597281e-01,4.194778415702272722e-01,-2.552088324558887678e-07,-2.552088324558887678e-06,4.420412869077239293e-06,1.868324544518351615e-06
4.194780895985373848e-01,4.194778415702272722e-01,-2.480283101125024814e-07,-2.480283101125024814e-06,4.308313406031771819e-06,1.828030304906747006e-06
4.194780826008180918e-01,4.194778415702272722e-01,-2.410305908195908842e-07,-2.410305908195908842e-06,4.198631575746958333e-06,1.788325667551049492e-06
4.194780757819313588e-01,4.194778415702272722e-01,-2.342117040865510091e-07,-2.342117040865510091e-06,4.091332039823925015e-06,1.749214998958414924e-06
4.194780691379661475e-01,4.194778415702272722e-01,-2.275677388752228580e-07,-2.275677388752228580e-06,3.986379126796890660e-06,1.710701738044662079e-06
4.194780626650710942e-01,4.194778415702272722e-01,-2.210948438219340062e-07,-2.210948438219340062e-06,3.883737031973311105e-06,1.672788593753971043e-06
4.194780563594548983e-01,4.194778415702272722e-01,-2.147892276260776612e-07,-2.147892276260776612e-06,3.783369717513807018e-06,1.635477441253030406e-06
4.194780502173864334e-01,4.194778415702272722e-01,-2.086471591611349652e-07,-2.086471591611349652e-06,3.685241078965617589e-06,1.598769487354267937e-06
4.194780442351949135e-01,4.194778415702272722e-01,-2.026649676412084489e-07,-2.026649676412084489e-06,3.589314911955909793e-06,1.562665235543825304e-06
4.194780384092699488e-01,4.194778415702272722e-01,-1.968390426765331824e-07,-1.968390426765331824e-06,3.495554978805159863e-06,1.527164552039828038e-06
4.194780327360614347e-01,4.194778415702272722e-01,-1.911658341624544732e-07,-1.911658341624544732e-06,3.403925108447225512e-06,1.492266766822680779e-06
4.194780272120796072e-01,4.194778415702272722e-01,-1.856418523349390171e-07,-1.856418523349390171e-06,3.314389096509273713e-06,1.457970573159883543e-06
4.194780218338948208e-01,4.194778415702272722e-01,-1.802636675485302931e-07,-1.802636675485302931e-06,3.226910871845234396e-06,1.424274196359931466e-06
4.194780165981374376e-01,4.194778415702272722e-01,-1.750279101653262614e-07,-1.750279101653262614e-06,3.141454429922418967e-06,1.391175328269156353e-06
4.194780115014976052e-01,4.194778415702272722e-01,-1.699312703329347585e-07,-1.699312703329347585e-06,3.057983899434901787e-06,1.358671196105554202e-06
4.194780065407249237e-01,4.194778415702272722e-01,-1.649704976514065891e-07,-1.649704976514065891e-06,2.976463608916901649e-06,1.326758632402835758e-06
4.194780017126280569e-01,4.194778415702272722e-01,-1.601424007846574682e-07,-1.601424007846574682e-06,2.896858120049472518e-06,1.295434112202897836e-06
4.194779970140746217e-01,4.194778415702272722e-01,-1.554438473494457185e-07,-1.554438473494457185e-06,2.819132061127049838e-06,1.264693587632592653e-06
4.194779924419905215e-01,4.194778415702272722e-01,-1.508717632492384553e-07,-1.508717632492384553e-06,2.743250460124357915e-06,1.234532827631973362e-06
4.194779879933597244e-01,4.194778415702272722e-01,-1.464231324521669819e-07,-1.464231324521669819e-06,2.669178478242884012e-06,1.204947153721214193e-06
4.194779836652236527e-01,4.194778415702272722e-01,-1.420949963804041261e-07,-1.420949963804041261e-06,2.596881643057713518e-06,1.175931679253672257e-06
4.194779794546807383e-01,4.194778415702272722e-01,-1.378844534660750298e-07,-1.378844534660750298e-06,2.526325748597457732e-06,1.147481213936707434e-06
4.194779753588859239e-01,4.194778415702272722e-01,-1.337886586516567888e-07,-1.337886586516567888e-06,2.457476888650944602e-06,1.119590302134376714e-06
4.194779713750501626e-01,4.194778415702272722e-01,-1.298048228903780910e-07,-1.298048228903780910e-06,2.390301456767218724e-06,1.092253227863437814e-06
4.194779675004397523e-01,4.194778415702272722e-01,-1.259302124800854017e-07,-1.259302124800854017e-06,2.324766246175613560e-06,1.065464121374759543e-06
4.194779637323757249e-01,4.194778415702272722e-01,-1.221621484526203005e-07,-1.221621484526203005e-06,2.260838416479060697e-06,1.039216931952857692e-06
4.194779600682334020e-01,4.194778415702272722e-01,-1.184980061297302711e-07,-1.184980061297302711e-06,2.198485393734017634e-06,1.013505332436714923e-06
4.194779565054416182e-01,4.194778415702272722e-01,-1.149352143459125841e-07,-1.149352143459125841e-06,2.137675070290612211e-06,9.883229268314863702e-07
4.194779530414821100e-01,4.194778415702272722e-01,-1.114712548377916335e-07,-1.114712548377916335e-06,2.078375704872570395e-06,9.636631564946540607e-07
4.194779496738889057e-01,4.194778415702272722e-01,-1.081036616334962730e-07,-1.081036616334962730e-06,2.020555922577216279e-06,9.395193062422535490e-07
4.194779464002476588e-01,4.194778415702272722e-01,-1.048300203865260016e-07,-1.048300203865260016e-06,1.964184748182162821e-06,9.158845443169028044e-07
4.194779432181948708e-01,4.194778415702272722e-01,-1.016479675985948461e-07,-1.016479675985948461e-06,1.909231672758693321e-06,8.927519967727448602e-07
4.194779401254172813e-01,4.194778415702272722e-01,-9.855519000900869742e-08,-9.855519000900869742e-07,1.855666553751689207e-06,8.701146536616022331e-07
4.194779371196511453e-01,4.194778415702272722e-01,-9.554942387302034490e-08,-9.554942387302034490e-07,1.803459681593011510e-06,8.479654428628080609e-07
4.194779341986815679e-01,4.194778415702272722e-01,-9.262845429569566136e-08,-9.262845429569566136e-07,1.752581746394810125e-06,8.262972034378535113e-07
4.194779313603416715e-01,4.194778415702272722e-01,-8.979011439924633464e-08,-8.979011439924633464e-07,1.703003937869596029e-06,8.051027938771326831e-07
4.194779286025120957e-01,4.194778415702272722e-01,-8.703228482342950656e-08,-8.703228482342950656e-07,1.654697745490096850e-06,7.843748972558017840e-07
4.194779259231199986e-01,4.194778415702272722e-01,-8.435289272634705071e-08,-8.435289272634705071e-07,1.607635258249473509e-06,7.641063309860030017e-07
4.194779233201385016e-01,4.194778415702272722e-01,-8.174991122933406018e-08,-8.174991122933406018e-07,1.561788898207794318e-06,7.442897859144537165e-07
4.194779207915860231e-01,4.194778415702272722e-01,-7.922135875082503276e-08,-7.922135875082503276e-07,1.517131487105416454e-06,7.249178995971661266e-07
4.194779183355253349e-01,4.194778415702272722e-01,-7.676529806266430001e-08,-7.676529806266430001e-07,1.473636412896439651e-06,7.059834322697966513e-07
4.194779159500629517e-01,4.194778415702272722e-01,-7.437983567948336372e-08,-7.437983567948336372e-07,1.431277429908561771e-06,6.874790731137281341e-07
4.194779136333485203e-01,4.194778415702272722e-01,-7.206312124807823238e-08,-7.206312124807823238e-07,1.390028658843078802e-06,6.693974463622964777e-07
4.194779113835738205e-01,4.194778415702272722e-01,-6.981334654820869901e-08,-6.981334654820869901e-07,1.349864819921720027e-06,6.517313544396330371e-07
4.194779091989722652e-01,4.194778415702272722e-01,-6.762874499299798003e-08,-6.762874499299798003e-07,1.310760933126431382e-06,6.344734831964515820e-07
4.194779070778180685e-01,4.194778415702272722e-01,-6.550759079626544690e-08,-6.550759079626544690e-07,1.272692518039519882e-06,6.176166100768654132e-07
4.194779050184255231e-01,4.194778415702272722e-01,-6.344819825088165999e-08,-6.344819825088165999e-07,1.235635527230272146e-06,6.011535447214555461e-07
4.194779030191483349e-01,4.194778415702272722e-01,-6.144892106263455389e-08,-6.144892106263455389e-07,1.199566312948263658e-06,5.850771023219181188e-07
4.194779010783788453e-01,4.194778415702272722e-01,-5.950815157307332015e-08,-5.950815157307332015e-07,1.164461693736740244e-06,5.693801780060070428e-07
4.194778991945473656e-01,4.194778415702272722e-01,-5.762432009337459249e-08,-5.762432009337459249e-07,1.130298887819236597e-06,5.540556868854906725e-07
4.194778973661214549e-01,4.194778415702272722e-01,-5.579589418269748080e-08,-5.579589418269748080e-07,1.097055546406267013e-06,5.390966045792922046e-07
4.194778955916051988e-01,4.194778415702272722e-01,-5.402137792653860515e-08,-5.402137792653860515e-07,1.064709753695325389e-06,5.244959744299393378e-07
4.194778938695385428e-01,4.194778415702272722e-01,-5.229931127059828100e-08,-5.229931127059828100e-07,1.033239993564194492e-06,5.102468808582116822e-07
4.194778921984965714e-01,4.194778415702272722e-01,-5.062826929913555318e-08,-5.062826929913555318e-07,1.002625182877636689e-06,4.963424898862811574e-07
4.194778905770888411e-01,4.194778415702272722e-01,-4.900686156883438116e-08,-4.900686156883438116e-07,9.728446381807032139e-07,4.827760224923594023e-07
4.194778890039587149e-01,4.194778415702272722e-01,-4.743373144266982422e-08,-4.743373144266982422e-07,9.438780756987341647e-07,4.695407612720359225e-07
4.194778874777826960e-01,4.194778415702272722e-01,-4.590755542377422671e-08,-4.590755542377422671e-07,9.157056113373585049e-07,4.566300570996162378e-07
4.194778859972696505e-01,4.194778415702272722e-01,-4.442704237828110081e-08,-4.442704237828110081e-07,8.883078272958755406e-07,4.440374035130645325e-07
4.194778845611603635e-01,4.194778415702272722e-01,-4.299093309123591666e-08,-4.299093309123591666e-07,8.616655722271104878e-07,4.317562413147513212e-07
4.194778831682267062e-01,4.194778415702272722e-01,-4.159799943392883392e-08,-4.159799943392883392e-07,8.357601943842496439e-07,4.197802000449613047e-07
4.194778818172710810e-01,4.194778415702272722e-01,-4.024704380878318943e-08,-4.024704380878318943e-07,8.105733750873866938e-07,4.081029369995547995e-07
4.194778805071257000e-01,4.194778415702272722e-01,-3.893689842771053122e-08,-3.893689842771053122e-07,7.860872286435949263e-07,3.967182443664896141e-07
4.194778792366521958e-01,4.194778415702272722e-01,-3.766642492353255989e-08,-3.766642492353255989e-07,7.622841025067828014e-07,3.856198532714572025e-07
4.194778780047406785e-01,4.194778415702272722e-01,-3.643451340629155766e-08,-3.643451340629155766e-07,7.391469103446013378e-07,3.748017762816857612e-07
4.194778768103092914e-01,4.194778415702272722e-01,-3.524008201916117855e-08,-3.524008201916117855e-07,7.166588322782274645e-07,3.642580120866156790e-07
4.194778756523037111e-01,4.194778415702272722e-01,-3.408207643884608729e-08,-3.408207643884608729e-07,6.948033481890547591e-07,3.539825838005938863e-07
4.194778745296964262e-01,4.194778415702272722e-01,-3.295946915393699328e-08,-3.295946915393699328e-07,6.735643709454564032e-07,3.439696794060864704e-07
4.194778734414860710e-01,4.194778415702272722e-01,-3.187125879877683587e-08,-3.187125879877683587e-07,6.529262130960944432e-07,3.342136251083260845e-07
4.194778723866970926e-01,4.194778415702272722e-01,-3.081646982039387694e-08,-3.081646982039387694e-07,6.328733870297753583e-07,3.247086888258365889e-07
4.194778713643789736e-01,4.194778415702272722e-01,-2.979415170134558366e-08,-2.979415170134558366e-07,6.133908714289759700e-07,3.154493544155201334e-07
4.194778703736057879e-01,4.194778415702272722e-01,-2.880337851562941864e-08,-2.880337851562941864e-07,5.944639114296990101e-07,3.064301262734048237e-07
4.194778694134756458e-01,4.194778415702272722e-01,-2.784324837357132765e-08,-2.784324837357132765e-07,5.760780852348545977e-07,2.976456014991413213e-07
4.194778684831100279e-01,4.194778415702272722e-01,-2.691288275569192479e-08,-2.691288275569192479e-07,5.582193707276417172e-07,2.890905431707224693e-07
4.194778675816535074e-01,4.194778415702272722e-01,-2.601142623515073637e-08,-2.601142623515073637e-07,5.408739123247130465e-07,2.807596499732056827e-07
4.194778667082729173e-01,4.194778415702272722e-01,-2.513804564507893247e-08,-2.513804564507893247e-07,5.240283540430823450e-07,2.726478975922930204e-07
4.194778658621571288e-01,4.194778415702272722e-01,-2.429192985653472192e-08,-2.429192985653472192e-07,5.076694731265263272e-07,2.647501745611791080e-07
4.194778650425163291e-01,4.194778415702272722e-01,-2.347228905685838640e-08,-2.347228905685838640e-07,4.917844798058013112e-07,2.570615892372174471e-07
4.194778642485816889e-01,4.194778415702272722e-01,-2.267835441660537299e-08,-2.267835441660537299e-07,4.763607841518080477e-07,2.495772399857543178e-07
4.194778634796048067e-01,4.194778415702272722e-01,-2.190937753443478186e-08,-2.190937753443478186e-07,4.613861293023546750e-07,2.422923539580068564e-07
4.194778627348571542e-01,4.194778415702272722e-01,-2.116462988199785400e-08,-2.116462988199785400e-07,4.468485914621567190e-07,2.352022926421781790e-07
4.194778620136297431e-01,4.194778415702272722e-01,-2.044340247087106377e-08,-2.044340247087106377e-07,4.327364466760741379e-07,2.283024219673635002e-07
4.194778613152325697e-01,4.194778415702272722e-01,-1.974500529744460664e-08,-1.974500529744460664e-07,4.190383040558742778e-07,2.215882510814282114e-07
4.194778606389942266e-01,4.194778415702272722e-01,-1.906876695434434055e-08,-1.906876695434434055e-07,4.057430058601596556e-07,2.150553363167162502e-07
4.194778599842614031e-01,4.194778415702272722e-01,-1.841403413083142482e-08,-1.841403413083142482e-07,3.928396941077494375e-07,2.086993527994351894e-07
4.194778593503984965e-01,4.194778415702272722e-01,-1.778017122422426155e-08,-1.778017122422426155e-07,3.803177439642979607e-07,2.025160317220553452e-07
4.194778587367872236e-01,4.194778415702272722e-01,-1.716655995132043699e-08,-1.716655995132043699e-07,3.681667637422947337e-07,1.965011642290903637e-07
4.194778581428260655e-01,4.194778415702272722e-01,-1.657259879328520924e-08,-1.657259879328520924e-07,3.563766948211366525e-07,1.906507068882845601e-07
4.194778575679299903e-01,4.194778415702272722e-01,-1.599770271809575206e-08,-1.599770271809575206e-07,3.449376451136743071e-07,1.849606179327167865e-07
4.194778570115299532e-01,4.194778415702272722e-01,-1.544130268094079383e-08,-1.544130268094079383e-07,3.338400222929749361e-07,1.794269954835669978e-07
4.194778564730726189e-01,4.194778415702272722e-01,-1.490284534666486138e-08,-1.490284534666486138e-07,3.230744005655594719e-07,1.740459470989108581e-07
4.194778559520198624e-01,4.194778415702272722e-01,-1.438179259016791889e-08,-1.438179259016791889e-07,3.126316538981654958e-07,1.688137279964863069e-07
4.194778554478484911e-01,4.194778415702272722e-01,-1.387762121884961175e-08,-1.387762121884961175e-07,3.025028227909842826e-07,1.637266106024881651e-07
4.194778549600498008e-01,4.194778415702272722e-01,-1.338982252852005672e-08,-1.338982252852005672e-07,2.926792141977330175e-07,1.587809889125324503e-07
4.194778544881291871e-01,4.194778415702272722e-01,-1.291790191482178329e-08,-1.291790191482178329e-07,2.831523682189640567e-07,1.539733490707462238e-07
4.194778540316059234e-01,4.194778415702272722e-01,-1.246137865118512877e-08,-1.246137865118512877e-07,2.739139581819927116e-07,1.493001716701414239e-07
4.194778535900126615e-01,4.194778415702272722e-01,-1.201978538922787720e-08,-1.201978538922787720e-07,2.649559571743509423e-07,1.447581032820721703e-07
4.194778531628952090e-01,4.194778415702272722e-01,-1.159266793671065443e-08,-1.159266793671065443e-07,2.562704715103336639e-07,1.403437921432271196e-07
4.194778527498121412e-01,4.194778415702272722e-01,-1.117958486895886949e-08,-1.117958486895886949e-07,2.478498406510709628e-07,1.360539919614822679e-07
4.194778523503344680e-01,4.194778415702272722e-01,-1.078010719579580723e-08,-1.078010719579580723e-07,2.396866038978373581e-07,1.318855319398792858e-07
4.194778519640453562e-01,4.194778415702272722e-01,-1.039381808398687213e-08,-1.039381808398687213e-07,2.317734670853610623e-07,1.278352862454923411e-07
4.194778515905397964e-01,4.194778415702272722e-01,-1.002031252417268092e-08,-1.002031252417268092e-07,2.241033358885147209e-07,1.239002106467879116e-07
4.194778512294242145e-01,4.194778415702272722e-01,-9.659196942291004007e-09,-9.659196942291004007e-08,2.166693491290061502e-07,1.200773797060961101e-07
4.194778508803163608e-01,4.194778415702272722e-01,-9.310089088554462933e-09,-9.310089088554462933e-08,2.094647122419246443e-07,1.163638213563800150e-07
4.194778505428449211e-01,4.194778415702272722e-01,-8.972617648872471818e-09,-8.972617648872471818e-08,2.024828638091946686e-07,1.127566873204699505e-07
4.194778502166491285e-01,4.194778415702272722e-01,-8.646421856273178719e-09,-8.646421856273178719e-08,1.957174755595758597e-07,1.092532569968440725e-07
4.194778499013786521e-01,4.194778415702272722e-01,-8.331151379881163166e-09,-8.331151379881163166e-08,1.891622858352093317e-07,1.058507720363977000e-07
4.194778495966932641e-01,4.194778415702272722e-01,-8.026465991850528781e-09,-8.026465991850528781e-08,1.828112328183806312e-07,1.025465728998753434e-07
4.194778493022625621e-01,4.194778415702272722e-01,-7.732035289809147116e-09,-7.732035289809147116e-08,1.766584212248289987e-07,9.933806832673752751e-08
4.194778490177656360e-01,4.194778415702272722e-01,-7.447538363791750271e-09,-7.447538363791750271e-08,1.706981556104381070e-07,9.622277197252060432e-08
4.194778487428910130e-01,4.194778415702272722e-01,-7.172663740728779658e-09,-7.172663740728779658e-08,1.649247738377823680e-07,9.319813643049457141e-08
4.194778484773362126e-01,4.194778415702272722e-01,-6.907108940357176152e-09,-6.907108940357176152e-08,1.593328802229621033e-07,9.026179081939034177e-08
4.194778482208075809e-01,4.194778415702272722e-01,-6.650580308686926401e-09,-6.650580308686926401e-08,1.539171790021498509e-07,8.741137591528058692e-08
4.194778479730200682e-01,4.194778415702272722e-01,-6.402792795956457894e-09,-6.402792795956457894e-08,1.486725076382811039e-07,8.464457967871652500e-08
4.194778477336970068e-01,4.194778415702272722e-01,-6.163469734588034044e-09,-6.163469734588034044e-08,1.435938368210543103e-07,8.195913947517396991e-08
4.194778475025698894e-01,4.194778415702272722e-01,-5.932342617143149255e-09,-5.932342617143149255e-08,1.386762704669308732e-07,7.935284429549938068e-08
4.194778472793780355e-01,4.194778415702272722e-01,-5.709150763255621541e-09,-5.709150763255621541e-08,1.339151123325166282e-07,7.682360469996041274e-08
4.194778470638685364e-01,4.194778415702272722e-01,-5.493641264120441292e-09,-5.493641264120441292e-08,1.293056994811081495e-07,7.436928683990373656e-08
4.194778468557959772e-01,2.979479914321636613e-02,-3.896830477125796111e-01,-3.896830477125796222e+00,0.000000000000000000e+00,-3.896830477125796222e+00
4.190881636000108323e-01,2.979479914321636613e-02,-3.892933644567944662e-01,-3.892933644567944551e+00,2.338099534710869065e-01,-3.659123691096857645e+00
4.183325679751160320e-01,2.979479914321636613e-02,-3.885377688318996658e-01,-3.885377688318996547e+00,4.533573749368802197e-01,-3.432020313382116328e+00
4.172337703188829794e-01,2.979479914321636613e-02,-3.874389711756666133e-01,-3.874389711756665911e+00,6.592785937398315532e-01,-3.215111118016834357e+00
4.158134615508482512e-01,2.979479914321636613e-02,-3.860186624076318851e-01,-3.860186624076318740e+00,8.521852608208368984e-01,-3.008001363255481841e+00
4.140923526464879711e-01,2.979479914321636613e-02,-3.842975535032716050e-01,-3.842975535032715939e+00,1.032665342616168047e+00,-2.810310192416547892e+00
4.120902127228860401e-01,2.979479914321636613e-02,-3.822954135796696740e-01,-3.822954135796696740e+00,1.201283954161158629e+00,-2.621670181635538110e+00
4.098259057811205475e-01,2.979479914321636613e-02,-3.800311066379041813e-01,-3.800311066379041591e+00,1.358584165059295579e+00,-2.441726901319746013e+00
4.073174261492231163e-01,2.979479914321636613e-02,-3.775226270060067502e-01,-3.775226270060067613e+00,1.505087779138458703e+00,-2.270138490921608909e+00
4.045819326682335015e-01,2.979479914321636613e-02,-3.747871335250171354e-01,-3.747871335250171576e+00,1.641296088593768854e+00,-2.106575246656402722e+00
4.016357816625782395e-01,2.979479914321636613e-02,-3.718409825193618734e-01,-3.718409825193618623e+00,1.767690603393157200e+00,-1.950719221800461423e+00
3.984945587347429319e-01,2.979479914321636613e-02,-3.686997595915265657e-01,-3.686997595915265435e+00,1.884733756701184593e+00,-1.802263839214080843e+00
3.951731094229862240e-01,2.979479914321636613e-02,-3.653783102797698579e-01,-3.653783102797698579e+00,1.992869587054024727e+00,-1.660913515743673852e+00
3.916855687596551561e-01,2.979479914321636613e-02,-3.618907696164387899e-01,-3.618907696164388010e+00,2.092524397998640762e+00,-1.526383298165747249e+00
3.880453897665074869e-01,2.979479914321636613e-02,-3.582505906232911208e-01,-3.582505906232911208e+00,2.184107395888601477e+00,-1.398398510344309731e+00
3.842653709223254332e-01,2.979479914321636613e-02,-3.544705717791090671e-01,-3.544705717791090560e+00,2.268011306509232217e+00,-1.276694411281858343e+00
3.803576826370151931e-01,2.979479914321636613e-02,-3.505628834937988270e-01,-3.505628834937988270e+00,2.344612971186144090e+00,-1.161015863751844179e+00
3.763338927653297472e-01,2.979479914321636613e-02,-3.465390936221133811e-01,-3.465390936221133700e+00,2.414273923011267531e+00,-1.051117013209866169e+00
3.722049911923233090e-01,2.979479914321636613e-02,-3.424101920491069428e-01,-3.424101920491069428e+00,2.477340943803862938e+00,-9.467609766872064903e-01
3.679814135216481485e-01,2.979479914321636613e-02,-3.381866143784317824e-01,-3.381866143784317824e+00,2.534146602405096260e+00,-8.477195413792215639e-01
3.636730638968350693e-01,2.979479914321636613e-02,-3.338782647536187032e-01,-3.338782647536187032e+00,2.585009774887847556e+00,-7.537728726483394759e-01
3.592893369847571794e-01,2.979479914321636613e-02,-3.294945378415408133e-01,-3.294945378415408133e+00,2.630236147246733935e+00,-6.647092311686741972e-01
3.548391391495623881e-01,2.979479914321636613e-02,-3.250443400063460220e-01,-3.250443400063460331e+00,2.670118701116874771e+00,-5.803246989465855599e-01
3.503309088444729325e-01,2.979479914321636613e-02,-3.205361097012565663e-01,-3.205361097012565885e+00,2.704938183053673395e+00,-5.004229139588924902e-01
3.457726362479875970e-01,2.979479914321636613e-02,-3.159778371047712309e-01,-3.159778371047712309e+00,2.734963557891201269e+00,-4.248148131565110397e-01
3.411718821701866244e-01,2.979479914321636613e-02,-3.113770830269702583e-01,-3.113770830269702472e+00,2.760452446680583538e+00,-3.533183835891189339e-01
3.365357962540267422e-01,2.979479914321636613e-02,-3.067409971108103761e-01,-3.067409971108103761e+00,2.781651549695929315e+00,-2.857584214121744459e-01
3.318711344957256393e-01,2.979479914321636613e-02,-3.020763353525092731e-01,-3.020763353525092842e+00,2.798797054980661780e+00,-2.219662985444310621e-01
3.271842761075701156e-01,2.979479914321636613e-02,-2.973894769643537495e-01,-2.973894769643537384e+00,2.812115032893314215e+00,-1.617797367502231687e-01
3.224812397457395563e-01,2.979479914321636613e-02,-2.926864406025231902e-01,-2.926864406025231791e+00,2.821821817098335572e+00,-1.050425889268962187e-01
3.177676991250162897e-01,2.979479914321636613e-02,-2.879728999817999235e-01,-2.879728999817999124e+00,2.828124372433959977e+00,-5.160462738403914784e-02
3.130489980415546158e-01,2.979479914321636613e-02,-2.832541988983382497e-01,-2.832541988983382275e+00,2.831220650077004297e+00,-1.321338906377977906e-03
3.083301648242023352e-01,2.979479914321636613e-02,-2.785353656809859690e-01,-2.785353656809859579e+00,2.831299930411368404e+00,4.594627360150882467e-02
3.036159262342101872e-01,2.979479914321636613e-02,-2.738211270909938211e-01,-2.738211270909938211e+00,2.828543153995288773e+00,9.033188308535056166e-02
2.989107208325265663e-01,2.979479914321636613e-02,-2.691159216893102002e-01,-2.691159216893102002e+00,2.823123241010172535e+00,1.319640241170705330e-01
2.942187118332546536e-01,2.979479914321636613e-02,-2.644239126900382875e-01,-2.644239126900382875e+00,2.815205399563147637e+00,1.709662726627647622e-01
2.895437994612490296e-01,2.979479914321636613e-02,-2.597490003180326634e-01,-2.597490003180326745e+00,2.804947423203374424e+00,2.074574200230476784e-01
2.848896328312456872e-01,2.979479914321636613e-02,-2.550948336880293210e-01,-2.550948336880293432e+00,2.792499978002005445e+00,2.415516411217120130e-01
2.802596213653545387e-01,2.979479914321636613e-02,-2.504648222221381726e-01,-2.504648222221381726e+00,2.778006879534689055e+00,2.733586573133073294e-01
2.756569457651947275e-01,2.979479914321636613e-02,-2.458621466219783613e-01,-2.458621466219783613e+00,2.761605360095886752e+00,3.029838938761031386e-01
2.710845685544225336e-01,2.979479914321636613e-02,-2.412897694112061675e-01,-2.412897694112061675e+00,2.743426326463316300e+00,3.305286323512546254e-01
2.665452442068854677e-01,2.979479914321636613e-02,-2.367504450636691016e-01,-2.367504450636690905e+00,2.723594608522239557e+00,3.560901578855486527e-01
2.620415288751369309e-01,2.979479914321636613e-02,-2.322467297319205648e-01,-2.322467297319205759e+00,2.702229199049122066e+00,3.797619017299163069e-01
2.575757897335613777e-01,2.979479914321636613e-02,-2.277809905903450116e-01,-2.277809905903450005e+00,2.679443484945331910e+00,4.016335790418819052e-01
2.531502139498900128e-01,2.979479914321636613e-02,-2.233554148066736467e-01,-2.233554148066736467e+00,2.655345470202818969e+00,4.217913221360825027e-01
2.487668172984322523e-01,2.979479914321636613e-02,-2.189720181552158862e-01,-2.189720181552158973e+00,2.630037990874656284e+00,4.403178093224973111e-01
