# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.354055988553683365e-01,9.353947867323737508e-01,-1.081212299458567117e-05,-1.081212299458567117e-04,-1.222141628565154292e-04,-2.303353928023721409e-04
9.354057795121004659e-01,9.353947867323737508e-01,-1.099277972671508508e-05,-1.099277972671508508e-04,-1.083940392776483463e-04,-2.183218365447991971e-04
9.354059383366489788e-01,9.353947867323737508e-01,-1.115160427522798869e-05,-1.115160427522798869e-04,-9.529472910774217098e-05,-2.068107718600220579e-04
9.354060764801203076e-01,9.353947867323737508e-01,-1.128974774655677749e-05,-1.128974774655677749e-04,-8.288608279727327499e-05,-1.957835602628410498e-04
9.354061950452355889e-01,9.353947867323737508e-01,-1.140831286183807691e-05,-1.140831286183807691e-04,-7.113906916877965614e-05,-1.852221977871604253e-04
9.354062950881311123e-01,9.353947867323737508e-01,-1.150835575736142147e-05,-1.150835575736142147e-04,-6.002573731400673296e-05,-1.751092948876209476e-04
9.354063776200971514e-01,9.353947867323737508e-01,-1.159088772340055584e-05,-1.159088772340055584e-04,-4.951917962348062474e-05,-1.654280568574861832e-04
9.354064436092575097e-01,9.353947867323737508e-01,-1.165687688375882658e-05,-1.165687688375882658e-04,-3.959349621496244254e-05,-1.561622650525507083e-04
9.354064939821913338e-01,9.353947867323737508e-01,-1.170724981758297645e-05,-1.170724981758297645e-04,-3.022376029448992085e-05,-1.472962584703196853e-04
9.354065296254993056e-01,9.353947867323737508e-01,-1.174289312555476528e-05,-1.174289312555476528e-04,-2.138598478307329742e-05,-1.388149160386209502e-04
9.354065513873157656e-01,9.353947867323737508e-01,-1.176465494201472950e-05,-1.176465494201472950e-04,-1.305708987597853366e-05,-1.307036392961258287e-04
9.354065600787682122e-01,9.353947867323737508e-01,-1.177334639446137032e-05,-1.177334639446137032e-04,-5.214871467984494302e-06,-1.229483354125981975e-04
9.354065564753871742e-01,9.353947867323737508e-01,-1.176974301342337270e-05,-1.176974301342337270e-04,2.162028622798572997e-06,-1.155354015114351540e-04
9.354065413184660116e-01,9.353947867323737508e-01,-1.175458609226076589e-05,-1.175458609226076589e-04,9.094152697564084065e-06,-1.084517082250435749e-04
9.354065153163739765e-01,9.353947867323737508e-01,-1.172858400022569469e-05,-1.172858400022569469e-04,1.560125522104272022e-05,-1.016845847812142267e-04
9.354064791458234218e-01,9.353947867323737508e-01,-1.169241344967097973e-05,-1.169241344967097973e-04,2.170233033282897850e-05,-9.522180416388081881e-05
9.354064334530924896e-01,9.353947867323737508e-01,-1.164672071873873449e-05,-1.164672071873873449e-04,2.741563855934714411e-05,-8.905156862804020079e-05
9.354063788552047232e-01,9.353947867323737508e-01,-1.159212283097232898e-05,-1.159212283097232898e-04,3.275873265984330374e-05,-8.316249564987998610e-05
9.354063159410673789e-01,9.353947867323737508e-01,-1.152920869362805689e-05,-1.152920869362805689e-04,3.774848240656325515e-05,-7.754360452971731377e-05
9.354062452725695476e-01,9.353947867323737508e-01,-1.145854019579672922e-05,-1.145854019579672922e-04,4.240109869879660209e-05,-7.218430325917069013e-05
9.354061673856414183e-01,9.353947867323737508e-01,-1.138065326766746210e-05,-1.138065326766746210e-04,4.673215687756027137e-05,-6.707437579911434966e-05
9.354060827912756837e-01,9.353947867323737508e-01,-1.129605890193285944e-05,-1.129605890193285944e-04,5.075661944076159671e-05,-6.220396957856699771e-05
9.354059919765129738e-01,9.353947867323737508e-01,-1.120524413922296958e-05,-1.120524413922296958e-04,5.448885762593391746e-05,-5.756358376629577833e-05
9.354058954053918740e-01,9.353947867323737508e-01,-1.110867301812312746e-05,-1.110867301812312746e-04,5.794267265990526994e-05,-5.314405752132600469e-05
9.354057935198650808e-01,9.353947867323737508e-01,-1.100678749132999457e-05,-1.100678749132999457e-04,6.113131607587973804e-05,-4.893655883742020762e-05
9.354056867406823628e-01,9.353947867323737508e-01,-1.090000830861193037e-05,-1.090000830861193037e-04,6.406750963083851502e-05,-4.493257345528078872e-05
9.354055754682423229e-01,9.353947867323737508e-01,-1.078873586857209688e-05,-1.078873586857209688e-04,6.676346402390009871e-05,-4.112389466182087006e-05
9.354054600834128541e-01,9.353947867323737508e-01,-1.067335103910327376e-05,-1.067335103910327376e-04,6.923089768129386812e-05,-3.750261270973886951e-05
9.354053409483220616e-01,9.353947867323737508e-01,-1.055421594831074117e-05,-1.055421594831074117e-04,7.148105447551955649e-05,-3.406110500758785520e-05
9.354052184071207643e-01,9.353947867323737508e-01,-1.043167474701345299e-05,-1.043167474701345299e-04,7.352472077837290954e-05,-3.079202669176162033e-05
9.354050927867167964e-01,9.353947867323737508e-01,-1.030605434304554535e-05,-1.030605434304554535e-04,7.537224238074458071e-05,-2.768830104971087280e-05
9.354049643974827744e-01,9.353947867323737508e-01,-1.017766510902351484e-05,-1.017766510902351484e-04,7.703354041321830437e-05,-2.474311067701684408e-05
9.354048335339376630e-01,9.353947867323737508e-01,-1.004680156391213330e-05,-1.004680156391213330e-04,7.851812706682892440e-05,-2.194988857229240864e-05
9.354047004754036942e-01,9.353947867323737508e-01,-9.913743029943411500e-06,-9.913743029943411500e-05,7.983512038123308230e-05,-1.930230991820103270e-05
9.354045654866387505e-01,9.353947867323737508e-01,-9.778754264999633961e-06,-9.778754264999633961e-05,8.099325896626652366e-05,-1.679428368372981595e-05
9.354044288184454325e-01,9.353947867323737508e-01,-9.642086071681710280e-06,-9.642086071681710280e-05,8.200091599075420845e-05,-1.441994472606289435e-05
9.354042907082575908e-01,9.353947867323737508e-01,-9.503975883839999028e-06,-9.503975883839999028e-05,8.286611270502675097e-05,-1.217364613337323931e-05
9.354041513807052066e-01,9.353947867323737508e-01,-9.364648331455782682e-06,-9.364648331455782682e-05,8.359653143052980795e-05,-1.004995188402801887e-05
9.354040110481576242e-01,9.353947867323737508e-01,-9.224315783873393571e-06,-9.224315783873393571e-05,8.419952854943346665e-05,-8.043629289300469054e-06
9.354038699112471322e-01,9.353947867323737508e-01,-9.083178873381392293e-06,-9.083178873381392293e-05,8.468214629520076642e-05,-6.149642438613156514e-06
9.354037281593723385e-01,9.353947867323737508e-01,-8.941426998587687081e-06,-8.941426998587687081e-05,8.505112487622312756e-05,-4.363145109653743248e-06
9.354035859711830048e-01,9.353947867323737508e-01,-8.799238809253928650e-06,-8.799238809253928650e-05,8.531291360025505810e-05,-2.679474492284228404e-06
9.354034435150462290e-01,9.353947867323737508e-01,-8.656782672478158247e-06,-8.656782672478158247e-05,8.547368206546224201e-05,-1.094144659319340462e-06
9.354033009494949757e-01,9.353947867323737508e-01,-8.514217121224909590e-06,-8.514217121224909590e-05,8.553933075194919411e-05,3.971595397000982075e-07
9.354031584236597308e-01,9.353947867323737508e-01,-8.371691285979920849e-06,-8.371691285979920849e-05,8.551550114699324467e-05,1.798588287194036184e-06
9.354030160776832803e-01,9.353947867323737508e-01,-8.229345309529456642e-06,-8.229345309529456642e-05,8.540758587027852400e-05,3.114132774983957574e-06
9.354028740431201694e-01,9.353947867323737508e-01,-8.087310746418552299e-06,-8.087310746418552299e-05,8.522073786654260630e-05,4.347630402357083312e-06
9.354027324433200619e-01,9.353947867323737508e-01,-7.945710946311024259e-06,-7.945710946311024259e-05,8.495988006451682395e-05,5.502770601406581363e-06
9.354025913937970005e-01,9.353947867323737508e-01,-7.804661423249648067e-06,-7.804661423249648067e-05,8.462971383682571513e-05,6.583099604329234467e-06
9.354024510025839012e-01,9.353947867323737508e-01,-7.664270210150370133e-06,-7.664270210150370133e-05,8.423472785956676034e-05,7.592025758063059016e-06
9.354023113705733916e-01,9.353947867323737508e-01,-7.524638199640776293e-06,-7.524638199640776293e-05,8.377920630575630412e-05,8.532824309348541192e-06
9.354021725918453267e-01,9.353947867323737508e-01,-7.385859471575884072e-06,-7.385859471575884072e-05,8.326723683893533234e-05,9.408642123176491623e-06
9.354020347539814262e-01,9.353947867323737508e-01,-7.248021607675347866e-06,-7.248021607675347866e-05,8.270271834032172364e-05,1.022250226356824498e-05
9.354018979383678101e-01,9.353947867323737508e-01,-7.111205994059233149e-06,-7.111205994059233149e-05,8.208936816966883043e-05,1.097730822907649895e-05
9.354017622204849891e-01,9.353947867323737508e-01,-6.975488111238270506e-06,-6.975488111238270506e-05,8.143072969257758587e-05,1.167584858019488081e-05
9.354016276701869748e-01,9.353947867323737508e-01,-6.840937813223924024e-06,-6.840937813223924024e-05,8.073017880860788864e-05,1.232080067636864840e-05
9.354014943519690650e-01,9.353947867323737508e-01,-6.707619595314184835e-06,-6.707619595314184835e-05,7.999093074584351371e-05,1.291473479270166536e-05
9.354013623252246390e-01,9.353947867323737508e-01,-6.575592850888156704e-06,-6.575592850888156704e-05,7.921604665561687852e-05,1.346011814673531148e-05
9.354012316444920705e-01,9.353947867323737508e-01,-6.444912118319656713e-06,-6.444912118319656713e-05,7.840843954109999459e-05,1.395931835790342745e-05
9.354011023596913166e-01,9.353947867323737508e-01,-6.315627317565741805e-06,-6.315627317565741805e-05,7.757088045234894480e-05,1.441460727669152675e-05
9.354009745163512912e-01,9.353947867323737508e-01,-6.187783977540384228e-06,-6.187783977540384228e-05,7.670600401521454614e-05,1.482816423981070386e-05
9.354008481558276911e-01,9.353947867323737508e-01,-6.061423453940228967e-06,-6.061423453940228967e-05,7.581631416009315672e-05,1.520207962069086705e-05
9.354007233155120504e-01,9.353947867323737508e-01,-5.936583138299589280e-06,-5.936583138299589280e-05,7.490418938438381247e-05,1.553835800138791967e-05
9.354006000290322476e-01,9.353947867323737508e-01,-5.813296658496724945e-06,-5.813296658496724945e-05,7.397188788171860097e-05,1.583892129675135152e-05
9.354004783264445733e-01,9.353947867323737508e-01,-5.691594070822425522e-06,-5.691594070822425522e-05,7.302155260457965369e-05,1.610561189635539847e-05
9.354003582344180279e-01,9.353947867323737508e-01,-5.571502044277032439e-06,-5.571502044277032439e-05,7.205521592723584945e-05,1.634019548446552506e-05
9.354002397764110688e-01,9.353947867323737508e-01,-5.453044037317944515e-06,-5.453044037317944515e-05,7.107480417545275486e-05,1.654436380227330972e-05
9.354001229728404754e-01,9.353947867323737508e-01,-5.336240466724539999e-06,-5.336240466724539999e-05,7.008214235604270925e-05,1.671973768879730926e-05
9.354000078412436636e-01,9.353947867323737508e-01,-5.221108869912782779e-06,-5.221108869912782779e-05,6.907895808705433183e-05,1.686786938792650403e-05
9.353998943964337842e-01,9.353947867323737508e-01,-5.107664060033378917e-06,-5.107664060033378917e-05,6.806688592764231771e-05,1.699024532730852854e-05
9.353997826506483815e-01,9.353947867323737508e-01,-4.995918274630639644e-06,-4.995918274630639644e-05,6.704747124164356364e-05,1.708828849533716721e-05
9.353996726136918349e-01,9.353947867323737508e-01,-4.885881318084095426e-06,-4.885881318084095426e-05,6.602217392792653072e-05,1.716336074708557646e-05
9.353995642930713617e-01,9.353947867323737508e-01,-4.777560697610816476e-06,-4.777560697610816476e-05,6.499237228396737009e-05,1.721676530785920534e-05
9.353994576941274675e-01,9.353947867323737508e-01,-4.670961753716618148e-06,-4.670961753716618148e-05,6.395936633651899683e-05,1.724974879935281535e-05
9.353993528201584029e-01,9.353947867323737508e-01,-4.566087784652061998e-06,-4.566087784652061998e-05,6.292438143873368972e-05,1.726350359221306974e-05
9.353992496725397343e-01,9.353947867323737508e-01,-4.462940165983475538e-06,-4.462940165983475538e-05,6.188857120115187627e-05,1.725916954131712089e-05
9.353991482508380306e-01,9.353947867323737508e-01,-4.361518464279789953e-06,-4.361518464279789953e-05,6.085302102221135101e-05,1.723783637941345148e-05
9.353990485529199983e-01,9.353947867323737508e-01,-4.261820546247463426e-06,-4.261820546247463426e-05,5.981875081939591610e-05,1.720054535692128184e-05
9.353989505750565092e-01,9.353947867323737508e-01,-4.163842682758378544e-06,-4.163842682758378544e-05,5.878671809345092925e-05,1.714829126586714381e-05
9.353988543120220767e-01,9.353947867323737508e-01,-4.067579648325825303e-06,-4.067579648325825303e-05,5.775782065953194433e-05,1.708202417627369130e-05
9.353987597571901125e-01,9.353947867323737508e-01,-3.973024816361636624e-06,-3.973024816361636624e-05,5.673289917851320752e-05,1.700265101489684128e-05
9.353986669026231882e-01,9.353947867323737508e-01,-3.880170249437320251e-06,-3.880170249437320251e-05,5.571274015458982376e-05,1.691103766021662125e-05
9.353985757391600764e-01,9.353947867323737508e-01,-3.789006786325543885e-06,-3.789006786325543885e-05,5.469807786706581965e-05,1.680801000381038079e-05
9.353984862564979075e-01,9.353947867323737508e-01,-3.699524124156639004e-06,-3.699524124156639004e-05,5.368959730134292840e-05,1.669435605977653836e-05
9.353983984432714394e-01,9.353947867323737508e-01,-3.611710897688524824e-06,-3.611710897688524824e-05,5.268793588086850832e-05,1.657082690398326008e-05
9.353983122871276645e-01,9.353947867323737508e-01,-3.525554753913695549e-06,-3.525554753913695549e-05,5.169368626489756480e-05,1.643813872576060930e-05
9.353982277747977525e-01,9.353947867323737508e-01,-3.441042424001672373e-06,-3.441042424001672373e-05,5.070739794721390581e-05,1.629697370719718208e-05
9.353981448921652175e-01,9.353947867323737508e-01,-3.358159791466697186e-06,-3.358159791466697186e-05,4.972957952098511214e-05,1.614798160631814028e-05
9.353980636243307556e-01,9.353947867323737508e-01,-3.276891957004757217e-06,-3.276891957004757217e-05,4.876070067716398171e-05,1.599178110711640954e-05
9.353979839556744169e-01,9.353947867323737508e-01,-3.197223300666074408e-06,-3.197223300666074408e-05,4.780119380320968503e-05,1.582896079654894095e-05
9.353979058699142257e-01,9.353947867323737508e-01,-3.119137540474881121e-06,-3.119137540474881121e-05,4.685145611471597249e-05,1.566008070996716128e-05
9.353978293501620245e-01,9.353947867323737508e-01,-3.042617788273638268e-06,-3.042617788273638268e-05,4.591185132074571129e-05,1.548567343800932861e-05
9.353977543789772087e-01,9.353947867323737508e-01,-2.967646603457829713e-06,-2.967646603457829713e-05,4.498271088948513352e-05,1.530624485490683639e-05
9.353976809384169089e-01,9.353947867323737508e-01,-2.894206043158042974e-06,-2.894206043158042974e-05,4.406433617987204343e-05,1.512227574829161370e-05
9.353976090100841745e-01,9.353947867323737508e-01,-2.822277710423648500e-06,-2.822277710423648500e-05,4.315699964063668403e-05,1.493422253640019903e-05
9.353975385751737148e-01,9.353947867323737508e-01,-2.751842799963988284e-06,-2.751842799963988284e-05,4.226094627579612961e-05,1.474251827615624677e-05
9.353974696145150869e-01,9.353947867323737508e-01,-2.682882141336051518e-06,-2.682882141336051518e-05,4.137639517676205969e-05,1.454757376340154451e-05
9.353974021086137736e-01,9.353947867323737508e-01,-2.615376240022726506e-06,-2.615376240022726506e-05,4.050354078799500712e-05,1.434977838776774206e-05
9.353973360376902635e-01,9.353947867323737508e-01,-2.549305316512651132e-06,-2.549305316512651132e-05,3.964255410604522467e-05,1.414950094091871335e-05
9.353972713817169105e-01,9.353947867323737508e-01,-2.484649343159617274e-06,-2.484649343159617274e-05,3.879358401182031457e-05,1.394709058022414183e-05
9.353972081204525724e-01,9.353947867323737508e-01,-2.421388078821529177e-06,-2.421388078821529177e-05,3.795675860285285808e-05,1.374287781463756630e-05
9.353971462334760290e-01,9.353947867323737508e-01,-2.359501102278116491e-06,-2.359501102278116491e-05,3.713218592604761170e-05,1.353717490326644679e-05
9.353970857002169570e-01,9.353947867323737508e-01,-2.298967843206156658e-06,-2.298967843206156658e-05,3.631995544317589975e-05,1.333027701111433316e-05
9.353970264999855733e-01,9.353947867323737508e-01,-2.239767611822429672e-06,-2.239767611822429672e-05,3.552013883023619201e-05,1.312246271201189529e-05
9.353969686120005012e-01,9.353947867323737508e-01,-2.181879626750315992e-06,-2.181879626750315992e-05,3.473279104326820743e-05,1.291399477576504751e-05
9.353969120154148609e-01,9.353947867323737508e-01,-2.125283041110037630e-06,-2.125283041110037630e-05,3.395795138416701775e-05,1.270512097306664145e-05
9.353968566893413605e-01,9.353947867323737508e-01,-2.069956967609698495e-06,-2.069956967609698495e-05,3.319564410020348078e-05,1.249607442410649583e-05
9.353968026128752777e-01,9.353947867323737508e-01,-2.015880501526901014e-06,-2.015880501526901014e-05,3.244587964967848848e-05,1.228707463440947834e-05
9.353967497651166640e-01,9.353947867323737508e-01,-1.963032742913206619e-06,-1.963032742913206619e-05,3.170865516821663732e-05,1.207832773908457114e-05
9.353966981251908841e-01,9.353947867323737508e-01,-1.911392817133261701e-06,-1.911392817133261701e-05,3.098395546796695044e-05,1.187002729663433342e-05
9.353966476722678225e-01,9.353947867323737508e-01,-1.860939894071655942e-06,-1.860939894071655942e-05,3.027175383696345534e-05,1.166235489624689592e-05
9.353965983855802024e-01,9.353947867323737508e-01,-1.811653206451602216e-06,-1.811653206451602216e-05,2.957201257203223577e-05,1.145548050751621361e-05
9.353965502444406832e-01,9.353947867323737508e-01,-1.763512066932371170e-06,-1.763512066932371170e-05,2.888468371153862790e-05,1.124956304221491621e-05
9.353965032282574033e-01,9.353947867323737508e-01,-1.716495883652413568e-06,-1.716495883652413568e-05,2.820970996797456110e-05,1.104475113145042542e-05
9.353964573165493013e-01,9.353947867323737508e-01,-1.670584175550438033e-06,-1.670584175550438033e-05,2.754702486118532079e-05,1.084118310568094046e-05
9.353964124889594389e-01,9.353947867323737508e-01,-1.625756585688087341e-06,-1.625756585688087341e-05,2.689655391741041512e-05,1.063898806052954171e-05
9.353963687252684345e-01,9.353947867323737508e-01,-1.581992894683637019e-06,-1.581992894683637019e-05,2.625821460267019347e-05,1.043828565583382328e-05
9.353963260054060092e-01,9.353947867323737508e-01,-1.539273032258314799e-06,-1.539273032258314799e-05,2.563191745519333153e-05,1.023918713261018354e-05
9.353962843094623114e-01,9.353947867323737508e-01,-1.497577088560575476e-06,-1.497577088560575476e-05,2.501756621864359431e-05,1.004179533303783955e-05
9.353962436176981310e-01,9.353947867323737508e-01,-1.456885324380152724e-06,-1.456885324380152724e-05,2.441505850825365087e-05,9.846205264452123629e-06
9.353962039105544468e-01,9.353947867323737508e-01,-1.417178180695977119e-06,-1.417178180695977119e-05,2.382428621050536321e-05,9.652504403545592027e-06
9.353961651686611978e-01,9.353947867323737508e-01,-1.378436287446938024e-06,-1.378436287446938024e-05,2.324513594942345662e-05,9.460773074954076378e-06
9.353961273728452763e-01,9.353947867323737508e-01,-1.340640471525489374e-06,-1.340640471525489374e-05,2.267748955286918999e-05,9.271084837614296248e-06
9.353960905041378560e-01,9.353947867323737508e-01,-1.303771764105121633e-06,-1.303771764105121633e-05,2.212122445222064471e-05,9.083506811169428374e-06
9.353960545437810525e-01,9.353947867323737508e-01,-1.267811407301699944e-06,-1.267811407301699944e-05,2.157621408205301350e-05,8.898100009036014058e-06
9.353960194732342526e-01,9.353947867323737508e-01,-1.232740860501735369e-06,-1.232740860501735369e-05,2.104232807997874488e-05,8.714919474961391188e-06
9.353959852741794423e-01,9.353947867323737508e-01,-1.198541805691455409e-06,-1.198541805691455409e-05,2.051943288616797645e-05,8.534014829253422363e-06
9.353959519285260926e-01,9.353947867323737508e-01,-1.165196152341785307e-06,-1.165196152341785307e-05,2.000739200980206078e-05,8.355430486384207711e-06
9.353959194184158221e-01,9.353947867323737508e-01,-1.132686042071284760e-06,-1.132686042071284760e-05,1.950606616230032841e-05,8.179205741587480816e-06
9.353958877262261717e-01,9.353947867323737508e-01,-1.100993852420906194e-06,-1.100993852420906194e-05,1.901531379022713963e-05,8.005375266018077696e-06
9.353958568345740465e-01,9.353947867323737508e-01,-1.070102200295686146e-06,-1.070102200295686146e-05,1.853499127513202893e-05,7.833969272175167475e-06
9.353958267263188242e-01,9.353947867323737508e-01,-1.039993945073369730e-06,-1.039993945073369730e-05,1.806495313338984943e-05,7.665013682656152127e-06
9.353957973845649088e-01,9.353947867323737508e-01,-1.010652191157923596e-06,-1.010652191157923596e-05,1.760505234926768026e-05,7.498530437688444295e-06
9.353957687926640618e-01,9.353947867323737508e-01,-9.820602903110042803e-07,-9.820602903110042803e-06,1.715514050815158953e-05,7.334537605041546726e-06
9.353957409342169571e-01,9.353947867323737508e-01,-9.542018432062704392e-07,-9.542018432062704392e-06,1.671506826284030467e-05,7.173049830777600278e-06
9.353957137930748456e-01,9.353947867323737508e-01,-9.270607010947173876e-07,-9.270607010947173876e-06,1.628468526693183094e-05,7.014078255984657062e-06
9.353956873533405547e-01,9.353947867323737508e-01,-9.006209668038778204e-07,-9.006209668038778204e-06,1.586384057450374030e-05,6.857630906464962095e-06
9.353956615993693768e-01,9.353947867323737508e-01,-8.748669956260002323e-07,-8.748669956260002323e-06,1.545238270672655290e-05,6.703712750466550574e-06
9.353956365157695130e-01,9.353947867323737508e-01,-8.497833957621381273e-07,-8.497833957621381273e-06,1.505015991831726296e-05,6.552325960695881690e-06
9.353956120874021840e-01,9.353947867323737508e-01,-8.253550284331723219e-07,-8.253550284331723219e-06,1.465702039737948326e-05,6.403470113047760037e-06
9.353955882993818527e-01,9.353947867323737508e-01,-8.015670081018555493e-07,-8.015670081018555493e-06,1.427281219879006358e-05,6.257142117771508083e-06
9.353955651370757796e-01,9.353947867323737508e-01,-7.784047020287232499e-07,-7.784047020287232499e-06,1.389738364387937963e-05,6.113336623592147134e-06
9.353955425861033568e-01,9.353947867323737508e-01,-7.558537296059597566e-07,-7.558537296059597566e-06,1.353058345365809600e-05,5.972046157598498439e-06
9.353955206323355531e-01,9.353947867323737508e-01,-7.338999618022867821e-07,-7.338999618022867821e-06,1.317226068220378465e-05,5.833261064180916833e-06
9.353954992618938036e-01,9.353947867323737508e-01,-7.125295200527403949e-07,-7.125295200527403949e-06,1.282226504972783232e-05,5.696969849200428371e-06
9.353954784611491213e-01,9.353947867323737508e-01,-6.917287753704925990e-07,-6.917287753704925990e-06,1.248044680934867756e-05,5.563159055643751572e-06
9.353954582167203213e-01,1.782293535801219297e-01,-7.571661046365983916e-01,-7.571661046365983694e+00,0.000000000000000000e+00,-7.571661046365983694e+00
9.346382718676549128e-01,1.782293535801219297e-01,-7.564089182875329831e-01,-7.564089182875330053e+00,4.543118094392450956e-01,-7.109777373436084957e+00
9.331701077812458722e-01,1.782293535801219297e-01,-7.549407542011239425e-01,-7.549407542011239869e+00,8.808984518454243684e-01,-6.668509090165815500e+00
9.310350927858203063e-01,1.782293535801219297e-01,-7.528057392056983765e-01,-7.528057392056983765e+00,1.281008997255339565e+00,-6.247048394801644200e+00
9.282753729509145568e-01,1.782293535801219297e-01,-7.500460193707926271e-01,-7.500460193707926493e+00,1.655831900943449675e+00,-5.844628292764476818e+00
9.249311902867323187e-01,1.782293535801219297e-01,-7.467018367066103890e-01,-7.467018367066104112e+00,2.006509598509342851e+00,-5.460508768556761261e+00
9.210409567456944169e-01,1.782293535801219297e-01,-7.428116031655724871e-01,-7.428116031655724427e+00,2.334140124622741119e+00,-5.093975907032983308e+00
9.166413256139532839e-01,1.782293535801219297e-01,-7.384119720338313542e-01,-7.384119720338313542e+00,2.639778679044679777e+00,-4.744341041293633765e+00
9.117672603780827556e-01,1.782293535801219297e-01,-7.335379067979608259e-01,-7.335379067979608259e+00,2.924439141522316987e+00,-4.410939926457291271e+00
9.064521011495665359e-01,1.782293535801219297e-01,-7.282227475694446062e-01,-7.282227475694446284e+00,3.189095537109731815e+00,-4.093131938584714469e+00
9.007276287271918092e-01,1.782293535801219297e-01,-7.224982751470698794e-01,-7.224982751470698794e+00,3.434683453424836053e+00,-3.790299298045862741e+00
8.946241263750124295e-01,1.782293535801219297e-01,-7.163947727948904998e-01,-7.163947727948904998e+00,3.662101411307627785e+00,-3.501846316641277213e+00
8.881704393911690198e-01,1.782293535801219297e-01,-7.099410858110470901e-01,-7.099410858110470457e+00,3.872212190306045798e+00,-3.227198667804424659e+00
8.813940325405451581e-01,1.782293535801219297e-01,-7.031646789604232284e-01,-7.031646789604232062e+00,4.065844110374317033e+00,-2.965802679229915029e+00
8.743210454219982886e-01,1.782293535801219297e-01,-6.960916918418763588e-01,-6.960916918418763366e+00,4.243792271128121740e+00,-2.717124647290641626e+00
8.669763458387222954e-01,1.782293535801219297e-01,-6.887469922586003657e-01,-6.887469922586003435e+00,4.406819749965595889e+00,-2.480650172620407545e+00
8.593835812381842576e-01,1.782293535801219297e-01,-6.811542276580623279e-01,-6.811542276580623501e+00,4.555658760322822687e+00,-2.255883516257800814e+00
8.515652282860204370e-01,1.782293535801219297e-01,-6.733358747058985072e-01,-6.733358747058985294e+00,4.691011771298292388e+00,-2.042346975760692906e+00
8.435426406362805940e-01,1.782293535801219297e-01,-6.653132870561586643e-01,-6.653132870561586643e+00,4.813552589843905771e+00,-1.839580280717680871e+00
8.353360949584689443e-01,1.782293535801219297e-01,-6.571067413783470146e-01,-6.571067413783469924e+00,4.923927406686989805e+00,-1.647140007096480119e+00
8.269648352799476854e-01,1.782293535801219297e-01,-6.487354816998257556e-01,-6.487354816998257334e+00,5.022755807112755377e+00,-1.464599009885501957e+00
8.184471157004378217e-01,1.782293535801219297e-01,-6.402177621203158919e-01,-6.402177621203159141e+00,5.110631747705918215e+00,-1.291545873497240926e+00
8.098002415335783244e-01,1.782293535801219297e-01,-6.315708879534563946e-01,-6.315708879534564169e+00,5.188124500115698368e+00,-1.127584379418865801e+00
8.010406089287769316e-01,1.782293535801219297e-01,-6.228112553486550018e-01,-6.228112553486550240e+00,5.255779562880835698e+00,-9.723329906057145422e-01
7.921837430249148992e-01,1.782293535801219297e-01,-6.139543894447929695e-01,-6.139543894447929695e+00,5.314119542317219391e+00,-8.254243521307103038e-01
7.832443346858398714e-01,1.782293535801219297e-01,-6.050149811057179416e-01,-6.050149811057179861e+00,5.363645003445016712e+00,-6.865048076121631482e-01
7.742362758660036315e-01,1.782293535801219297e-01,-5.960069222858817017e-01,-5.960069222858816573e+00,5.404835291901743943e+00,-5.552339309570726300e-01
7.651726936530716117e-01,1.782293535801219297e-01,-5.869433400729496819e-01,-5.869433400729496597e+00,5.438149327759211893e+00,-4.312840729702847042e-01
7.560659830328425590e-01,1.782293535801219297e-01,-5.778366294527206293e-01,-5.778366294527206293e+00,5.464026372137431586e+00,-3.143399223897747063e-01
7.469278384203745791e-01,1.782293535801219297e-01,-5.686984848402526493e-01,-5.686984848402526715e+00,5.482886767480787960e+00,-2.040980809217387559e-01
7.377692839998144514e-01,1.782293535801219297e-01,-5.595399304196925216e-01,-5.595399304196924994e+00,5.495132652336076617e+00,-1.002666518608483770e-01
7.286007029140681990e-01,1.782293535801219297e-01,-5.503713493339462692e-01,-5.503713493339462914e+00,5.501148651447751448e+00,-2.564841891711466815e-03
7.194318653441327260e-01,1.782293535801219297e-01,-5.412025117640107963e-01,-5.412025117640108185e+00,5.501302541961283765e+00,8.927742432117558025e-02
7.102719555166293608e-01,1.782293535801219297e-01,-5.320426019365074310e-01,-5.320426019365074310e+00,5.495945896502019146e+00,1.755198771369448352e-01
7.011295976768396887e-01,1.782293535801219297e-01,-5.229002440967177590e-01,-5.229002440967177812e+00,5.485414703873803255e+00,2.564122629066254433e-01
6.920128810633406902e-01,1.782293535801219297e-01,-5.137835274832187604e-01,-5.137835274832188048e+00,5.470029968099399120e+00,3.321946932672110719e-01
6.829293839191684645e-01,1.782293535801219297e-01,-5.047000303390465348e-01,-5.047000303390465348e+00,5.450098286503335387e+00,4.030979831128700397e-01
6.738861965733075055e-01,1.782293535801219297e-01,-4.956568429931855757e-01,-4.956568429931856201e+00,5.425912407516575442e+00,4.693439775847192408e-01
6.648899436252050377e-01,1.782293535801219297e-01,-4.866605900450831079e-01,-4.866605900450831079e+00,5.397751768861480670e+00,5.311458684106495909e-01
6.559468052639436664e-01,1.782293535801219297e-01,-4.777174516838217366e-01,-4.777174516838217144e+00,5.365883016756822776e+00,5.887084999186056322e-01
6.470625377526740829e-01,1.782293535801219297e-01,-4.688331841725521532e-01,-4.688331841725521087e+00,5.330560506761750084e+00,6.422286650362289961e-01
