# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.062950682646250145e-01,1.940830727226489083e-01,-1.221199554197610615e-02,-1.221199554197610615e-01,2.382240311674277411e-01,1.161040757476666796e-01
2.059096386202540763e-01,1.940830727226489083e-01,-1.182656589760516797e-02,-1.182656589760516797e-01,2.312577866225629108e-01,1.129921276465112312e-01
2.055355081886477697e-01,1.940830727226489083e-01,-1.145243546599886142e-02,-1.145243546599886142e-01,2.244782589637839276e-01,1.099539043037953134e-01
2.051723731474718593e-01,1.940830727226489083e-01,-1.108930042482295097e-02,-1.108930042482295097e-01,2.178810247055462668e-01,1.069880204573167570e-01
2.048199369083416876e-01,1.940830727226489083e-01,-1.073686418569277934e-02,-1.073686418569277934e-01,2.114617434781029814e-01,1.040931016211751881e-01
2.044779099793736232e-01,1.940830727226489083e-01,-1.039483725672471492e-02,-1.039483725672471492e-01,2.052161573808386485e-01,1.012677848135914993e-01
2.041460098288869207e-01,1.940830727226489083e-01,-1.006293710623801241e-02,-1.006293710623801241e-01,1.991400902920215099e-01,9.851071922964138583e-02
2.038239607503231632e-01,1.940830727226489083e-01,-9.740888027674254879e-03,-9.740888027674254879e-02,1.932294471382545176e-01,9.582056686151196878e-02
2.035114937284455694e-01,1.940830727226489083e-01,-9.428421005796661092e-03,-9.428421005796661092e-02,1.874802131265562721e-01,9.319600306858966121e-02
2.032083463068748430e-01,1.940830727226489083e-01,-9.125273584225934709e-03,-9.125273584225934709e-02,1.818884529424358298e-01,9.063571710017648275e-02
2.029142624570141329e-01,1.940830727226489083e-01,-8.831189734365224586e-03,-8.831189734365224586e-02,1.764503099164260735e-01,8.813841257277382768e-02
2.026289924484107052e-01,1.940830727226489083e-01,-8.545919725761796926e-03,-8.545919725761796926e-02,1.711620051620565963e-01,8.570280790443862706e-02
2.023522927205977096e-01,1.940830727226489083e-01,-8.269219997948801248e-03,-8.269219997948801248e-02,1.660198366877974063e-01,8.332763670830939384e-02
2.020839257564555347e-01,1.940830727226489083e-01,-8.000853033806626380e-03,-8.000853033806626380e-02,1.610201784853049212e-01,8.101164814723865737e-02
2.018236599571280876e-01,1.940830727226489083e-01,-7.740587234479179291e-03,-7.740587234479179291e-02,1.561594795964682536e-01,7.875360725167646070e-02
2.015712695185258030e-01,1.940830727226489083e-01,-7.488196795876894685e-03,-7.488196795876894685e-02,1.514342631613707635e-01,7.655229520260181664e-02
2.013265343094437776e-01,1.940830727226489083e-01,-7.243461586794869289e-03,-7.243461586794869289e-02,1.468411254492152374e-01,7.440650958126654446e-02
2.010892397513198981e-01,1.940830727226489083e-01,-7.006167028670989838e-03,-7.006167028670989838e-02,1.423767348743276706e-01,7.231506458761777223e-02
2.008591766996547789e-01,1.940830727226489083e-01,-6.776103977005870638e-03,-6.776103977005870638e-02,1.380378309990715202e-01,7.027679122901281383e-02
2.006361413271125493e-01,1.940830727226489083e-01,-6.553068604463641034e-03,-6.553068604463641034e-02,1.338212235253377624e-01,6.829053748070135210e-02
2.004199350083183950e-01,1.940830727226489083e-01,-6.336862285669486727e-03,-6.336862285669486727e-02,1.297237912764925838e-01,6.635516841979771652e-02
2.002103642063662314e-01,1.940830727226489083e-01,-6.127291483717323128e-03,-6.127291483717323128e-02,1.257424811712981594e-01,6.446956633412492810e-02
2.000072403610474725e-01,1.940830727226489083e-01,-5.924167638398564195e-03,-5.924167638398564195e-02,1.218743071912553599e-01,6.263263080726971799e-02
1.998103797788094438e-01,1.940830727226489083e-01,-5.727307056160535481e-03,-5.727307056160535481e-02,1.181163493428172284e-01,6.084327878121187361e-02
1.996196035244495182e-01,1.940830727226489083e-01,-5.536530801800609858e-03,-5.536530801800609858e-02,1.144657526159553740e-01,5.910044459794927540e-02
1.994347373145493874e-01,1.940830727226489083e-01,-5.351664591900479051e-03,-5.351664591900479051e-02,1.109197259400784841e-01,5.740308002107369356e-02
1.992556114126513844e-01,1.940830727226489083e-01,-5.172538690002476125e-03,-5.172538690002476125e-02,1.074755411388017556e-01,5.575015423877699439e-02
1.990820605261772458e-01,1.940830727226489083e-01,-4.998987803528337492e-03,-4.998987803528337492e-02,1.041305318844831795e-01,5.414065384919980461e-02
1.989139237050880360e-01,1.940830727226489083e-01,-4.830850982439127694e-03,-4.830850982439127694e-02,1.008820926535258788e-01,5.257358282913460190e-02
1.987510442422817381e-01,1.940830727226489083e-01,-4.667971519632829747e-03,-4.667971519632829747e-02,9.772767768377876862e-02,5.104796248745047116e-02
1.985932695757241795e-01,1.940830727226489083e-01,-4.510196853075271184e-03,-4.510196853075271184e-02,9.466479993453513764e-02,4.956283140378242580e-02
1.984404511923069936e-01,1.940830727226489083e-01,-4.357378469658085285e-03,-4.357378469658085285e-02,9.169103005031153941e-02,4.811724535373068656e-02
1.982924445334251773e-01,1.940830727226489083e-01,-4.209371810776268985e-03,-4.209371810776268985e-02,8.880399532908977989e-02,4.671027722132709004e-02
1.981491089022655028e-01,1.940830727226489083e-01,-4.066036179616594470e-03,-4.066036179616594470e-02,8.600137869580470884e-02,4.534101689963876414e-02
1.980103073727957907e-01,1.940830727226489083e-01,-3.927234650146882444e-03,-3.927234650146882444e-02,8.328091768182721566e-02,4.400857118035839122e-02
1.978759067004441097e-01,1.940830727226489083e-01,-3.792833977795201372e-03,-3.792833977795201372e-02,8.064040341100864318e-02,4.271206363305662945e-02
1.977457772344557441e-01,1.940830727226489083e-01,-3.662704511806835761e-03,-3.662704511806835761e-02,7.807767959301936678e-02,4.145063447495100917e-02
1.976197928319148867e-01,1.940830727226489083e-01,-3.536720109265978351e-03,-3.536720109265978351e-02,7.559064152451444585e-02,4.022344043185466234e-02
1.974978307734172045e-01,1.940830727226489083e-01,-3.414758050768296194e-03,-3.414758050768296194e-02,7.317723509860929454e-02,3.902965459092633260e-02
1.973797716803786240e-01,1.940830727226489083e-01,-3.296698957729715662e-03,-3.296698957729715662e-02,7.083545582314831890e-02,3.786846624585116228e-02
1.972654994339646251e-01,1.940830727226489083e-01,-3.182426711315716750e-03,-3.182426711315716750e-02,6.856334784839934748e-02,3.673908073524217999e-02
1.971549010956241410e-01,1.940830727226489083e-01,-3.071828372975232702e-03,-3.071828372975232702e-02,6.635900300429042886e-02,3.564071927453810185e-02
1.970478668292111046e-01,1.940830727226489083e-01,-2.964794106562196330e-03,-2.964794106562196330e-02,6.422055984782182314e-02,3.457261878219985984e-02
1.969442898246762941e-01,1.940830727226489083e-01,-2.861217102027385772e-03,-2.861217102027385772e-02,6.214620272088633435e-02,3.353403170061247662e-02
1.968440662233115479e-01,1.940830727226489083e-01,-2.760993500662639599e-03,-2.760993500662639599e-02,6.013416081884770392e-02,3.252422581222130793e-02
1.967470950445280309e-01,1.940830727226489083e-01,-2.664022321879122579e-03,-2.664022321879122579e-02,5.818270727011021215e-02,3.154248405131898636e-02
1.966532781141496489e-01,1.940830727226489083e-01,-2.570205391500740566e-03,-2.570205391500740566e-02,5.629015822702920779e-02,3.058810431202180213e-02
1.965625199942024615e-01,1.940830727226489083e-01,-2.479447271553553156e-03,-2.479447271553553156e-02,5.445487196831244603e-02,2.966039925277691447e-02
1.964747279141805525e-01,1.940830727226489083e-01,-2.391655191531644187e-03,-2.391655191531644187e-02,5.267524801314538152e-02,2.875869609782893965e-02
1.963898117037684299e-01,1.940830727226489083e-01,-2.306738981119521581e-03,-2.306738981119521581e-02,5.094972624727356347e-02,2.788233643607834766e-02
1.963076837269999153e-01,1.940830727226489083e-01,-2.224611004351007004e-03,-2.224611004351007004e-02,4.927678606110874604e-02,2.703067601759867600e-02
1.962282588178331511e-01,1.940830727226489083e-01,-2.145186095184242747e-03,-2.145186095184242747e-02,4.765494550005855423e-02,2.620308454821612676e-02
1.961514542171212128e-01,1.940830727226489083e-01,-2.068381494472304460e-03,-2.068381494472304460e-02,4.608276042716297205e-02,2.539894548243992745e-02
1.960771895109575114e-01,1.940830727226489083e-01,-1.994116788308603061e-03,-1.994116788308603061e-02,4.455882369822083966e-02,2.461765581513480905e-02
1.960053865703753340e-01,1.940830727226489083e-01,-1.922313847726425662e-03,-1.922313847726425662e-02,4.308176434930643950e-02,2.385862587204218288e-02
1.959359694923803463e-01,1.940830727226489083e-01,-1.852896769731438020e-03,-1.852896769731438020e-02,4.165024679699258492e-02,2.312127909967820472e-02
1.958688645422953234e-01,1.940830727226489083e-01,-1.785791819646415091e-03,-1.785791819646415091e-02,4.026297005101375781e-02,2.240505185454960690e-02
1.958040000973957639e-01,1.940830727226489083e-01,-1.720927374746855643e-03,-1.720927374746855643e-02,3.891866693973566882e-02,2.170939319226711239e-02
1.957413065918154338e-01,1.940830727226489083e-01,-1.658233869166525487e-03,-1.658233869166525487e-02,3.761610334819809331e-02,2.103376465653283844e-02
1.956807164627007711e-01,1.940830727226489083e-01,-1.597643740051862826e-03,-1.597643740051862826e-02,3.635407746879759650e-02,2.037764006827896823e-02
1.956221640975929210e-01,1.940830727226489083e-01,-1.539091374944012713e-03,-1.539091374944012713e-02,3.513141906471006770e-02,1.974050531526994057e-02
1.955655857830166100e-01,1.940830727226489083e-01,-1.482513060367701696e-03,-1.482513060367701696e-02,3.394698874578661041e-02,1.912185814210959345e-02
1.955109196542544892e-01,1.940830727226489083e-01,-1.427846931605580849e-03,-1.427846931605580849e-02,3.279967725727250816e-02,1.852120794121669967e-02
1.954581056462864896e-01,1.940830727226489083e-01,-1.375032923637581339e-03,-1.375032923637581339e-02,3.168840478079970602e-02,1.793807554442389263e-02
1.954070854458729301e-01,1.940830727226489083e-01,-1.324012723224021748e-03,-1.324012723224021748e-02,3.061212024813575461e-02,1.737199301589553713e-02
1.953578024447609751e-01,1.940830727226489083e-01,-1.274729722112066810e-03,-1.274729722112066810e-02,2.956980066717296296e-02,1.682250344605229486e-02
1.953102016939936292e-01,1.940830727226489083e-01,-1.227128971344720876e-03,-1.227128971344720876e-02,2.856045046040756041e-02,1.628916074696035166e-02
1.952642298593009751e-01,1.940830727226489083e-01,-1.181157136652066786e-03,-1.181157136652066786e-02,2.758310081559245397e-02,1.577152944907178611e-02
1.952198351775532303e-01,1.940830727226489083e-01,-1.136762454904322039e-03,-1.136762454904322039e-02,2.663680904864684784e-02,1.526918449960362745e-02
1.951769674142554423e-01,1.940830727226489083e-01,-1.093894691606533964e-03,-1.093894691606533964e-02,2.572065797867284509e-02,1.478171106260750545e-02
1.951355778220639214e-01,1.940830727226489083e-01,-1.052505099415013134e-03,-1.052505099415013134e-02,2.483375531491249788e-02,1.430870432076236654e-02
1.950956191003044571e-01,1.940830727226489083e-01,-1.012546377655548779e-03,-1.012546377655548779e-02,2.397523305567861307e-02,1.384976927912312528e-02
1.950570453554729133e-01,1.940830727226489083e-01,-9.739726328240050357e-04,-9.739726328240050357e-03,2.314424689892624620e-02,1.340452057068619585e-02
1.950198120626984444e-01,1.940830727226489083e-01,-9.367393400495360734e-04,-9.367393400495360734e-03,2.233997566468137741e-02,1.297258226418601668e-02
1.949838760281503991e-01,1.940830727226489083e-01,-9.008033055014907919e-04,-9.008033055014907919e-03,2.156162072882716885e-02,1.255358767381226093e-02
1.949491953523697363e-01,1.940830727226489083e-01,-8.661226297208279856e-04,-8.661226297208279856e-03,2.080840546839768379e-02,1.214717917118940393e-02
1.949157293945061875e-01,1.940830727226489083e-01,-8.326566718572792070e-04,-8.326566718572792070e-03,2.007957471812926720e-02,1.175300799955647513e-02
1.948834387374425992e-01,1.940830727226489083e-01,-8.003660147936908498e-04,-8.003660147936908498e-03,1.937439423815301431e-02,1.137073409021610582e-02
1.948522851537880241e-01,1.940830727226489083e-01,-7.692124311391157487e-04,-7.692124311391157487e-03,1.869215019274506062e-02,1.100002588135390313e-02
1.948222315727215770e-01,1.940830727226489083e-01,-7.391588500726686828e-04,-7.391588500726686828e-03,1.803214863986823957e-02,1.064056013914155274e-02
1.947932420476690407e-01,1.940830727226489083e-01,-7.101693250201324137e-04,-7.101693250201324137e-03,1.739371503152176146e-02,1.029202178132043732e-02
1.947652817247946533e-01,1.940830727226489083e-01,-6.822090021457449804e-04,-6.822090021457449804e-03,1.677619372463245995e-02,9.954103703175010143e-03
1.947383168122905905e-01,1.940830727226489083e-01,-6.552440896416822369e-04,-6.552440896416822369e-03,1.617894750243764612e-02,9.626506606020823753e-03
1.947123145504471298e-01,1.940830727226489083e-01,-6.292418277982214647e-04,-6.292418277982214647e-03,1.560135710607646331e-02,9.308938828094248663e-03
1.946872431824864802e-01,1.940830727226489083e-01,-6.041704598375718938e-04,-6.041704598375718938e-03,1.504282077638974258e-02,9.001116178014023639e-03
1.946630719261436271e-01,1.940830727226489083e-01,-5.799992034947187847e-04,-5.799992034947187847e-03,1.450275380571186545e-02,8.702761770764677607e-03
1.946397709459778413e-01,1.940830727226489083e-01,-5.566982233289330395e-04,-5.566982233289330395e-03,1.398058809947144709e-02,8.413605866182116699e-03
1.946173113263986731e-01,1.940830727226489083e-01,-5.342386037497648399e-04,-5.342386037497648399e-03,1.347577174750091977e-02,8.133385710003271374e-03
1.945956650453904979e-01,1.940830727226489083e-01,-5.125923227415896122e-04,-5.125923227415896122e-03,1.298776860490513663e-02,7.861845377489240505e-03
1.945748049489200715e-01,1.940830727226489083e-01,-4.917322262711631975e-04,-4.917322262711631975e-03,1.251605788225584881e-02,7.598735619544216835e-03
1.945547047260116069e-01,1.940830727226489083e-01,-4.716320033626986152e-04,-4.716320033626986152e-03,1.206013374507874936e-02,7.343813711451763204e-03
1.945353388844743014e-01,1.940830727226489083e-01,-4.522661618253931426e-04,-4.522661618253931426e-03,1.161950492238328358e-02,7.096843304129352159e-03
1.945166827272674093e-01,1.940830727226489083e-01,-4.336100046185009660e-04,-4.336100046185009660e-03,1.119369432413530596e-02,6.857594277950296302e-03
1.944987123294882880e-01,1.940830727226489083e-01,-4.156396068393797272e-04,-4.156396068393797272e-03,1.078223866747274329e-02,6.625842599078946016e-03
1.944814045159690974e-01,1.940830727226489083e-01,-3.983317933201890870e-04,-3.983317933201890870e-03,1.038468811151438409e-02,6.401370178312493220e-03
1.944647368394677167e-01,1.940830727226489083e-01,-3.816641168188084077e-04,-3.816641168188084077e-03,1.000060590082840761e-02,6.183964732640323536e-03
1.944486875594396147e-01,1.940830727226489083e-01,-3.656148367907063879e-04,-3.656148367907063879e-03,9.629568016861211888e-03,5.973419648954148009e-03
1.944332356213764046e-01,1.940830727226489083e-01,-3.501628987274962856e-04,-3.501628987274962856e-03,9.271162837926061329e-03,5.769533850651098472e-03
1.944183606366982620e-01,1.940830727226489083e-01,-3.352879140493536525e-04,-3.352879140493536525e-03,8.924990806885579886e-03,5.572111666392043361e-03
1.944040428631867434e-01,1.940830727226489083e-01,-3.209701405378351247e-04,-3.209701405378351247e-03,8.590664106911116704e-03,5.380962701532765458e-03
1.943902631859453778e-01,1.940830727226489083e-01,-3.071904632964694848e-04,-3.071904632964694848e-03,8.267806344819383924e-03,5.195901711854689076e-03
1.943770030988752062e-01,1.940830727226489083e-01,-2.939303762262979181e-04,-2.939303762262979181e-03,7.956052242102940042e-03,5.016748479839960861e-03
1.943642446866530316e-01,1.940830727226489083e-01,-2.811719640041232537e-04,-2.811719640041232537e-03,7.655047333304798585e-03,4.843327693263566047e-03
1.943519706072001640e-01,1.940830727226489083e-01,-2.688978845512557392e-04,-2.688978845512557392e-03,7.364447671720508737e-03,4.675468826207951345e-03
1.943401640746299230e-01,1.940830727226489083e-01,-2.570913519810147374e-04,-2.570913519810147374e-03,7.083919542144601067e-03,4.513006022334453693e-03
1.943288088426619320e-01,1.940830727226489083e-01,-2.457361200130236956e-04,-2.457361200130236956e-03,6.813139180794625105e-03,4.355777980664388149e-03
1.943178891884919934e-01,1.940830727226489083e-01,-2.348164658430851315e-04,-2.348164658430851315e-03,6.551792501963138449e-03,4.203627843532287134e-03
1.943073898971064140e-01,1.940830727226489083e-01,-2.243171744575056525e-04,-2.243171744575056525e-03,6.299574831347687365e-03,4.056403086772630839e-03
1.942972962460295105e-01,1.940830727226489083e-01,-2.142235233806022432e-04,-2.142235233806022432e-03,6.056190646142045608e-03,3.913955412336023176e-03
1.942875939904938343e-01,1.940830727226489083e-01,-2.045212678449259691e-04,-2.045212678449259691e-03,5.821353321405764447e-03,3.776140642956504756e-03
1.942782693490224533e-01,1.940830727226489083e-01,-1.951966263735449569e-04,-1.951966263735449569e-03,5.594784882828607309e-03,3.642818619093157739e-03
1.942693089894129976e-01,1.940830727226489083e-01,-1.862362667640893310e-04,-1.862362667640893310e-03,5.376215765673375557e-03,3.513853098032482247e-03
1.942607000151133356e-01,1.940830727226489083e-01,-1.776272924644273221e-04,-1.776272924644273221e-03,5.165384579797205333e-03,3.389111655152932112e-03
1.942524299519791942e-01,1.940830727226489083e-01,-1.693572293302858522e-04,-1.693572293302858522e-03,4.962037880484881924e-03,3.268465587182023402e-03
1.942444867354037596e-01,1.940830727226489083e-01,-1.614140127548513437e-04,-1.614140127548513437e-03,4.765929945260705125e-03,3.151789817712191688e-03
1.942368586978100997e-01,1.940830727226489083e-01,-1.537859751611914128e-04,-1.537859751611914128e-03,4.576822556195958569e-03,3.038962804584044441e-03
1.942295345564968856e-01,1.940830727226489083e-01,-1.464618338479772852e-04,-1.464618338479772852e-03,4.394484787928476521e-03,2.929866449448703669e-03
1.942225034018286167e-01,1.940830727226489083e-01,-1.394306791797084166e-04,-1.394306791797084166e-03,4.218692800961321154e-03,2.824386009164236988e-03
1.942157546857612715e-01,1.940830727226489083e-01,-1.326819631123632437e-04,-1.326819631123632437e-03,4.049229640407103759e-03,2.722410009283471322e-03
1.942092782106948634e-01,1.940830727226489083e-01,-1.262054880459551054e-04,-1.262054880459551054e-03,3.885885039844882982e-03,2.623830159385331928e-03
1.942030641186443807e-01,1.940830727226489083e-01,-1.199913959954723719e-04,-1.199913959954723719e-03,3.728455230289640099e-03,2.528541270334916380e-03
1.941971028807209509e-01,1.940830727226489083e-01,-1.140301580720426422e-04,-1.140301580720426422e-03,3.576742754057837814e-03,2.436441173337411392e-03
1.941913852869148471e-01,1.940830727226489083e-01,-1.083125642659388266e-04,-1.083125642659388266e-03,3.430556283662289374e-03,2.347430641002901108e-03
1.941859024361728414e-01,1.940830727226489083e-01,-1.028297135239331084e-04,-1.028297135239331084e-03,3.289710445203430922e-03,2.261413309964099838e-03
1.941806457267618302e-01,1.940830727226489083e-01,-9.757300411292191278e-05,-9.757300411292191278e-04,3.154025646606717359e-03,2.178295605477498231e-03
1.941756068469113750e-01,1.940830727226489083e-01,-9.253412426246665490e-05,-9.253412426246665490e-04,3.023327910273154728e-03,2.097986667648488179e-03
1.941707777657276646e-01,1.940830727226489083e-01,-8.770504307875626182e-05,-8.770504307875626182e-04,2.897448710226235846e-03,2.020398279438673228e-03
1.941661507243719054e-01,1.940830727226489083e-01,-8.307800172299706354e-05,-8.307800172299706354e-04,2.776224813455518969e-03,1.945444796225548334e-03
1.941617182274957831e-01,1.940830727226489083e-01,-7.864550484687482523e-05,-7.864550484687482523e-04,2.659498125673342983e-03,1.873043077204594731e-03
1.941574730349273636e-01,1.940830727226489083e-01,-7.440031227845533834e-05,-7.440031227845533834e-04,2.547115541051692134e-03,1.803112418267138750e-03
1.941534081536007705e-01,1.940830727226489083e-01,-7.033543095186223226e-05,-7.033543095186223226e-04,2.438928795955863649e-03,1.735574486437241326e-03
1.941495168297228402e-01,1.940830727226489083e-01,-6.644410707393189064e-05,-6.644410707393189064e-04,2.334794326758204974e-03,1.670353256018886068e-03
1.941457925411705088e-01,1.940830727226489083e-01,-6.271981852160046778e-05,-6.271981852160046778e-04,2.234573131398853718e-03,1.607374946182849040e-03
1.941422289901127973e-01,1.940830727226489083e-01,-5.915626746388902291e-05,-5.915626746388902291e-04,2.138130634626866922e-03,1.546567959987976693e-03
1.941388200958510668e-01,1.940830727226489083e-01,-5.574737320215850112e-05,-5.574737320215850112e-04,2.045336557038313074e-03,1.487862825016728063e-03
1.941355599878718530e-01,1.940830727226489083e-01,-5.248726522294466790e-05,-5.248726522294466790e-04,1.956064787528299931e-03,1.431192135298853252e-03
1.941324429991061751e-01,1.940830727226489083e-01,-4.937027645726677072e-05,-4.937027645726677072e-04,1.870193259406738306e-03,1.376490494834070599e-03
1.941294636593899614e-01,1.940830727226489083e-01,-4.639093674105310150e-05,-4.639093674105310150e-04,1.787603829728201532e-03,1.323694462317670517e-03
1.941266166891199851e-01,1.940830727226489083e-01,-4.354396647107683371e-05,-4.354396647107683371e-04,1.708182161985760672e-03,1.272742497274992335e-03
1.941238969930997316e-01,1.940830727226489083e-01,-4.082427045082326345e-05,-4.082427045082326345e-04,1.631817612152142161e-03,1.223574907643909526e-03
1.941212996545702563e-01,1.940830727226489083e-01,-3.822693192134796192e-05,-3.822693192134796192e-04,1.558403117685180916e-03,1.176133798471701297e-03
1.941188199294206218e-01,1.940830727226489083e-01,-3.574720677171350225e-05,-3.574720677171350225e-04,1.487835089780675801e-03,1.130363022063540779e-03
1.941164532405731946e-01,1.940830727226489083e-01,-3.338051792428631259e-05,-3.338051792428631259e-04,1.420013308456313794e-03,1.086208129213450668e-03
1.941141951725386949e-01,1.940830727226489083e-01,-3.112244988978662974e-05,-3.112244988978662974e-04,1.354840820699809711e-03,1.043616321801943414e-03
1.941120414661363647e-01,1.940830727226489083e-01,-2.896874348745637207e-05,-2.896874348745637207e-04,1.292223841398154605e-03,1.002536406523590884e-03
1.941099880133747013e-01,1.940830727226489083e-01,-2.691529072579301740e-05,-2.691529072579301740e-04,1.232071656998012799e-03,9.629187497400826246e-04
1.941080308524880116e-01,1.940830727226489083e-01,-2.495812983910328242e-05,-2.495812983910328242e-04,1.174296532013840988e-03,9.247152336228081637e-04
1.941061661631246771e-01,1.940830727226489083e-01,-2.309344047576877834e-05,-2.309344047576877834e-04,1.118813618000702448e-03,8.878792132430146644e-04
1.941043902616826633e-01,1.940830727226489083e-01,-2.131753903375499526e-05,-2.131753903375499526e-04,1.065540865208269850e-03,8.523654748707198969e-04
1.941026995967881363e-01,1.940830727226489083e-01,-1.962687413922803437e-05,-1.962687413922803437e-04,1.014398936716176536e-03,8.181301953238961921e-04
1.941010907449131351e-01,1.940830727226489083e-01,-1.801802226422677400e-05,-1.801802226422677400e-04,9.653111250007562205e-04,7.851309023584884805e-04
1.940995604061283852e-01,1.940830727226489083e-01,-1.648768347947693336e-05,-1.648768347947693336e-04,9.182032708499043849e-04,7.533264360551350514e-04
1.940981053999872308e-01,1.940830727226489083e-01,-1.503267733832247544e-05,-1.503267733832247544e-04,8.730036846926747529e-04,7.226769113094499986e-04
1.940967226615372132e-01,1.940830727226489083e-01,-1.364993888830490221e-05,-1.364993888830490221e-04,8.296430700105439371e-04,6.931436811274949150e-04
1.940954092374553019e-01,1.940830727226489083e-01,-1.233651480639363918e-05,-1.233651480639363918e-04,7.880544491467578183e-04,6.646893010828214265e-04
1.940941622823035007e-01,1.940830727226489083e-01,-1.108955965459235138e-05,-1.108955965459235138e-04,7.481730910807726787e-04,6.372774945348491649e-04
1.940929790549011658e-01,1.940830727226489083e-01,-9.906332252257454840e-06,-9.906332252257454840e-05,7.099364414009379232e-04,6.108731188783633748e-04
1.940918569148107065e-01,1.940830727226489083e-01,-8.784192161798154430e-06,-8.784192161798154430e-05,6.732840542755802460e-04,5.854421326575987017e-04
1.940907933189335022e-01,1.940830727226489083e-01,-7.720596284593872483e-06,-7.720596284593872483e-05,6.381575263225691685e-04,5.609515634766304437e-04
1.940897858182126512e-01,1.940830727226489083e-01,-6.713095563742887961e-06,-6.713095563742887961e-05,6.045004325105907128e-04,5.373694768731618332e-04
1.940888320544394974e-01,1.940830727226489083e-01,-5.759331790589072853e-06,-5.759331790589072853e-05,5.722582638922890652e-04,5.146649459863983367e-04
1.940879297571609374e-01,1.940830727226489083e-01,-4.857034512029123619e-06,-4.857034512029123619e-05,5.413783671359695404e-04,4.928080220156783042e-04
1.940870767406845665e-01,1.940830727226489083e-01,-4.004018035658196695e-06,-4.004018035658196695e-05,5.118098858225561543e-04,4.717697054659741873e-04
1.940862709011787479e-01,1.940830727226489083e-01,-3.198178529839612594e-06,-3.198178529839612594e-05,4.835037034911504605e-04,4.515219181927543346e-04
1.940855102138647481e-01,1.940830727226489083e-01,-2.437491215839804326e-06,-2.437491215839804326e-05,4.564123883998849607e-04,4.320374762414869174e-04
1.940847927302983833e-01,1.940830727226489083e-01,-1.720007649474997180e-06,-1.720007649474997180e-05,4.304901398188842876e-04,4.132900633241343158e-04
1.940841165757383469e-01,1.940830727226489083e-01,-1.043853089438551152e-06,-1.043853089438551152e-05,4.056927360218676171e-04,3.952542051274821056e-04
1.940834799465988303e-01,1.940830727226489083e-01,-4.072239499219865166e-07,-4.072239499219865166e-06,3.819774837099387810e-04,3.779052442107189158e-04
1.940828811079837179e-01,1.940830727226489083e-01,1.916146651903538611e-07,1.916146651903538611e-06,3.593031690674042267e-04,3.612193157193077653e-04
1.940823183913001904e-01,1.940830727226489083e-01,7.543313487179403865e-07,7.543313487179403865e-06,3.376300101165519152e-04,3.451733236037313191e-04
1.940817901919490163e-01,1.940830727226489083e-01,1.282530699892037163e-06,1.282530699892037163e-05,3.169196107044580657e-04,3.297449177033784373e-04
1.940812949670896181e-01,1.940830727226489083e-01,1.777755559290161713e-06,1.777755559290161713e-05,2.971349156388747303e-04,3.149124712317763475e-04
1.940808312334773300e-01,1.940830727226489083e-01,2.241489171578292527e-06,2.241489171578292527e-05,2.782401673728784885e-04,3.006550590886614138e-04
1.940803975653709601e-01,1.940830727226489083e-01,2.675157277948203571e-06,2.675157277948203571e-05,2.602008638219466263e-04,2.869524366014286620e-04
1.940799925925082436e-01,1.940830727226489083e-01,3.080130140664660843e-06,3.080130140664660843e-05,2.429837176298743628e-04,2.737850190365209713e-04
1.940796149981474372e-01,1.940830727226489083e-01,3.457724501471082235e-06,3.457724501471082235e-05,2.265566164838528351e-04,2.611338614985636575e-04
1.940792635171727787e-01,1.940830727226489083e-01,3.809205476129617907e-06,3.809205476129617907e-05,2.108885847951214032e-04,2.489806395564175823e-04
1.940789369342620918e-01,1.940830727226489083e-01,4.135788386816496853e-06,4.135788386816496853e-05,1.959497464121273680e-04,2.373076302802923365e-04
1.940786340821144262e-01,1.940830727226489083e-01,4.438640534482063416e-06,4.438640534482063416e-05,1.817112885993399374e-04,2.260976939441605715e-04
1.940783538397361507e-01,1.940830727226489083e-01,4.718882912757571546e-06,4.718882912757571546e-05,1.681454269653048783e-04,2.153342560928805938e-04
1.940780951307834734e-01,1.940830727226489083e-01,4.977591865434893847e-06,4.977591865434893847e-05,1.552253716063933808e-04,2.050012902607423193e-04
1.940778569219598348e-01,1.940830727226489083e-01,5.215800689073457619e-06,5.215800689073457619e-05,1.429252941831382628e-04,1.950833010738728390e-04
1.940776382214663143e-01,1.940830727226489083e-01,5.434501182594031476e-06,5.434501182594031476e-05,1.312202961123443146e-04,1.855653079382846293e-04
1.940774380775035779e-01,1.940830727226489083e-01,5.634645145330408056e-06,5.634645145330408056e-05,1.200863776418259476e-04,1.764328290951300282e-04
1.940772555768237595e-01,1.940830727226489083e-01,5.817145825148806182e-06,5.817145825148806182e-05,1.095004078910388756e-04,1.676718661425269374e-04
1.940770898433305525e-01,1.940830727226489083e-01,5.982879318355838194e-06,5.982879318355838194e-05,9.944009592421920729e-05,1.592688891077775892e-04
1.940769400367262365e-01,1.940830727226489083e-01,6.132685922671798906e-06,6.132685922671798906e-05,8.988396258957642715e-05,1.512108218162944162e-04
1.940768053512041125e-01,1.940830727226489083e-01,6.267371444795832858e-06,6.267371444795832858e-05,8.081131327442037104e-05,1.434850277223786996e-04
1.940766850141847633e-01,1.940830727226489083e-01,6.387708464145047671e-06,6.387708464145047671e-05,7.220221160952888795e-05,1.360792962509793647e-04
