# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.822393921304985787e-01,6.650438743602009595e-01,8.280448222970238081e-02,8.280448222970238081e-01,-1.280778524466752444e+00,-4.527337021697286357e-01
5.843287496343928522e-01,6.650438743602009595e-01,8.071512472580810726e-02,8.071512472580810726e-01,-1.253614502336564129e+00,-4.464632550784830567e-01
5.863734608127793013e-01,6.650438743602009595e-01,7.867041354742165815e-02,7.867041354742165815e-01,-1.226826707031869468e+00,-4.401225715576528863e-01
5.883741597340099716e-01,6.650438743602009595e-01,7.666971462619098787e-02,7.666971462619098787e-01,-1.200419352738402168e+00,-4.337222064764922891e-01
5.903314864345929891e-01,6.650438743602009595e-01,7.471238792560797037e-02,7.471238792560797037e-01,-1.174396020349810499e+00,-4.272721410937307951e-01
5.922460859210666451e-01,6.650438743602009595e-01,7.279778843913431441e-02,7.279778843913431441e-01,-1.148759691884193579e+00,-4.207818074928504348e-01
5.941186072267909957e-01,6.650438743602009595e-01,7.092526713340996380e-02,7.092526713340996380e-01,-1.123512783434610363e+00,-4.142601121005107245e-01
5.959497025213053023e-01,6.650438743602009595e-01,6.909417183889565717e-02,6.909417183889565717e-01,-1.098657176708583982e+00,-4.077154583196274107e-01
5.977400262699876787e-01,6.650438743602009595e-01,6.730384809021328074e-02,6.730384809021328074e-01,-1.074194249209425855e+00,-4.011557683072930480e-01
5.994902344418393536e-01,6.650438743602009595e-01,6.555363991836160587e-02,6.555363991836160587e-01,-1.050124903111004926e+00,-3.945885039273888673e-01
6.012009837632982245e-01,6.650438743602009595e-01,6.384289059690273493e-02,6.384289059690273493e-01,-1.026449592875322558e+00,-3.880206869062952091e-01
6.028729310160665378e-01,6.650438743602009595e-01,6.217094334413442169e-02,6.217094334413442169e-01,-1.003168351660987945e+00,-3.814589182196437278e-01
6.045067323770128009e-01,6.650438743602009595e-01,6.053714198318815853e-02,6.053714198318815853e-01,-9.802808165677578955e-01,-3.749093967358763102e-01
6.061030427982855295e-01,6.650438743602009595e-01,5.894083156191542994e-02,5.894083156191542994e-01,-9.577862527636371581e-01,-3.683779371444828588e-01
6.076625154258438188e-01,6.650438743602009595e-01,5.738135893435714063e-02,5.738135893435714063e-01,-9.356835765349735823e-01,-3.618699871914021760e-01
6.091858010546828961e-01,6.650438743602009595e-01,5.585807330551806338e-02,5.585807330551806338e-01,-9.139713773034463529e-01,-3.553906442482657191e-01
6.106735476190972012e-01,6.650438743602009595e-01,5.437032674110375829e-02,5.437032674110375829e-01,-8.926479386485830503e-01,-3.489446712375454673e-01
6.121263997163877146e-01,6.650438743602009595e-01,5.291747464381324484e-02,5.291747464381324484e-01,-8.717112583743080734e-01,-3.425365119361756250e-01
6.135449981624846449e-01,6.650438743602009595e-01,5.149887619771631453e-02,5.149887619771631453e-01,-8.511590676581581860e-01,-3.361703056809950407e-01
6.149299795780134303e-01,6.650438743602009595e-01,5.011389478218752913e-02,5.011389478218752913e-01,-8.309888493172712387e-01,-3.298499014953959474e-01
6.162819760033927396e-01,6.650438743602009595e-01,4.876189835680821982e-02,4.876189835680821982e-01,-8.111978552275855847e-01,-3.235788716595033865e-01
6.176016145416061143e-01,6.650438743602009595e-01,4.744225981859484520e-02,4.744225981859484520e-01,-7.917831229280247740e-01,-3.173605247420763220e-01
6.188895170273452928e-01,6.650438743602009595e-01,4.615435733285566666e-02,4.615435733285566666e-01,-7.727414914435071225e-01,-3.111979181149504559e-01
6.201462997212728867e-01,6.650438743602009595e-01,4.489757463892807277e-02,4.489757463892807277e-01,-7.540696163565563381e-01,-3.050938699672756105e-01
6.213725730282038118e-01,6.650438743602009595e-01,4.367130133199714770e-02,4.367130133199714770e-01,-7.357639841585550400e-01,-2.990509708385835630e-01
6.225689412380508436e-01,6.650438743602009595e-01,4.247493312215011585e-02,4.247493312215011585e-01,-7.178209259082191096e-01,-2.930715946867179511e-01
6.237360022884291810e-01,6.650438743602009595e-01,4.130787207177177844e-02,4.130787207177177844e-01,-7.002366302270024434e-01,-2.871579095092846590e-01
6.248743475478566456e-01,6.650438743602009595e-01,4.016952681234431388e-02,4.016952681234431388e-01,-6.830071556564787372e-01,-2.813118875330355984e-01
6.259845616185307771e-01,6.650438743602009595e-01,3.905931274167018241e-02,3.905931274167018241e-01,-6.661284424044788821e-01,-2.755353149877770580e-01
6.270672221577061611e-01,6.650438743602009595e-01,3.797665220249479834e-02,3.797665220249479834e-01,-6.495963235052304441e-01,-2.698298014802824607e-01
6.281228997167335182e-01,6.650438743602009595e-01,3.692097464346744129e-02,3.692097464346744129e-01,-6.334065354164142292e-01,-2.641967889817398163e-01
6.291521575968627156e-01,6.650438743602009595e-01,3.589171676333824390e-02,3.589171676333824390e-01,-6.175547280775184333e-01,-2.586375604441359943e-01
6.301555517209475044e-01,6.650438743602009595e-01,3.488832263925345512e-02,3.488832263925345512e-01,-6.020364744508732713e-01,-2.531532480583387201e-01
6.311336305202264185e-01,6.650438743602009595e-01,3.391024383997454095e-02,3.391024383997454095e-01,-5.868472795673485010e-01,-2.477448411676030915e-01
6.320869348353885808e-01,6.650438743602009595e-01,3.295693952481237865e-02,3.295693952481237865e-01,-5.719825890972973781e-01,-2.424131938491735916e-01
6.330159978311657998e-01,6.650438743602009595e-01,3.202787652903515969e-02,3.202787652903515969e-01,-5.574377974663313751e-01,-2.371590321759797781e-01
6.339213449237254272e-01,6.650438743602009595e-01,3.112252943647553227e-02,3.112252943647553227e-01,-5.432082555357764519e-01,-2.319829611710211292e-01
6.348034937201679773e-01,6.650438743602009595e-01,3.024038064003298221e-02,3.024038064003298221e-01,-5.292892778655300390e-01,-2.268854714652002169e-01
6.356629539694640396e-01,6.650438743602009595e-01,2.938092039073691986e-02,2.938092039073691986e-01,-5.156761495776374105e-01,-2.218669456702682119e-01
6.365002275241929963e-01,6.650438743602009595e-01,2.854364683600796315e-02,2.854364683600796315e-01,-5.023641328373740222e-01,-2.169276644772943907e-01
6.373158083124742523e-01,6.650438743602009595e-01,2.772806604772670713e-02,2.772806604772670713e-01,-4.893484729687536117e-01,-2.120678124914865403e-01
6.381101823195063361e-01,6.650438743602009595e-01,2.693369204069462342e-02,2.693369204069462342e-01,-4.766244042192502306e-01,-2.072874838123039964e-01
6.388838275781572040e-01,6.650438743602009595e-01,2.616004678204375544e-02,2.616004678204375544e-01,-4.641871551905207838e-01,-2.025866873700832294e-01
6.396372141680710666e-01,6.650438743602009595e-01,2.540666019212989291e-02,2.540666019212989291e-01,-4.520319539483175220e-01,-1.979653520270185929e-01
6.403708042227822528e-01,6.650438743602009595e-01,2.467307013741870669e-02,2.467307013741870669e-01,-4.401540328267117275e-01,-1.934233314525246605e-01
6.410850519443481721e-01,6.650438743602009595e-01,2.395882241585278738e-02,2.395882241585278738e-01,-4.285486329395515881e-01,-1.889604087810237143e-01
6.417804036250359667e-01,6.650438743602009595e-01,2.326347073516499275e-02,2.326347073516499275e-01,-4.172110084126767759e-01,-1.845763010610268484e-01
6.424572976756176557e-01,6.650438743602009595e-01,2.258657668458330381e-02,2.258657668458330381e-01,-4.061364303490133665e-01,-1.802706635031803284e-01
6.431161646598489989e-01,6.650438743602009595e-01,2.192770970035196054e-02,2.192770970035196054e-01,-3.953201905388059600e-01,-1.760430935352863546e-01
6.437574273347268505e-01,6.650438743602009595e-01,2.128644702547410894e-02,2.128644702547410894e-01,-3.847576049267109610e-01,-1.718931346719698716e-01
6.443815006961375325e-01,6.650438743602009595e-01,2.066237366406342701e-02,2.066237366406342701e-01,-3.744440168464091556e-01,-1.678202802057748855e-01
6.449887920295276356e-01,6.650438743602009595e-01,2.005508233067332391e-02,2.005508233067332391e-01,-3.643748000340618631e-01,-1.638239767273286240e-01
6.455797009652449736e-01,6.650438743602009595e-01,1.946417339495598586e-02,1.946417339495598586e-01,-3.545453614304028278e-01,-1.599036274808429692e-01
6.461546195382142921e-01,6.650438743602009595e-01,1.888925482198666739e-02,1.888925482198666739e-01,-3.449511437815910853e-01,-1.560585955617244114e-01
6.467139322516274325e-01,6.650438743602009595e-01,1.832994210857352702e-02,1.832994210857352702e-01,-3.355876280478842233e-01,-1.522882069621489531e-01
6.472580161443443059e-01,6.650438743602009595e-01,1.778585821585665361e-02,1.778585821585665361e-01,-3.264503356301240444e-01,-1.485917534715575083e-01
6.477872408617140199e-01,6.650438743602009595e-01,1.725663349848693962e-02,1.725663349848693962e-01,-3.175348304218283957e-01,-1.449684954369589995e-01
6.483019687295400457e-01,6.650438743602009595e-01,1.674190563066091375e-02,1.674190563066091375e-01,-3.088367206956155187e-01,-1.414176643890063811e-01
6.488025548309271917e-01,6.650438743602009595e-01,1.624131952927376776e-02,1.624131952927376776e-01,-3.003516608322875925e-01,-1.379384655395499149e-01
6.492893470857603599e-01,6.650438743602009595e-01,1.575452727444059953e-02,1.575452727444059953e-01,-2.920753528999009418e-01,-1.345300801554949466e-01
6.497626863325779434e-01,6.650438743602009595e-01,1.528118802762301609e-02,1.528118802762301609e-01,-2.840035480905500620e-01,-1.311916678143199011e-01
6.502229064126141544e-01,6.650438743602009595e-01,1.482096794758680502e-02,1.482096794758680502e-01,-2.761320480217266393e-01,-1.279223685458585891e-01
6.506703342557957903e-01,6.650438743602009595e-01,1.437354010440516916e-02,1.437354010440516916e-01,-2.684567059089815189e-01,-1.247213048649298273e-01
6.511052899684909301e-01,6.650438743602009595e-01,1.393858439171002939e-02,1.393858439171002939e-01,-2.609734276170838640e-01,-1.215875836999835702e-01
6.515280869228160521e-01,6.650438743602009595e-01,1.351578743738490740e-02,1.351578743738490740e-01,-2.536781725950731925e-01,-1.185202982212241185e-01
6.519390318473190504e-01,6.650438743602009595e-01,1.310484251288190904e-02,1.310484251288190904e-01,-2.465669547017990126e-01,-1.155185295729799222e-01
6.523384249188647344e-01,6.650438743602009595e-01,1.270544944133622511e-02,1.270544944133622511e-01,-2.396358429274103585e-01,-1.125813485140481074e-01
6.527265598555590520e-01,6.650438743602009595e-01,1.231731450464190747e-02,1.231731450464190747e-01,-2.328809620165905869e-01,-1.097078169701715122e-01
6.531037240105563857e-01,6.650438743602009595e-01,1.194015034964457378e-02,1.194015034964457378e-01,-2.262984929984002136e-01,-1.068969895019544758e-01
6.534701984666034802e-01,6.650438743602009595e-01,1.157367589359747928e-02,1.157367589359747928e-01,-2.198846736282566994e-01,-1.041479146922819066e-01
6.538262581311813371e-01,6.650438743602009595e-01,1.121761622901962241e-02,1.121761622901962241e-01,-2.136357987467141228e-01,-1.014596364565178988e-01
6.541721718321135137e-01,6.650438743602009595e-01,1.087170252808744575e-02,1.087170252808744575e-01,-2.075482205593059959e-01,-9.883119527843153840e-02
6.545082024135179255e-01,6.650438743602009595e-01,1.053567194668303397e-02,1.053567194668303397e-01,-2.016183488426470660e-01,-9.626162937581672630e-02
6.548346068319846891e-01,6.650438743602009595e-01,1.020926752821627037e-02,1.020926752821627037e-01,-1.958426510800581610e-01,-9.374997579789545732e-02
6.551516362528716497e-01,6.650438743602009595e-01,9.892238107329309749e-03,9.892238107329309749e-02,-1.902176525321763734e-01,-9.129527145888327588e-02
6.554595361466127867e-01,6.650438743602009595e-01,9.584338213588172728e-03,9.584338213588172728e-02,-1.847399362446822124e-01,-8.889655410880048514e-02
6.557585463849430196e-01,6.650438743602009595e-01,9.285327975257939848e-03,9.285327975257939848e-02,-1.794061429981397282e-01,-8.655286324556032973e-02
6.560489013369487088e-01,6.650438743602009595e-01,8.994973023252250677e-03,8.994973023252250677e-02,-1.742129712034135025e-01,-8.426324097089099574e-02
6.563308299648572541e-01,6.650438743602009595e-01,8.713044395343705339e-03,8.713044395343705339e-02,-1.691571767451272024e-01,-8.202673279169014897e-02
6.566045559194866321e-01,6.650438743602009595e-01,8.439318440714327352e-03,8.439318440714327352e-02,-1.642355727776267926e-01,-7.984238837048351911e-02
6.568702976352790435e-01,6.650438743602009595e-01,8.173576724921916004e-03,8.173576724921916004e-02,-1.594450294754468089e-01,-7.770926222622764890e-02
6.571282684248487271e-01,6.650438743602009595e-01,7.915605935352232336e-03,7.915605935352232336e-02,-1.547824737418102004e-01,-7.562641438828787699e-02
6.573786765729796588e-01,6.650438743602009595e-01,7.665197787221300629e-03,7.665197787221300629e-02,-1.502448888785590242e-01,-7.359291100634601790e-02
6.576217254300099624e-01,6.650438743602009595e-01,7.422148930190997085e-03,7.422148930190997085e-02,-1.458293142181821267e-01,-7.160782491627215585e-02
6.578576135045486328e-01,6.650438743602009595e-01,7.186260855652326640e-03,7.186260855652326640e-02,-1.415328447232022668e-01,-6.967023616667900043e-02
6.580865345554706147e-01,6.650438743602009595e-01,6.957339804730344746e-03,6.957339804730344746e-02,-1.373526305531891367e-01,-6.777923250588568926e-02
6.583086776831420517e-01,6.650438743602009595e-01,6.735196677058907788e-03,6.735196677058907788e-02,-1.332858766028621744e-01,-6.593390983227309654e-02
6.585242274198301882e-01,6.650438743602009595e-01,6.519646940370771304e-03,6.519646940370771304e-02,-1.293298420128818904e-01,-6.413337260917417737e-02
6.587333638192574004e-01,6.650438743602009595e-01,6.310510540943559121e-03,6.310510540943559121e-02,-1.254818396563273097e-01,-6.237673424689171853e-02
6.589362625452599431e-01,6.650438743602009595e-01,6.107611814941016348e-03,6.107611814941016348e-02,-1.217392356015256638e-01,-6.066311745211550033e-02
6.591330949595173294e-01,6.650438743602009595e-01,5.910779400683630058e-03,5.910779400683630058e-02,-1.180994485544317740e-01,-5.899165454759547345e-02
6.593240282083199233e-01,6.650438743602009595e-01,5.719846151881036178e-03,5.719846151881036178e-02,-1.145599492815563281e-01,-5.736148776274596628e-02
6.595092253083462142e-01,6.650438743602009595e-01,5.534649051854745316e-03,5.534649051854745316e-02,-1.111182600157745171e-01,-5.577176949722706389e-02
6.596888452314227935e-01,6.650438743602009595e-01,5.355029128778165948e-03,5.355029128778165948e-02,-1.077719538459476212e-01,-5.422166255816596170e-02
6.598630429882436088e-01,6.650438743602009595e-01,5.180831371957350662e-03,5.180831371957350662e-02,-1.045186540924891716e-01,-5.271034037291566499e-02
6.600319697110270667e-01,6.650438743602009595e-01,5.011904649173892778e-03,5.011904649173892778e-02,-1.013560336700747300e-01,-5.123698717833580218e-02
6.601957727350926675e-01,6.650438743602009595e-01,4.848101625108292012e-03,4.848101625108292012e-02,-9.828181443936045980e-02,-4.980079818827753968e-02
6.603545956793395177e-01,6.650438743602009595e-01,4.689278680861441728e-03,4.689278680861441728e-02,-9.529376654811017033e-02,-4.840097973949575305e-02
6.605085785256123998e-01,6.650438743602009595e-01,4.535295834588559671e-03,4.535295834588559671e-02,-9.238970776372923410e-02,-4.703674941784363739e-02
6.606578576969435179e-01,6.650438743602009595e-01,4.386016663257441550e-03,4.386016663257441550e-02,-8.956750279867087272e-02,-4.570733616609645722e-02
6.608025661346580426e-01,6.650438743602009595e-01,4.241308225542916865e-03,4.241308225542916865e-02,-8.682506262871481084e-02,-4.441198037328564219e-02
6.609428333743352368e-01,6.650438743602009595e-01,4.101040985865722632e-03,4.101040985865722632e-02,-8.416034380631653988e-02,-4.314993394765931356e-02
6.610787856206176150e-01,6.650438743602009595e-01,3.965088739583344513e-03,3.965088739583344513e-02,-8.157134776942687182e-02,-4.192046037359342670e-02
6.612105458208625830e-01,6.650438743602009595e-01,3.833328539338376473e-03,3.833328539338376473e-02,-7.905612014698082390e-02,-4.072283475359705918e-02
6.613382337376322306e-01,6.650438743602009595e-01,3.705640622568728837e-03,3.705640622568728837e-02,-7.661275006178858149e-02,-3.955634383610129312e-02
6.614619660200182771e-01,6.650438743602009595e-01,3.581908340182682338e-03,3.581908340182682338e-02,-7.423936943162789959e-02,-3.842028602980107621e-02
6.615818562738013942e-01,6.650438743602009595e-01,3.462018086399565320e-03,3.462018086399565320e-02,-7.193415226987021072e-02,-3.731397140587455752e-02
6.616980151304439062e-01,6.650438743602009595e-01,3.345859229757053299e-03,3.345859229757053299e-02,-6.969531398550721235e-02,-3.623672168793667936e-02
6.618105503149176450e-01,6.650438743602009595e-01,3.233324045283314518e-03,3.233324045283314518e-02,-6.752111068424326845e-02,-3.518787023141012327e-02
6.619195667123681792e-01,6.650438743602009595e-01,3.124307647832780255e-03,3.124307647832780255e-02,-6.540983847032055820e-02,-3.416676199199275565e-02
6.620251664336195274e-01,6.650438743602009595e-01,3.018707926581432055e-03,3.018707926581432055e-02,-6.335983275080891985e-02,-3.317275348499459930e-02
6.621274488795223512e-01,6.650438743602009595e-01,2.916425480678608295e-03,2.916425480678608295e-02,-6.136946754169425589e-02,-3.220521273490817293e-02
6.622265108041517356e-01,6.650438743602009595e-01,2.817363556049223838e-03,2.817363556049223838e-02,-5.943715477763067412e-02,-3.126351921713843574e-02
6.623224463768593306e-01,6.650438743602009595e-01,2.721427983341628831e-03,2.721427983341628831e-02,-5.756134362455700426e-02,-3.034706379114071595e-02
6.624153472431878464e-01,6.650438743602009595e-01,2.628527117013113035e-03,2.628527117013113035e-02,-5.574051979710947791e-02,-2.945524862697834756e-02
6.625053025846536769e-01,6.650438743602009595e-01,2.538571775547282527e-03,2.538571775547282527e-02,-5.397320487949830436e-02,-2.858748712402547909e-02
6.625923991774070876e-01,6.650438743602009595e-01,2.451475182793871888e-03,2.451475182793871888e-02,-5.225795565204638393e-02,-2.774320382410766506e-02
6.626767214497780722e-01,6.650438743602009595e-01,2.367152910422887224e-03,2.367152910422887224e-02,-5.059336342259079800e-02,-2.692183431836192575e-02
6.627583515387172053e-01,6.650438743602009595e-01,2.285522821483754186e-03,2.285522821483754186e-02,-4.897805336347982319e-02,-2.612282514864228133e-02
6.628373693451414805e-01,6.650438743602009595e-01,2.206505015059478936e-03,2.206505015059478936e-02,-4.741068385456514989e-02,-2.534563370397036053e-02
6.629138525881953514e-01,6.650438743602009595e-01,2.130021772005608049e-03,2.130021772005608049e-02,-4.588994583232253177e-02,-2.458972811226645128e-02
6.629878768584380744e-01,6.650438743602009595e-01,2.055997501762885094e-03,2.055997501762885094e-02,-4.441456214563377358e-02,-2.385458712800492265e-02
6.630595156699680137e-01,6.650438743602009595e-01,1.984358690232945754e-03,1.984358690232945754e-02,-4.298328691796360346e-02,-2.313970001563414591e-02
6.631288405114963425e-01,6.650438743602009595e-01,1.915033848704617014e-03,1.915033848704617014e-02,-4.159490491699724402e-02,-2.244456642995107387e-02
6.631959208963816854e-01,6.650438743602009595e-01,1.847953463819274056e-03,1.847953463819274056e-02,-4.024823093120577511e-02,-2.176869629301303455e-02
6.632608244116376950e-01,6.650438743602009595e-01,1.783049948563264486e-03,1.783049948563264486e-02,-3.894210915360574177e-02,-2.111160966797309690e-02
6.633236167659268823e-01,6.650438743602009595e-01,1.720257594274077206e-03,1.720257594274077206e-02,-3.767541257351236794e-02,-2.047283663077159588e-02
6.633843618365530270e-01,6.650438743602009595e-01,1.659512523647932447e-03,1.659512523647932447e-02,-3.644704237568685556e-02,-1.985191713920753109e-02
6.634431217154652671e-01,6.650438743602009595e-01,1.600752644735692343e-03,1.600752644735692343e-02,-3.525592734734406264e-02,-1.924840089998713921e-02
6.634999567542875232e-01,6.650438743602009595e-01,1.543917605913436297e-03,1.543917605913436297e-02,-3.410102329335362725e-02,-1.866184723421926428e-02
6.635549256083863590e-01,6.650438743602009595e-01,1.488948751814600513e-03,1.488948751814600513e-02,-3.298131245930147060e-02,-1.809182494115546547e-02
6.636080852799910446e-01,6.650438743602009595e-01,1.435789080209914914e-03,1.435789080209914914e-02,-3.189580296281135929e-02,-1.753791216071221015e-02
6.636594911603796998e-01,6.650438743602009595e-01,1.384383199821259680e-03,1.384383199821259680e-02,-3.084352823319314041e-02,-1.699969623498054361e-02
6.637091970711448408e-01,6.650438743602009595e-01,1.334677289056118710e-03,1.334677289056118710e-02,-2.982354645908458224e-02,-1.647677356852339514e-02
6.637572553045530954e-01,6.650438743602009595e-01,1.286619055647864052e-03,1.286619055647864052e-02,-2.883494004495279484e-02,-1.596874948847415432e-02
6.638037166630125219e-01,6.650438743602009595e-01,1.240157697188437602e-03,1.240157697188437602e-02,-2.787681507565586969e-02,-1.547523810377149367e-02
6.638486304976616292e-01,6.650438743602009595e-01,1.195243862539330237e-03,1.195243862539330237e-02,-2.694830078946441887e-02,-1.499586216407111650e-02
6.638920447460943119e-01,6.650438743602009595e-01,1.151829614106647526e-03,1.151829614106647526e-02,-2.604854905960962697e-02,-1.453025291854315171e-02
6.639340059692351304e-01,6.650438743602009595e-01,1.109868390965829121e-03,1.109868390965829121e-02,-2.517673388449104266e-02,-1.407804997483275145e-02
6.639745593873784824e-01,6.650438743602009595e-01,1.069314972822477117e-03,1.069314972822477117e-02,-2.433205088601120281e-02,-1.363890115778643164e-02
6.640137489154059880e-01,6.650438743602009595e-01,1.030125444794971479e-03,1.030125444794971479e-02,-2.351371681650338274e-02,-1.321246236855366796e-02
6.640516171971966308e-01,6.650438743602009595e-01,9.922571630043286461e-04,9.922571630043286461e-03,-2.272096907438569957e-02,-1.279839744434241311e-02
6.640882056392428678e-01,6.650438743602009595e-01,9.556687209580916331e-04,9.556687209580916331e-03,-2.195306522774220781e-02,-1.239637801816129148e-02
6.641235544434872518e-01,6.650438743602009595e-01,9.203199167137077197e-04,9.203199167137077197e-03,-2.120928254663034807e-02,-1.200608337949327087e-02
6.641577026393937766e-01,6.650438743602009595e-01,8.861717208071828722e-04,8.861717208071828722e-03,-2.048891754391490849e-02,-1.162720033584307977e-02
6.641906881152667141e-01,6.650438743602009595e-01,8.531862449342453303e-04,8.531862449342453303e-03,-1.979128552376252514e-02,-1.125942307442007184e-02
6.642225476488321512e-01,6.650438743602009595e-01,8.213267113688083043e-04,8.213267113688083043e-03,-1.911572013926221558e-02,-1.090245302557413254e-02
6.642533169370949953e-01,6.650438743602009595e-01,7.905574231059642187e-04,7.905574231059642187e-03,-1.846157295770645135e-02,-1.055599872664680916e-02
6.642830306254852157e-01,6.650438743602009595e-01,7.608437347157437358e-04,7.608437347157437358e-03,-1.782821303413228975e-02,-1.021977568697485239e-02
6.643117223363067536e-01,6.650438743602009595e-01,7.321520238942058612e-04,7.321520238942058612e-03,-1.721502649292272480e-02,-9.893506253980666187e-03
6.643394246965028671e-01,6.650438743602009595e-01,7.044496636980923654e-04,7.044496636980923654e-03,-1.662141611766809746e-02,-9.576919480687173802e-03
6.643661693647509026e-01,6.650438743602009595e-01,6.777049954500569129e-04,6.777049954500569129e-03,-1.604680094882127150e-02,-9.269750994320702375e-03
6.643919870578994802e-01,6.650438743602009595e-01,6.518873023014792878e-04,6.518873023014792878e-03,-1.549061588914657506e-02,-8.971742866131782179e-03
6.644169075767615285e-01,6.650438743602009595e-01,6.269667834394310191e-04,6.269667834394310191e-03,-1.495231131722896123e-02,-8.682643482834651039e-03
6.644409598312752685e-01,6.650438743602009595e-01,6.029145289256909734e-04,6.029145289256909734e-03,-1.443135270824402738e-02,-8.402207418987117649e-03
6.644641718650471374e-01,6.650438743602009595e-01,5.797024951538221060e-04,5.797024951538221060e-03,-1.392722026312132044e-02,-8.130195311583099382e-03
6.644865708792878634e-01,6.650438743602009595e-01,5.573034809130961165e-04,5.573034809130961165e-03,-1.343940854443559374e-02,-7.866373735304632575e-03
6.645081832561550161e-01,6.650438743602009595e-01,5.356911040459433337e-04,5.356911040459433337e-03,-1.296742612029166963e-02,-7.610515079832236296e-03
6.645290345815141331e-01,6.650438743602009595e-01,5.148397786868263992e-04,5.148397786868263992e-03,-1.251079521547016071e-02,-7.362397428601896721e-03
6.645491496671304121e-01,6.650438743602009595e-01,4.947246930705473389e-04,4.947246930705473389e-03,-1.206905136976743620e-02,-7.121804439061962810e-03
6.645685525723028508e-01,6.650438743602009595e-01,4.753217878981086386e-04,4.753217878981086386e-03,-1.164174310346322017e-02,-6.888525224482133780e-03
6.645872666249528216e-01,6.650438743602009595e-01,4.566077352481379137e-04,4.566077352481379137e-03,-1.122843158998243496e-02,-6.662354237501055820e-03
6.646053144421790737e-01,6.650438743602009595e-01,4.385599180218857640e-04,4.385599180218857640e-03,-1.082869033575128981e-02,-6.443091155532432168e-03
6.646227179502897098e-01,6.650438743602009595e-01,4.211564099112496962e-04,4.211564099112496962e-03,-1.044210486638164070e-02,-6.230540767269143743e-03
6.646394984043236809e-01,6.650438743602009595e-01,4.043759558772785923e-04,4.043759558772785923e-03,-1.006827242038266235e-02,-6.024512861609876424e-03
6.646556764070714607e-01,6.650438743602009595e-01,3.881979531294987851e-04,3.881979531294987851e-03,-9.706801648667884308e-03,-5.824822117372896457e-03
6.646712719276074433e-01,6.650438743602009595e-01,3.726024325935162196e-04,3.726024325935162196e-03,-9.357312321589539295e-03,-5.631287995654377099e-03
6.646863043193439458e-01,6.650438743602009595e-01,3.575700408570137157e-04,3.575700408570137157e-03,-9.019435041901502359e-03,-5.443734633331365202e-03
6.647007923376170302e-01,6.650438743602009595e-01,3.430820225839292803e-04,3.430820225839292803e-03,-8.692810963850661210e-03,-5.261990738011368407e-03
6.647147541568163565e-01,6.650438743602009595e-01,3.291202033846030162e-04,3.291202033846030162e-03,-8.377091519595758484e-03,-5.085889485749728323e-03
6.647282073870670605e-01,6.650438743602009595e-01,3.156669731338990204e-04,3.156669731338990204e-03,-8.071938150422397484e-03,-4.915268419083407281e-03
6.647411690904758697e-01,6.650438743602009595e-01,3.027052697250898206e-04,3.027052697250898206e-03,-7.777022045285519880e-03,-4.749969348034621675e-03
6.647536557969498938e-01,6.650438743602009595e-01,2.902185632510656532e-04,2.902185632510656532e-03,-7.492023884414500401e-03,-4.589838251903843869e-03
6.647656835195987490e-01,6.650438743602009595e-01,2.781908406022104430e-04,2.781908406022104430e-03,-7.216633589313126151e-03,-4.434725183291021722e-03
6.647772677697292298e-01,6.650438743602009595e-01,2.666065904717296320e-04,2.666065904717296320e-03,-6.950550078288486588e-03,-4.284484173571190269e-03
6.647884235714424106e-01,6.650438743602009595e-01,2.554507887585488746e-04,2.554507887585488746e-03,-6.693481027908454450e-03,-4.138973140322965705e-03
6.647991654758415025e-01,6.650438743602009595e-01,2.447088843594569241e-04,2.447088843594569241e-03,-6.445142639455170297e-03,-3.998053795860601056e-03
6.648095075748610139e-01,6.650438743602009595e-01,2.343667853399455936e-04,2.343667853399455936e-03,-6.205259411706798289e-03,-3.861591558307342353e-03
6.648194635147247622e-01,6.650438743602009595e-01,2.244108454761972737e-04,2.244108454761972737e-03,-5.973563918248991911e-03,-3.729455463487019173e-03
6.648290465090421764e-01,6.650438743602009595e-01,2.148278511587831119e-04,2.148278511587831119e-03,-5.749796590448497113e-03,-3.601518078860665995e-03
6.648382693515516584e-01,6.650438743602009595e-01,2.056050086493010909e-04,2.056050086493010909e-03,-5.533705505689212600e-03,-3.477655419196201692e-03
6.648471444285192211e-01,6.650438743602009595e-01,1.967299316817383570e-04,1.967299316817383570e-03,-5.325046180537640339e-03,-3.357746863720256769e-03
6.648556837308003953e-01,6.650438743602009595e-01,1.881906294005641911e-04,1.881906294005641911e-03,-5.123581368704499539e-03,-3.241675074698857628e-03
6.648638988655740656e-01,6.650438743602009595e-01,1.799754946268938838e-04,1.799754946268938838e-03,-4.929080864202184387e-03,-3.129325917933245549e-03
6.648718010677560075e-01,6.650438743602009595e-01,1.720732924449519530e-04,1.720732924449519530e-03,-4.741321309165158482e-03,-3.020588384715638952e-03
6.648794012110994522e-01,6.650438743602009595e-01,1.644731491015072322e-04,1.644731491015072322e-03,-4.560086006066832454e-03,-2.915354515051760131e-03
6.648867098189914504e-01,6.650438743602009595e-01,1.571645412095090677e-04,1.571645412095090677e-03,-4.385164735198898711e-03,-2.813519323103808034e-03
6.648937370749510301e-01,6.650438743602009595e-01,1.501372852499294197e-04,1.501372852499294197e-03,-4.216353575747788796e-03,-2.714980723248494598e-03
