# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.166461858054195777e-01,1.166515142654773740e-01,5.328460057796302607e-06,5.328460057796302607e-05,-5.614911065265904000e-05,-2.864510074696013930e-06
1.166462791008196498e-01,1.166515142654773740e-01,5.235164657724222792e-06,5.235164657724222792e-05,-5.597724004324788893e-05,-3.625593466005661014e-06
1.166463720336603782e-01,1.166515142654773740e-01,5.142231816995801452e-06,5.142231816995801452e-05,-5.575970443705280388e-05,-4.337386267094789360e-06
1.166464645327624783e-01,1.166515142654773740e-01,5.049732714895727170e-06,5.049732714895727170e-05,-5.549946126004456914e-05,-5.002134111087297441e-06
1.166465565316511660e-01,1.166515142654773740e-01,4.957733826208010619e-06,4.957733826208010619e-05,-5.519933321262993076e-05,-5.621994950549824566e-06
1.166466479683403584e-01,1.166515142654773740e-01,4.866297137015584973e-06,4.866297137015584973e-05,-5.486201351545538785e-05,-6.199042145299538120e-06
1.166467387851253396e-01,1.166515142654773740e-01,4.775480352034455755e-06,4.775480352034455755e-05,-5.449007098867753029e-05,-6.735267468332972740e-06
1.166468289283835724e-01,1.166515142654773740e-01,4.685337093801589248e-06,4.685337093801589248e-05,-5.408595493971990464e-05,-7.232584001704012167e-06
1.166469183483834077e-01,1.166515142654773740e-01,4.595917093966339628e-06,4.595917093966339628e-05,-5.365199990114977169e-05,-7.692828961486375405e-06
1.166470069991003417e-01,1.166515142654773740e-01,4.507266377032359550e-06,4.507266377032359550e-05,-5.319043016038804694e-05,-8.117766390064451443e-06
1.166470948380406436e-01,1.166515142654773740e-01,4.419427436730405390e-06,4.419427436730405390e-05,-5.270336418117249622e-05,-8.509089813868442320e-06
1.166471818260719634e-01,1.166515142654773740e-01,4.332439405410615230e-06,4.332439405410615230e-05,-5.219281879187409601e-05,-8.868424737767943711e-06
1.166472679272608087e-01,1.166515142654773740e-01,4.246338216565281876e-06,4.246338216565281876e-05,-5.166071330720001242e-05,-9.197331141547193667e-06
1.166473531087165449e-01,1.166515142654773740e-01,4.161156760829065604e-06,4.161156760829065604e-05,-5.110887344172976299e-05,-9.497305833439106948e-06
1.166474373404416953e-01,1.166515142654773740e-01,4.076925035678691245e-06,4.076925035678691245e-05,-5.053903509022461549e-05,-9.769784733437703039e-06
1.166475205951883753e-01,1.166515142654773740e-01,3.993670288998663054e-06,3.993670288998663054e-05,-4.995284800801691460e-05,-1.001614511803028407e-05
1.166476028483205418e-01,1.166515142654773740e-01,3.911417156832186492e-06,3.911417156832186492e-05,-4.935187929988593680e-05,-1.023770773156407188e-05
1.166476840776819318e-01,1.166515142654773740e-01,3.830187795442197007e-06,3.830187795442197007e-05,-4.873761683399369105e-05,-1.043573887957172097e-05
1.166477642634694278e-01,1.166515142654773740e-01,3.750002007946173777e-06,3.750002007946173777e-05,-4.811147249761393851e-05,-1.061145241815220075e-05
1.166478433881116827e-01,1.166515142654773740e-01,3.670877365691271876e-06,3.670877365691271876e-05,-4.747478535294114010e-05,-1.076601169602842134e-05
1.166479214361527683e-01,1.166515142654773740e-01,3.592829324605695263e-06,3.592829324605695263e-05,-4.682882465134596828e-05,-1.090053140528901565e-05
1.166479983941407228e-01,1.166515142654773740e-01,3.515871336651210655e-06,3.515871336651210655e-05,-4.617479277269076476e-05,-1.101607940617865822e-05
1.166480742505207335e-01,1.166515142654773740e-01,3.440014956640480293e-06,3.440014956640480293e-05,-4.551382800643821724e-05,-1.111367844003341432e-05
1.166481489955328993e-01,1.166515142654773740e-01,3.365269944474724717e-06,3.365269944474724717e-05,-4.484700729945334530e-05,-1.119430785470609813e-05
1.166482226211142809e-01,1.166515142654773740e-01,3.291644363093149117e-06,3.291644363093149117e-05,-4.417534882894535997e-05,-1.125890519801386880e-05
1.166482951208051427e-01,1.166515142654773740e-01,3.219144672231277760e-06,3.219144672231277760e-05,-4.349981451712281455e-05,-1.130836779481003695e-05
1.166483664896592193e-01,1.166515142654773740e-01,3.147775818154729954e-06,3.147775818154729954e-05,-4.282131244592868313e-05,-1.134355426438138359e-05
1.166484367241578668e-01,1.166515142654773740e-01,3.077541319507215434e-06,3.077541319507215434e-05,-4.214069918850871233e-05,-1.136528599343655799e-05
1.166485058221279209e-01,1.166515142654773740e-01,3.008443349453160387e-06,3.008443349453160387e-05,-4.145878203243302806e-05,-1.137434853790142419e-05
1.166485737826631203e-01,1.166515142654773740e-01,2.940482814253742028e-06,2.940482814253742028e-05,-4.077632111965101558e-05,-1.137149297711359530e-05
1.166486406060490283e-01,1.166515142654773740e-01,2.873659428345720634e-06,2.873659428345720634e-05,-4.009403154481283593e-05,-1.135743726135562959e-05
1.166487062936912011e-01,1.166515142654773740e-01,2.807971786172869244e-06,2.807971786172869244e-05,-3.941258530371083424e-05,-1.133286744198214180e-05
1.166487708480466318e-01,1.166515142654773740e-01,2.743417430742245422e-06,2.743417430742245422e-05,-3.873261325837429325e-05,-1.129843895095183903e-05
1.166488342725581634e-01,1.166515142654773740e-01,2.679992919210616442e-06,2.679992919210616442e-05,-3.805470691897738789e-05,-1.125477772687122346e-05
1.166488965715919285e-01,1.166515142654773740e-01,2.617693885445526725e-06,2.617693885445526725e-05,-3.737942025905383048e-05,-1.120248140459856323e-05
1.166489577503775493e-01,1.166515142654773740e-01,2.556515099824685500e-06,2.556515099824685500e-05,-3.670727137250473504e-05,-1.114212037425788004e-05
1.166490178149511420e-01,1.166515142654773740e-01,2.496450526232041334e-06,2.496450526232041334e-05,-3.603874415558649957e-05,-1.107423889326608624e-05
1.166490767721008459e-01,1.166515142654773740e-01,2.437493376528099276e-06,2.437493376528099276e-05,-3.537428982236523467e-05,-1.099935605708424191e-05
1.166491346293149350e-01,1.166515142654773740e-01,2.379636162438969471e-06,2.379636162438969471e-05,-3.471432845347788287e-05,-1.091796682908818816e-05
1.166491913947323433e-01,1.166515142654773740e-01,2.322870745030680695e-06,2.322870745030680695e-05,-3.405925044497326581e-05,-1.083054299466645887e-05
1.166492470770954526e-01,1.166515142654773740e-01,2.267188381921414475e-06,2.267188381921414475e-05,-3.340941786555973181e-05,-1.073753404634558706e-05
1.166493016857051562e-01,1.166515142654773740e-01,2.212579772217782015e-06,2.212579772217782015e-05,-3.276516582217947615e-05,-1.063936810000165600e-05
1.166493552303780462e-01,1.166515142654773740e-01,2.159035099327799578e-06,2.159035099327799578e-05,-3.212680373398946188e-05,-1.053645274071146609e-05
1.166494077214056679e-01,1.166515142654773740e-01,2.106544071706073495e-06,2.106544071706073495e-05,-3.149461657303564976e-05,-1.042917585597491481e-05
1.166494591695157040e-01,1.166515142654773740e-01,2.055095961669972660e-06,2.055095961669972660e-05,-3.086886602166050153e-05,-1.031790640496077494e-05
1.166495095858351011e-01,1.166515142654773740e-01,2.004679642272910733e-06,2.004679642272910733e-05,-3.024979163823715567e-05,-1.020299521550804833e-05
1.166495589818549727e-01,1.166515142654773740e-01,1.955283622401271515e-06,1.955283622401271515e-05,-2.963761192298353109e-05,-1.008477569897081594e-05
1.166496073693972790e-01,1.166515142654773740e-01,1.906896080094977464e-06,1.906896080094977464e-05,-2.903252538377643077e-05,-9.963564582826656135e-06
1.166496547605831297e-01,1.166515142654773740e-01,1.859504894244357054e-06,1.859504894244357054e-05,-2.843471151037224587e-05,-9.839662567928675330e-06
1.166497011678027246e-01,1.166515142654773740e-01,1.813097674649433166e-06,1.813097674649433166e-05,-2.784433175695433249e-05,-9.713355010460000827e-06
1.166497466036868075e-01,1.166515142654773740e-01,1.767661790566532609e-06,1.767661790566532609e-05,-2.726153044974033435e-05,-9.584912544075008256e-06
1.166497910810796457e-01,1.166515142654773740e-01,1.723184397728338979e-06,1.723184397728338979e-05,-2.668643570291617806e-05,-9.454591725632788268e-06
1.166498346130133007e-01,1.166515142654773740e-01,1.679652464073311258e-06,1.679652464073311258e-05,-2.611916019301663283e-05,-9.322635552283520255e-06
1.166498772126834116e-01,1.166515142654773740e-01,1.637052793962423536e-06,1.637052793962423536e-05,-2.555980206653263309e-05,-9.189274126908397733e-06
1.166499188934261022e-01,1.166515142654773740e-01,1.595372051271803926e-06,1.595372051271803926e-05,-2.500844561437176594e-05,-9.054725101653726682e-06
1.166499596686962903e-01,1.166515142654773740e-01,1.554596781083716905e-06,1.554596781083716905e-05,-2.446516211285221232e-05,-8.919194302015043263e-06
1.166499995520470373e-01,1.166515142654773740e-01,1.514713430336711575e-06,1.514713430336711575e-05,-2.393001044820319834e-05,-8.782876144836082588e-06
1.166500385571101750e-01,1.166515142654773740e-01,1.475708367199013438e-06,1.475708367199013438e-05,-2.340303788261888229e-05,-8.645954210628747916e-06
1.166500766975778897e-01,1.166515142654773740e-01,1.437567899484348821e-06,1.437567899484348821e-05,-2.288428062879876990e-05,-8.508601633955281685e-06
1.166501139871854442e-01,1.166515142654773740e-01,1.400278291929790697e-06,1.400278291929790697e-05,-2.237376453273487442e-05,-8.370981613436967450e-06
1.166501504396948302e-01,1.166515142654773740e-01,1.363825782543792720e-06,1.363825782543792720e-05,-2.187150563159878658e-05,-8.233247806160859383e-06
1.166501860688794467e-01,1.166515142654773740e-01,1.328196597927266964e-06,1.328196597927266964e-05,-2.137751076991545318e-05,-8.095544790642783539e-06
1.166502208885095843e-01,1.166515142654773740e-01,1.293376967789749976e-06,1.293376967789749976e-05,-2.089177808251019286e-05,-7.958008404612693099e-06
1.166502549123388799e-01,1.166515142654773740e-01,1.259353138494123669e-06,1.259353138494123669e-05,-2.041429757737578399e-05,-7.820766192434547293e-06
1.166502881540915498e-01,1.166515142654773740e-01,1.226111385824180111e-06,1.226111385824180111e-05,-1.994505160196613502e-05,-7.683937743724333913e-06
1.166503206274504545e-01,1.166515142654773740e-01,1.193638026919519035e-06,1.193638026919519035e-05,-1.948401534279664560e-05,-7.547635073601455247e-06
1.166503523460458436e-01,1.166515142654773740e-01,1.161919431530433755e-06,1.161919431530433755e-05,-1.903115723345116805e-05,-7.411962918146830503e-06
1.166503833234449478e-01,1.166515142654773740e-01,1.130942032426252020e-06,1.130942032426252020e-05,-1.858643946250904122e-05,-7.277019138246521024e-06
1.166504135731421393e-01,1.166515142654773740e-01,1.100692335234687569e-06,1.100692335234687569e-05,-1.814981831493867048e-05,-7.142894962591794794e-06
1.166504431085498283e-01,1.166515142654773740e-01,1.071156927545668935e-06,1.071156927545668935e-05,-1.772124461341118007e-05,-7.009675337954490715e-06
1.166504719429899833e-01,1.166515142654773740e-01,1.042322487390667796e-06,1.042322487390667796e-05,-1.730066409300068386e-05,-6.877439219094005907e-06
1.166505000896862210e-01,1.166515142654773740e-01,1.014175791153038020e-06,1.014175791153038020e-05,-1.688801774257786548e-05,-6.746259831047485278e-06
1.166505275617564646e-01,1.166515142654773740e-01,9.867037209093654226e-07,9.867037209093654226e-06,-1.648324214620355832e-05,-6.616204937109904094e-06
1.166505543722062277e-01,1.166515142654773740e-01,9.598932711463170619e-07,9.598932711463170619e-06,-1.608626985782901642e-05,-6.487337146365845797e-06
1.166505805339222712e-01,1.166515142654773740e-01,9.337315551027902671e-07,9.337315551027902671e-06,-1.569702962611607688e-05,-6.359714075088174212e-06
1.166506060596669003e-01,1.166515142654773740e-01,9.082058104736834281e-07,9.082058104736834281e-06,-1.531544677746410343e-05,-6.233388672727269153e-06
1.166506309620726628e-01,1.166515142654773740e-01,8.833034047112109377e-07,8.833034047112109377e-06,-1.494144345748349423e-05,-6.108409410371384851e-06
1.166506552536374919e-01,1.166515142654773740e-01,8.590118398821289247e-07,8.590118398821289247e-06,-1.457493889744920779e-05,-5.984820498627918539e-06
1.166506789467202654e-01,1.166515142654773740e-01,8.353187571086273522e-07,8.353187571086273522e-06,-1.421584966410094353e-05,-5.862662093014670006e-06
1.166507020535368366e-01,1.166515142654773740e-01,8.122119405373773304e-07,8.122119405373773304e-06,-1.386408994275001305e-05,-5.741970537376239747e-06
1.166507245861563430e-01,1.166515142654773740e-01,7.896793210310226740e-07,7.896793210310226740e-06,-1.351957170381279383e-05,-5.622778493502567088e-06
1.166507465564980001e-01,1.166515142654773740e-01,7.677089793739488854e-07,7.677089793739488854e-06,-1.318220499424427317e-05,-5.505115200504784312e-06
1.166507679763281458e-01,1.166515142654773740e-01,7.462891492282519579e-07,7.462891492282519579e-06,-1.285189808741815654e-05,-5.389006595135636957e-06
1.166507888572576312e-01,1.166515142654773740e-01,7.254082197427624834e-07,7.254082197427624834e-06,-1.252855769129368468e-05,-5.274475493866059850e-06
1.166508092107395728e-01,1.166515142654773740e-01,7.050547378012472777e-07,7.050547378012472777e-06,-1.221208916490912344e-05,-5.161541786896650663e-06
1.166508290480673254e-01,1.166515142654773740e-01,6.852174100485663999e-07,6.852174100485663999e-06,-1.190239665160852667e-05,-5.050222551122862669e-06
1.166508483803728319e-01,1.166515142654773740e-01,6.658851045421299020e-07,6.658851045421299020e-06,-1.159938330386189875e-05,-4.940532258440599733e-06
1.166508672186251094e-01,1.166515142654773740e-01,6.470468522645766996e-07,6.470468522645766996e-06,-1.130295136653192145e-05,-4.832482843886154456e-06
1.166508855736290984e-01,1.166515142654773740e-01,6.286918482756309601e-07,6.286918482756309601e-06,-1.101300239336744369e-05,-4.726083910611134087e-06
1.166509034560247043e-01,1.166515142654773740e-01,6.108094526696694615e-07,6.108094526696694615e-06,-1.072943736357689914e-05,-4.621342836880204530e-06
1.166509208762860211e-01,1.166515142654773740e-01,5.933891913528777096e-07,5.933891913528777096e-06,-1.045215679007505116e-05,-4.518264876546274067e-06
1.166509378447208450e-01,1.166515142654773740e-01,5.764207565289725110e-07,5.764207565289725110e-06,-1.018106089434311912e-05,-4.416853329053394006e-06
1.166509543714703417e-01,1.166515142654773740e-01,5.598940070322688811e-07,5.598940070322688811e-06,-9.916049698022177949e-06,-4.317109627699489138e-06
1.166509704665088798e-01,1.166515142654773740e-01,5.437989684942134971e-07,5.437989684942134971e-06,-9.657023122833230389e-06,-4.219033437891095417e-06
1.166509861396440723e-01,1.166515142654773740e-01,5.281258333017513351e-07,5.281258333017513351e-06,-9.403881115477297215e-06,-4.122622782459783863e-06
1.166510014005169849e-01,1.166515142654773740e-01,5.128649603891588526e-07,5.128649603891588526e-06,-9.156523747555489479e-06,-4.027874143663900952e-06
1.166510162586024829e-01,1.166515142654773740e-01,4.980068748910992937e-07,4.980068748910992937e-06,-8.914851298835735349e-06,-3.934782549924742412e-06
1.166510307232097310e-01,1.166515142654773740e-01,4.835422676430223277e-07,4.835422676430223277e-06,-8.678764348846179644e-06,-3.843341672415956367e-06
1.166510448034828035e-01,1.166515142654773740e-01,4.694619945705413855e-07,4.694619945705413855e-06,-8.448163843488565306e-06,-3.753543897783151451e-06
1.166510585084014895e-01,1.166515142654773740e-01,4.557570758845219672e-07,4.557570758845219672e-06,-8.222951211611650990e-06,-3.665380452766431318e-06
1.166510718467821256e-01,1.166515142654773740e-01,4.424186952484143731e-07,4.424186952484143731e-06,-8.003028381664556434e-06,-3.578841429180412703e-06
1.166510848272786227e-01,1.166515142654773740e-01,4.294381987512974064e-07,4.294381987512974064e-06,-7.788297898270180042e-06,-3.493915910757205978e-06
1.166510974583835347e-01,1.166515142654773740e-01,4.168070938392887115e-07,4.168070938392887115e-06,-7.578662947205216938e-06,-3.410592008812329823e-06
1.166511097484292381e-01,1.166515142654773740e-01,4.045170481359328107e-07,4.045170481359328107e-06,-7.374027422013540445e-06,-3.328856940654212337e-06
1.166511217055892502e-01,1.166515142654773740e-01,3.925598881238112625e-07,3.925598881238112625e-06,-7.174296007272928932e-06,-3.248697126034816307e-06
1.166511333378795479e-01,1.166515142654773740e-01,3.809275978261528195e-07,3.809275978261528195e-06,-6.979374178595065814e-06,-3.170098200333537619e-06
1.166511446531600243e-01,1.166515142654773740e-01,3.696123173496657088e-07,3.696123173496657088e-06,-6.789168285892266397e-06,-3.093045112395609308e-06
1.166511556591359883e-01,1.166515142654773740e-01,3.586063413857365489e-07,3.586063413857365489e-06,-6.603585578357495933e-06,-3.017522164500130444e-06
1.166511663633597318e-01,1.166515142654773740e-01,3.479021176422403272e-07,3.479021176422403272e-06,-6.422534246097733046e-06,-2.943513069675329774e-06
1.166511767732321680e-01,1.166515142654773740e-01,3.374922452059614386e-07,3.374922452059614386e-06,-6.245923461767333151e-06,-2.871001009707718765e-06
1.166511868960045106e-01,1.166515142654773740e-01,3.273694728633813611e-07,3.273694728633813611e-06,-6.073663405548046512e-06,-2.799968676914232901e-06
1.166511967387799803e-01,1.166515142654773740e-01,3.175266973937107551e-07,3.175266973937107551e-06,-5.905665281802363609e-06,-2.730398307865256058e-06
1.166512063085156231e-01,1.166515142654773740e-01,3.079569617508992607e-07,3.079569617508992607e-06,-5.741841385686896615e-06,-2.662271768177904008e-06
1.166512156120240867e-01,1.166515142654773740e-01,2.986534532872786585e-07,2.986534532872786585e-06,-5.582105078172361345e-06,-2.595570545299574761e-06
1.166512246559754939e-01,1.166515142654773740e-01,2.896095018800615151e-07,2.896095018800615151e-06,-5.426370844330286047e-06,-2.530275825529670897e-06
1.166512334468993300e-01,1.166515142654773740e-01,2.808185780439620416e-07,2.808185780439620416e-06,-5.274554301659684086e-06,-2.466368521220063670e-06
1.166512419911863024e-01,1.166515142654773740e-01,2.722742910715725273e-07,2.722742910715725273e-06,-5.126572183433708574e-06,-2.403829272717983301e-06
1.166512502950903529e-01,1.166515142654773740e-01,2.639703870210841075e-07,2.639703870210841075e-06,-4.982342430293051905e-06,-2.342638560082210830e-06
1.166512583647305451e-01,1.166515142654773740e-01,2.559007468289076215e-07,2.559007468289076215e-06,-4.841784115305891589e-06,-2.282776647016815375e-06
1.166512662060930766e-01,1.166515142654773740e-01,2.480593842973943808e-07,2.480593842973943808e-06,-4.704817518907944418e-06,-2.224223675934000610e-06
1.166512738250332359e-01,1.166515142654773740e-01,2.404404441380680879e-07,2.404404441380680879e-06,-4.571364095595775723e-06,-2.166959654215094844e-06
1.166512812272774285e-01,1.166515142654773740e-01,2.330381999454678166e-07,2.330381999454678166e-06,-4.441346515560162800e-06,-2.110964516105484634e-06
1.166512884184251753e-01,1.166515142654773740e-01,2.258470521987465673e-07,2.258470521987465673e-06,-4.314688648032749541e-06,-2.056218126045283867e-06
1.166512954039511107e-01,1.166515142654773740e-01,2.188615262632698233e-07,2.188615262632698233e-06,-4.191315561286046432e-06,-2.002700298653348199e-06
1.166513021892070096e-01,1.166515142654773740e-01,2.120762703644585301e-07,2.120762703644585301e-06,-4.071153539286775924e-06,-1.950390835642190623e-06
1.166513087794238263e-01,1.166515142654773740e-01,2.054860535477542882e-07,2.054860535477542882e-06,-3.954130090022545119e-06,-1.899269554545002237e-06
1.166513151797136938e-01,1.166515142654773740e-01,1.990857636802179087e-07,1.990857636802179087e-06,-3.840173920521827711e-06,-1.849316283719648624e-06
1.166513213950719219e-01,1.166515142654773740e-01,1.928704054521279687e-07,1.928704054521279687e-06,-3.729214936853963991e-06,-1.800510882332684304e-06
1.166513274303790648e-01,1.166515142654773740e-01,1.868350983091904283e-07,1.868350983091904283e-06,-3.621184285762524269e-06,-1.752833302670619986e-06
1.166513332904028782e-01,1.166515142654773740e-01,1.809750744957705493e-07,1.809750744957705493e-06,-3.516014288051927394e-06,-1.706263543094221902e-06
1.166513389798003453e-01,1.166515142654773740e-01,1.752856770287358756e-07,1.752856770287358756e-06,-3.413638480220804183e-06,-1.660781709933445427e-06
1.166513445031196333e-01,1.166515142654773740e-01,1.697623577406881523e-07,1.697623577406881523e-06,-3.313991572828633991e-06,-1.616367995421752468e-06
1.166513498648021202e-01,1.166515142654773740e-01,1.644006752538063054e-07,1.644006752538063054e-06,-3.217009492129108139e-06,-1.573002739591045085e-06
1.166513550691843371e-01,1.166515142654773740e-01,1.591962930369561491e-07,1.591962930369561491e-06,-3.122629330110093804e-06,-1.530666399740532313e-06
1.166513601204999112e-01,1.166515142654773740e-01,1.541449774628000924e-07,1.541449774628000924e-06,-3.030789344493634019e-06,-1.489339569865633095e-06
1.166513650228815369e-01,1.166515142654773740e-01,1.492425958371512706e-07,1.492425958371512706e-06,-2.941428975389293043e-06,-1.449003017017780337e-06
1.166513697803628624e-01,1.166515142654773740e-01,1.444851145115944036e-07,1.444851145115944036e-06,-2.854488795334120255e-06,-1.409637650218176219e-06
1.166513743968804195e-01,1.166515142654773740e-01,1.398685969544732899e-07,1.398685969544732899e-06,-2.769910534272668201e-06,-1.371224564727935302e-06
1.166513788762755105e-01,1.166515142654773740e-01,1.353892018635116656e-07,1.353892018635116656e-06,-2.687637054576974549e-06,-1.333745035941857893e-06
1.166513832222961095e-01,1.166515142654773740e-01,1.310431812645562744e-07,1.310431812645562744e-06,-2.607612359373234767e-06,-1.297180546727672024e-06
1.166513874385986527e-01,1.166515142654773740e-01,1.268268787213422399e-07,1.268268787213422399e-06,-2.529781525928420649e-06,-1.261512738714998250e-06
1.166513915287499120e-01,1.166515142654773740e-01,1.227367274619917126e-07,1.227367274619917126e-06,-2.454090755610316421e-06,-1.226723480990399295e-06
1.166513954962288269e-01,1.166515142654773740e-01,1.187692485471458781e-07,1.187692485471458781e-06,-2.380487348907500689e-06,-1.192794863436041908e-06
1.166513993444282526e-01,1.166515142654773740e-01,1.149210491213636942e-07,1.149210491213636942e-06,-2.308919655469310328e-06,-1.159709164255673386e-06
1.166514030766567650e-01,1.166515142654773740e-01,1.111888206090094755e-07,1.111888206090094755e-06,-2.239337107412531225e-06,-1.127448901322436470e-06
1.166514066961403945e-01,1.166515142654773740e-01,1.075693369795294174e-07,1.075693369795294174e-06,-2.171690177688034851e-06,-1.095996807892740676e-06
1.166514102060243335e-01,1.166515142654773740e-01,1.040594530404836959e-07,1.040594530404836959e-06,-2.105930363427432894e-06,-1.065335833022595935e-06
1.166514136093746989e-01,1.166515142654773740e-01,1.006561026750674159e-07,1.006561026750674159e-06,-2.042010219249767999e-06,-1.035449192499093840e-06
1.166514169091801417e-01,1.166515142654773740e-01,9.735629723228722554e-08,9.735629723228722554e-07,-1.979883265668114234e-06,-1.006320293345241978e-06
1.166514201083535540e-01,1.166515142654773740e-01,9.415712381999341574e-08,9.415712381999341574e-07,-1.919504047376285882e-06,-9.779328091763517250e-07
1.166514232097336790e-01,1.166515142654773740e-01,9.105574369505653465e-08,9.105574369505653465e-07,-1.860828074962128653e-06,-9.502706380115633067e-07
1.166514262160867482e-01,1.166515142654773740e-01,8.804939062578842623e-08,8.804939062578842623e-07,-1.803811841560865048e-06,-9.233179353029807857e-07
1.166514291301080225e-01,1.166515142654773740e-01,8.513536935150778362e-08,8.513536935150778362e-07,-1.748412764568385569e-06,-8.970590710533077328e-07
1.166514319544233874e-01,1.166515142654773740e-01,8.231105398659455119e-08,8.231105398659455119e-07,-1.694589218947939457e-06,-8.714786790819939455e-07
1.166514346915908801e-01,1.166515142654773740e-01,7.957388649393326574e-08,7.957388649393326574e-07,-1.642300495596771270e-06,-8.465616306574386130e-07
1.166514373441022157e-01,1.166515142654773740e-01,7.692137515835639761e-08,7.692137515835639761e-07,-1.591506801346120881e-06,-8.222930497625569046e-07
1.166514399143842445e-01,1.166515142654773740e-01,7.435109312947663085e-08,7.435109312947663085e-07,-1.542169217327860054e-06,-7.986582860330937450e-07
1.166514424048004511e-01,1.166515142654773740e-01,7.186067692288578002e-08,7.186067692288578002e-07,-1.494249723954510500e-06,-7.756429547256527002e-07
1.166514448176523555e-01,1.166515142654773740e-01,6.944782501849822154e-08,6.944782501849822154e-07,-1.447711142632535086e-06,-7.532328924475528709e-07
1.166514471551809706e-01,1.166515142654773740e-01,6.711029640338317392e-08,6.711029640338317392e-07,-1.402517169069028569e-06,-7.314142050351968294e-07
1.166514494195681623e-01,1.166515142654773740e-01,6.484590921174149258e-08,6.484590921174149258e-07,-1.358632314985008804e-06,-7.101732228675938785e-07
1.166514516129380369e-01,1.166515142654773740e-01,6.265253933712688905e-08,6.265253933712688905e-07,-1.316021924768762119e-06,-6.894965313974932286e-07
1.166514537373582600e-01,1.166515142654773740e-01,6.052811911405608924e-08,6.052811911405608924e-07,-1.274652133842479884e-06,-6.693709427019189917e-07
1.166514557948413883e-01,1.166515142654773740e-01,5.847063598574120391e-08,5.847063598574120391e-07,-1.234489876988931201e-06,-6.497835171315191616e-07
1.166514577873461606e-01,1.166515142654773740e-01,5.647813121345546250e-08,5.647813121345546250e-07,-1.195502863371444846e-06,-6.307215512368902210e-07
1.166514597167787742e-01,1.166515142654773740e-01,5.454869859977673485e-08,5.454869859977673485e-07,-1.157659568207236589e-06,-6.121725822094692404e-07
1.166514615849941344e-01,1.166515142654773740e-01,5.268048323958662849e-08,5.268048323958662849e-07,-1.120929216114063820e-06,-5.941243837181975351e-07
1.166514633937970613e-01,1.166515142654773740e-01,5.087168031270294932e-08,5.087168031270294932e-07,-1.085281756130207498e-06,-5.765649530031780046e-07
1.166514651449434836e-01,1.166515142654773740e-01,4.912053389038995022e-08,4.912053389038995022e-07,-1.050687853387799464e-06,-5.594825144838999620e-07
1.166514668401416599e-01,1.166515142654773740e-01,4.742533571411300386e-08,4.742533571411300386e-07,-1.017118905766167813e-06,-5.428655486250377749e-07
1.166514684810532748e-01,1.166515142654773740e-01,4.578442409919336598e-08,4.578442409919336598e-07,-9.845469689517827305e-07,-5.267027279598490708e-07
1.166514700692946188e-01,1.166515142654773740e-01,4.419618275519621164e-08,4.419618275519621164e-07,-9.529448063982925987e-07,-5.109829788463304823e-07
1.166514716064376705e-01,1.166515142654773740e-01,4.265903970346318630e-08,4.265903970346318630e-07,-9.222858310398152071e-07,-4.956954340051833441e-07
1.166514730940111794e-01,1.166515142654773740e-01,4.117146619464495672e-08,4.117146619464495672e-07,-8.925441052909377504e-07,-4.808294433444881832e-07
1.166514745335017478e-01,1.166515142654773740e-01,3.973197562623376200e-08,3.973197562623376200e-07,-8.636943410467168292e-07,-4.663745847843792092e-07
1.166514759263548584e-01,1.166515142654773740e-01,3.833912251560711582e-08,3.833912251560711582e-07,-8.357118663759877109e-07,-4.523206412199165527e-07
1.166514772739759009e-01,1.166515142654773740e-01,3.699150147307150860e-08,3.699150147307150860e-07,-8.085726255213643299e-07,-4.386576107906492439e-07
1.166514785777311852e-01,1.166515142654773740e-01,3.568774618878389759e-08,3.568774618878389759e-07,-7.822531705725666029e-07,-4.253757086847276270e-07
1.166514798389488988e-01,1.166515142654773740e-01,3.442652847518434811e-08,3.442652847518434811e-07,-7.567306281597296902e-07,-4.124653434078862091e-07
1.166514810589200785e-01,1.166515142654773740e-01,3.320655729555088698e-08,3.320655729555088698e-07,-7.319827077800766801e-07,-3.999171348245678104e-07
1.166514822388995398e-01,1.166515142654773740e-01,3.202657783418771942e-08,3.202657783418771942e-07,-7.079876768179005353e-07,-3.877218984760233411e-07
1.166514833801068074e-01,1.166515142654773740e-01,3.088537056661344593e-08,3.088537056661344593e-07,-6.847243605445640924e-07,-3.758706548784296331e-07
1.166514844837270165e-01,1.166515142654773740e-01,2.978175035750485478e-08,2.978175035750485478e-07,-6.621721254651546928e-07,-3.643546218901061451e-07
1.166514855509117599e-01,1.166515142654773740e-01,2.871456561415186570e-08,2.871456561415186570e-07,-6.403108460117934442e-07,-3.531651898702747872e-07
1.166514865827799896e-01,1.166515142654773740e-01,2.768269738440132244e-08,2.768269738440132244e-07,-6.191209378503259586e-07,-3.422939640063127342e-07
1.166514875804188223e-01,1.166515142654773740e-01,2.668505855174529984e-08,2.668505855174529984e-07,-5.985832995936135603e-07,-3.317327140761605619e-07
1.166514885448843852e-01,1.166515142654773740e-01,2.572059298877604760e-08,2.572059298877604760e-07,-5.786793377815513395e-07,-3.214734078937908635e-07
1.166514894772026079e-01,1.166515142654773740e-01,2.478827476615208525e-08,2.478827476615208525e-07,-5.593909335743774136e-07,-3.115081859128565611e-07
