# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.522051635955566473e-01,8.522006853910456536e-01,-4.478204510993677445e-06,-4.478204510993677445e-05,5.956924287175979771e-06,-3.882512082276079468e-05
8.522051497848374124e-01,8.522006853910456536e-01,-4.464393791758780594e-06,-4.464393791758780594e-05,8.286431540938110629e-06,-3.635750637664969531e-05
8.522051323383674770e-01,8.522006853910456536e-01,-4.446947321823380150e-06,-4.446947321823380150e-05,1.046788196124026626e-05,-3.400159125699353524e-05
8.522051114917384984e-01,8.522006853910456536e-01,-4.426100692844769924e-06,-4.426100692844769924e-05,1.250797738716613594e-05,-3.175302954128156330e-05
8.522050874698064993e-01,8.522006853910456536e-01,-4.402078760845640204e-06,-4.402078760845640204e-05,1.441315919947783186e-05,-2.960762840897857018e-05
8.522050604871116430e-01,8.522006853910456536e-01,-4.375096065989403371e-06,-4.375096065989403371e-05,1.618961691374209977e-05,-2.756134374615193394e-05
8.522050307482824660e-01,8.522006853910456536e-01,-4.345357236812397161e-06,-4.345357236812397161e-05,1.784329750620372579e-05,-2.561027486192024583e-05
8.522049984484257878e-01,8.522006853910456536e-01,-4.313057380134210916e-06,-4.313057380134210916e-05,1.937991400691174704e-05,-2.375065979443036213e-05
8.522049637735030769e-01,8.522006853910456536e-01,-4.278382457423290930e-06,-4.278382457423290930e-05,2.080495362655199187e-05,-2.197887094768091742e-05
8.522049269006932715e-01,8.522006853910456536e-01,-4.241509647617824896e-06,-4.241509647617824896e-05,2.212368588327962016e-05,-2.029141059289862881e-05
8.522048879987424996e-01,8.522006853910456536e-01,-4.202607696845994667e-06,-4.202607696845994667e-05,2.334117046309813759e-05,-1.868490650536180908e-05
8.522048472283010323e-01,8.522006853910456536e-01,-4.161837255378664224e-06,-4.161837255378664224e-05,2.446226488039826563e-05,-1.715610767338837661e-05
8.522048047422488004e-01,8.522006853910456536e-01,-4.119351203146770501e-06,-4.119351203146770501e-05,2.549163133913623369e-05,-1.570188069233147132e-05
8.522047606860084779e-01,8.522006853910456536e-01,-4.075294962824216327e-06,-4.075294962824216327e-05,2.643374419353250460e-05,-1.431920543470965868e-05
8.522047151978476842e-01,8.522006853910456536e-01,-4.029806802030577728e-06,-4.029806802030577728e-05,2.729289647618315939e-05,-1.300517154412261789e-05
8.522046684091696411e-01,8.522006853910456536e-01,-3.983018123987491776e-06,-3.983018123987491776e-05,2.807320682585157101e-05,-1.175697441402334675e-05
8.522046204447941697e-01,8.522006853910456536e-01,-3.935053748516104122e-06,-3.935053748516104122e-05,2.877862528283259280e-05,-1.057191220232844842e-05
8.522045714232274749e-01,8.522006853910456536e-01,-3.886032181821263976e-06,-3.886032181821263976e-05,2.941294001690408777e-05,-9.447381801308551985e-06
8.522045214569226035e-01,8.522006853910456536e-01,-3.836065876949845688e-06,-3.836065876949845688e-05,2.997978292285097268e-05,-8.380875846647484195e-06
8.522044706525301327e-01,8.522006853910456536e-01,-3.785261484479107708e-06,-3.785261484479107708e-05,3.048263548244278809e-05,-7.369979362348288987e-06
8.522044191111397549e-01,8.522006853910456536e-01,-3.733720094101222742e-06,-3.733720094101222742e-05,3.092483422673097948e-05,-6.412366714281247937e-06
8.522043669285127576e-01,8.522006853910456536e-01,-3.681537467103979111e-06,-3.681537467103979111e-05,3.130957619834617844e-05,-5.505798472693612666e-06
8.522043141953058454e-01,8.522006853910456536e-01,-3.628804260191742515e-06,-3.628804260191742515e-05,3.163992414734195791e-05,-4.648118454575467240e-06
8.522042609972870775e-01,8.522006853910456536e-01,-3.575606241423834319e-06,-3.575606241423834319e-05,3.191881126074491704e-05,-3.837251153493426159e-06
8.522042074155432578e-01,8.522006853910456536e-01,-3.522024497604192561e-06,-3.522024497604192561e-05,3.214904629178505502e-05,-3.071198684256870592e-06
8.522041535266795531e-01,8.522006853910456536e-01,-3.468135633899471770e-06,-3.468135633899471770e-05,3.233331822283247448e-05,-2.348038116162243227e-06
8.522040994030120054e-01,8.522006853910456536e-01,-3.414011966351715444e-06,-3.414011966351715444e-05,3.247420052865379603e-05,-1.665919134863358408e-06
8.522040451127526062e-01,8.522006853910456536e-01,-3.359721706952534248e-06,-3.359721706952534248e-05,3.257415563950871729e-05,-1.023061430016625195e-06
8.522039907201870435e-01,8.522006853910456536e-01,-3.305329141389812264e-06,-3.305329141389812264e-05,3.263553933763319037e-05,-4.177520762649322705e-07
8.522039362858462308e-01,8.522006853910456536e-01,-3.250894800577164290e-06,-3.250894800577164290e-05,3.266060448758878465e-05,1.516564818171417528e-07
8.522038818666710647e-01,8.522006853910456536e-01,-3.196475625411032695e-06,-3.196475625411032695e-05,3.265150509967895687e-05,6.867488455686299176e-07
8.522038275161708532e-01,8.522006853910456536e-01,-3.142125125199513036e-06,-3.142125125199513036e-05,3.261030012691179536e-05,1.189048874916665000e-06
8.522037732845755276e-01,8.522006853910456536e-01,-3.087893529873930731e-06,-3.087893529873930731e-05,3.253895719534938280e-05,1.660021896610075487e-06
8.522037192189823029e-01,8.522006853910456536e-01,-3.033827936649302615e-06,-3.033827936649302615e-05,3.243935593477687007e-05,2.101076568283843926e-06
8.522036653634967873e-01,8.522006853910456536e-01,-2.979972451133683364e-06,-2.979972451133683364e-05,3.231329130937155014e-05,2.513566798034716498e-06
8.522036117593679849e-01,8.522006853910456536e-01,-2.926368322331285299e-06,-2.926368322331285299e-05,3.216247728143883933e-05,2.898794058125986339e-06
8.522035584451185253e-01,8.522006853910456536e-01,-2.873054072871639164e-06,-2.873054072871639164e-05,3.198854967578768083e-05,3.258008947071289185e-06
8.522035054566700074e-01,8.522006853910456536e-01,-2.820065624353773615e-06,-2.820065624353773615e-05,3.179306911071932973e-05,3.592412867181593583e-06
8.522034528274627929e-01,8.522006853910456536e-01,-2.767436417139279570e-06,-2.767436417139279570e-05,3.157752432869642689e-05,3.903160157303631195e-06
8.522034005885715802e-01,8.522006853910456536e-01,-2.715197525926527078e-06,-2.715197525926527078e-05,3.134333472765149509e-05,4.191359468386224307e-06
8.522033487688163156e-01,8.522006853910456536e-01,-2.663377770661945476e-06,-2.663377770661945476e-05,3.109185315874896105e-05,4.458075452129506289e-06
8.522032973948685530e-01,8.522006853910456536e-01,-2.612003822899389149e-06,-2.612003822899389149e-05,3.082436865753379607e-05,4.704330428539904574e-06
8.522032464913538163e-01,8.522006853910456536e-01,-2.561100308162700401e-06,-2.561100308162700401e-05,3.054210884201324916e-05,4.931105760386245151e-06
8.522031960809497431e-01,8.522006853910456536e-01,-2.510689904089424829e-06,-2.510689904089424829e-05,3.024624244396534323e-05,5.139343403071094940e-06
8.522031461844800093e-01,8.522006853910456536e-01,-2.460793434355679210e-06,-2.460793434355679210e-05,2.993788184024737120e-05,5.329947496690579101e-06
8.522030968210049240e-01,8.522006853910456536e-01,-2.411429959270350309e-06,-2.411429959270350309e-05,2.961808505119734036e-05,5.503785458493837268e-06
8.522030480079084702e-01,8.522006853910456536e-01,-2.362616862816580010e-06,-2.362616862816580010e-05,2.928785787226217963e-05,5.661689244096379525e-06
8.522029997609809060e-01,8.522006853910456536e-01,-2.314369935252358346e-06,-2.314369935252358346e-05,2.894815653853299864e-05,5.804457186009415182e-06
8.522029520944990333e-01,8.522006853910456536e-01,-2.266703453379648181e-06,-2.266703453379648181e-05,2.859988912362609881e-05,5.932854589829616998e-06
8.522029050213026924e-01,8.522006853910456536e-01,-2.219630257038751608e-06,-2.219630257038751608e-05,2.824391780453794354e-05,6.047615234150427455e-06
8.522028585528678146e-01,8.522006853910456536e-01,-2.173161822160984968e-06,-2.173161822160984968e-05,2.788106092665998403e-05,6.149442705050134350e-06
8.522028126993772545e-01,8.522006853910456536e-01,-2.127308331600907820e-06,-2.127308331600907820e-05,2.751209433604628884e-05,6.239011020037210642e-06
8.522027674697877364e-01,8.522006853910456536e-01,-2.082078742082771328e-06,-2.082078742082771328e-05,2.713775371088189559e-05,6.316966290054182309e-06
8.522027228718949132e-01,8.522006853910456536e-01,-2.037480849259587501e-06,-2.037480849259587501e-05,2.675873569391029605e-05,6.383927201314421040e-06
8.522026789123947621e-01,8.522006853910456536e-01,-1.993521349108462459e-06,-1.993521349108462459e-05,2.637570009067502497e-05,6.440486599590400374e-06
8.522026355969433142e-01,8.522006853910456536e-01,-1.950205897660595156e-06,-1.950205897660595156e-05,2.598927086872038217e-05,6.487211892114430611e-06
8.522025929302130542e-01,8.522006853910456536e-01,-1.907539167400607028e-06,-1.907539167400607028e-05,2.560003815599287691e-05,6.524646481986806634e-06
8.522025509159474321e-01,8.522006853910456536e-01,-1.865524901778492506e-06,-1.865524901778492506e-05,2.520855937326871299e-05,6.553310355483787930e-06
8.522025095570128217e-01,8.522006853910456536e-01,-1.824165967168056568e-06,-1.824165967168056568e-05,2.481536076626156273e-05,6.573701094580997051e-06
8.522024688554483696e-01,8.522006853910456536e-01,-1.783464402715928543e-06,-1.783464402715928543e-05,2.442093867127681506e-05,6.586294644117529629e-06
8.522024288125132907e-01,8.522006853910456536e-01,-1.743421467637062960e-06,-1.743421467637062960e-05,2.402576104731934947e-05,6.591546370948719868e-06
8.522023894287329426e-01,8.522006853910456536e-01,-1.704037687288995073e-06,-1.704037687288995073e-05,2.363026820884073231e-05,6.589891335950781581e-06
8.522023507039416801e-01,8.522006853910456536e-01,-1.665312896026449607e-06,-1.665312896026449607e-05,2.323487475752727960e-05,6.581745797262783526e-06
8.522023126373250435e-01,8.522006853910456536e-01,-1.627246279389815697e-06,-1.627246279389815697e-05,2.283996998198034589e-05,6.567507188082188918e-06
8.522022752274590607e-01,8.522006853910456536e-01,-1.589836413407041960e-06,-1.589836413407041960e-05,2.244591958966424272e-05,6.547555455593823126e-06
8.522022384723486610e-01,8.522006853910456536e-01,-1.553081303007353142e-06,-1.553081303007353142e-05,2.205306623981329039e-05,6.522253209739758972e-06
8.522022023694635351e-01,8.522006853910456536e-01,-1.516978417881453822e-06,-1.516978417881453822e-05,2.166173107553959198e-05,6.491946896725053762e-06
8.522021669157731072e-01,8.522006853910456536e-01,-1.481524727453553680e-06,-1.481524727453553680e-05,2.127221425674008515e-05,6.456966982204548344e-06
8.522021321077793976e-01,8.522006853910456536e-01,-1.446716733743969030e-06,-1.446716733743969030e-05,2.088479622575079020e-05,6.417628888311099900e-06
8.522020979415485531e-01,8.522006853910456536e-01,-1.412550502899456717e-06,-1.412550502899456717e-05,2.049973850670738784e-05,6.374233477712820672e-06
8.522020644127410449e-01,8.522006853910456536e-01,-1.379021695391280389e-06,-1.379021695391280389e-05,2.011728450490579689e-05,6.327067550992993006e-06
8.522020315166403126e-01,8.522006853910456536e-01,-1.346125594658964530e-06,-1.346125594658964530e-05,1.973766043938951498e-05,6.276404492799869672e-06
8.522019992481800754e-01,8.522006853910456536e-01,-1.313857134421780870e-06,-1.313857134421780870e-05,1.936107614231019625e-05,6.222504798092387546e-06
8.522019676019703116e-01,8.522006853910456536e-01,-1.282210924657967155e-06,-1.282210924657967155e-05,1.898772585828822912e-05,6.165616611708557571e-06
8.522019365723222384e-01,8.522006853910456536e-01,-1.251181276584745206e-06,-1.251181276584745206e-05,1.861778884393316957e-05,6.105976078085717518e-06
8.522019061532717377e-01,8.522006853910456536e-01,-1.220762226084026736e-06,-1.220762226084026736e-05,1.825143030043108183e-05,6.043808039590814474e-06
8.522018763386020046e-01,8.522006853910456536e-01,-1.190947556350963055e-06,-1.190947556350963055e-05,1.788880183983820871e-05,5.979326276328578160e-06
8.522018471218648639e-01,8.522006853910456536e-01,-1.161730819210227139e-06,-1.161730819210227139e-05,1.753004228444154933e-05,5.912734092339277936e-06
8.522018184964011978e-01,8.522006853910456536e-01,-1.133105355544117288e-06,-1.133105355544117288e-05,1.717527819966591096e-05,5.844224644224738086e-06
8.522017904553599310e-01,8.522006853910456536e-01,-1.105064314277370841e-06,-1.105064314277370841e-05,1.682462476004786822e-05,5.773981617274159817e-06
8.522017629917169046e-01,8.522006853910456536e-01,-1.077600671250955600e-06,-1.077600671250955600e-05,1.647818581584914455e-05,5.702179103339588551e-06
8.522017360982917511e-01,8.522006853910456536e-01,-1.050707246097459802e-06,-1.050707246097459802e-05,1.613605509209747879e-05,5.628982631122880775e-06
8.522017097677648811e-01,8.522006853910456536e-01,-1.024376719227504395e-06,-1.024376719227504395e-05,1.579831612197324375e-05,5.554548929698199800e-06
8.522016839926929155e-01,8.522006853910456536e-01,-9.986016472618430839e-07,-9.986016472618430839e-06,1.546504317939678685e-05,5.479026706778356015e-06
8.522016587655235620e-01,8.522006853910456536e-01,-9.733744779083508547e-07,-9.733744779083508547e-06,1.513630161209533753e-05,5.402556833011828985e-06
8.522016340786099375e-01,8.522006853910456536e-01,-9.486875642839009970e-07,-9.486875642839009970e-06,1.481214817466991462e-05,5.325272531830904654e-06
8.522016099242235576e-01,8.522006853910456536e-01,-9.245331779039744902e-07,-9.245331779039744902e-06,1.449263182795590410e-05,5.247300048916159199e-06
8.522015862945672149e-01,8.522006853910456536e-01,-9.009035215612470893e-07,-9.009035215612470893e-06,1.417779380563644054e-05,5.168758590023969646e-06
8.522015631817867476e-01,8.522006853910456536e-01,-8.777907410939533861e-07,-8.777907410939533861e-06,1.386766828037622190e-05,5.089760869436688040e-06
8.522015405779823638e-01,8.522006853910456536e-01,-8.551869367101616604e-07,-8.551869367101616604e-06,1.356228263027503544e-05,5.010413263173418841e-06
8.522015184752192996e-01,8.522006853910456536e-01,-8.330841736459149161e-07,-8.330841736459149161e-06,1.326165783854804658e-05,4.930816102088897424e-06
8.522014968655378109e-01,8.522006853910456536e-01,-8.114744921572381031e-07,-8.114744921572381031e-06,1.296580889320608776e-05,4.851063971633706728e-06
8.522014757409627217e-01,8.522006853910456536e-01,-7.903499170680561292e-07,-7.903499170680561292e-06,1.267474505350918434e-05,4.771245882828623053e-06
8.522014550935121946e-01,8.522006853910456536e-01,-7.697024665409557542e-07,-7.697024665409557542e-06,1.238847031626022499e-05,4.691445650850667448e-06
8.522014349152062795e-01,8.522006853910456536e-01,-7.495241606259028799e-07,-7.495241606259028799e-06,1.210698354903172458e-05,4.611741942772695779e-06
8.522014151980745744e-01,8.522006853910456536e-01,-7.298070289207814199e-07,-7.298070289207814199e-06,1.183027902307287604e-05,4.532208733865061845e-06
8.522013959341636635e-01,8.522006853910456536e-01,-7.105431180098875643e-07,-7.105431180098875643e-06,1.155834654653631333e-05,4.452915366437437683e-06
8.522013771155443340e-01,8.522006853910456536e-01,-6.917244986803794404e-07,-6.917244986803794404e-06,1.129117159770487433e-05,4.373926610901079925e-06
8.522013587343176821e-01,8.522006853910456536e-01,-6.733432720285037476e-07,-6.733432720285037476e-06,1.102873599112541569e-05,4.295303270840378218e-06
8.522013407826213305e-01,8.522006853910456536e-01,-6.553915756768446954e-07,-6.553915756768446954e-06,1.077101781099543132e-05,4.217102054226984365e-06
8.522013232526352011e-01,8.522006853910456536e-01,-6.378615895474837316e-07,-6.378615895474837316e-06,1.051799167761657827e-05,4.139375782141740956e-06
8.522013061365866227e-01,8.522006853910456536e-01,-6.207455409690254555e-07,-6.207455409690254555e-06,1.026962914707496566e-05,4.062173737384711103e-06
8.522012894267554373e-01,8.522006853910456536e-01,-6.040357097836235312e-07,-6.040357097836235312e-06,1.002589871124115461e-05,3.985541613404919303e-06
8.522012731154784415e-01,8.522006853910456536e-01,-5.877244327878727859e-07,-5.877244327878727859e-06,9.786766197450447180e-06,3.909521869571719321e-06
8.522012571951536053e-01,8.522006853910456536e-01,-5.718041079516567038e-07,-5.718041079516567038e-06,9.552194901729649246e-06,3.834153822213082208e-06
8.522012416582441796e-01,8.522006853910456536e-01,-5.562671985259726171e-07,-5.562671985259726171e-06,9.322145655410452036e-06,3.759473670150725866e-06
8.522012264972821383e-01,8.522006853910456536e-01,-5.411062364846230821e-07,-5.411062364846230821e-06,9.096577224809720974e-06,3.685514859963490153e-06
8.522012117048715085e-01,8.522006853910456536e-01,-5.263138258548849535e-07,-5.263138258548849535e-06,8.875446377842877155e-06,3.612308119294027620e-06
8.522011972736917018e-01,8.522006853910456536e-01,-5.118826460481784579e-07,-5.118826460481784579e-06,8.658707884023897350e-06,3.539881423542112771e-06
8.522011831965000672e-01,8.522006853910456536e-01,-4.978054544135801507e-07,-4.978054544135801507e-06,8.446314980758984348e-06,3.468260436623182841e-06
8.522011694661344450e-01,8.522006853910456536e-01,-4.840750887913358724e-07,-4.840750887913358724e-06,8.238219373346566954e-06,3.397468485433208230e-06
8.522011560755157200e-01,8.522006853910456536e-01,-4.706844700663737058e-07,-4.706844700663737058e-06,8.034371234977299991e-06,3.327526534313562934e-06
8.522011430176495983e-01,8.522006853910456536e-01,-4.576266039446608147e-07,-4.576266039446608147e-06,7.834719673027734643e-06,3.258453633581126496e-06
8.522011302856288273e-01,8.522006853910456536e-01,-4.448945831736494938e-07,-4.448945831736494938e-06,7.639212462606792542e-06,3.190266630870297604e-06
8.522011178726347502e-01,8.522006853910456536e-01,-4.324815890965894027e-07,-4.324815890965894027e-06,7.447796446236054635e-06,3.122980555270160608e-06
8.522011057719387495e-01,8.522006853910456536e-01,-4.203808930958174983e-07,-4.203808930958174983e-06,7.260417600463142662e-06,3.056608669504967679e-06
8.522010939769035787e-01,8.522006853910456536e-01,-4.085858579250256639e-07,-4.085858579250256639e-06,7.077021102475100633e-06,2.991162523224843994e-06
8.522010824809846952e-01,8.522006853910456536e-01,-3.970899390415283392e-07,-3.970899390415283392e-06,6.897551330098394828e-06,2.926651939683111436e-06
8.522010712777310371e-01,8.522006853910456536e-01,-3.858866853834186372e-07,-3.858866853834186372e-06,6.721952194865821184e-06,2.863085341031634812e-06
8.522010603607859114e-01,8.522006853910456536e-01,-3.749697402577467642e-07,-3.749697402577467642e-06,6.550167075403123818e-06,2.800469672825656176e-06
8.522010497238876603e-01,8.522006853910456536e-01,-3.643328420066538342e-07,-3.643328420066538342e-06,6.382138950655757981e-06,2.738810530589219638e-06
8.522010393608705492e-01,8.522006853910456536e-01,-3.539698248955502891e-07,-3.539698248955502891e-06,6.217810266662127106e-06,2.678112017706624215e-06
8.522010292656645447e-01,8.522006853910456536e-01,-3.438746188910712931e-07,-3.438746188910712931e-06,6.057123602687397579e-06,2.618377413776684648e-06
8.522010194322963139e-01,8.522006853910456536e-01,-3.340412506602774556e-07,-3.340412506602774556e-06,5.900020938476302490e-06,2.559608431873527934e-06
8.522010098548888912e-01,8.522006853910456536e-01,-3.244638432375879233e-07,-3.244638432375879233e-06,5.746444453613719361e-06,2.501806021237840127e-06
8.522010005276621225e-01,8.522006853910456536e-01,-3.151366164688695903e-07,-3.151366164688695903e-06,5.596336061230999803e-06,2.444969896542303900e-06
8.522009914449323320e-01,8.522006853910456536e-01,-3.060538866783701906e-07,-3.060538866783701906e-06,5.449637874299639861e-06,2.389099007515937956e-06
8.522009826011124334e-01,8.522006853910456536e-01,-2.972100667797406004e-07,-2.972100667797406004e-06,5.306291939177754102e-06,2.334191271380348098e-06
8.522009739907117076e-01,8.522006853910456536e-01,-2.885996660539902336e-07,-2.885996660539902336e-06,5.166240435450220048e-06,2.280243774910317711e-06
8.522009656083353590e-01,8.522006853910456536e-01,-2.802172897053978318e-07,-2.802172897053978318e-06,5.029425809155441129e-06,2.227252912101462812e-06
8.522009574486842931e-01,8.522006853910456536e-01,-2.720576386394668589e-07,-2.720576386394668589e-06,4.895790639558583734e-06,2.175214253163915146e-06
8.522009495065546725e-01,8.522006853910456536e-01,-2.641155090188362919e-07,-2.641155090188362919e-06,4.765277772378340160e-06,2.124122682189977240e-06
8.522009417768372508e-01,8.522006853910456536e-01,-2.563857915971468060e-07,-2.563857915971468060e-06,4.637830453013691567e-06,2.073972537042223507e-06
8.522009342545171506e-01,3.300650038443744272e-01,-5.221359304101427234e-01,-5.221359304101427234e+00,0.000000000000000000e+00,-5.221359304101427234e+00
8.516787908017868780e-01,3.300650038443744272e-01,-5.216137869574124508e-01,-5.216137869574124508e+00,3.132860716381635768e-01,-4.902851797935960931e+00
8.506663621692630572e-01,3.300650038443744272e-01,-5.206013583248886301e-01,-5.206013583248886079e+00,6.074571795142924557e-01,-4.598556403734593623e+00
8.491940778963656955e-01,3.300650038443744272e-01,-5.191290740519912683e-01,-5.191290740519912461e+00,8.833705637384170473e-01,-4.307920176781495414e+00
8.472910016057901839e-01,3.300650038443744272e-01,-5.172259977614157567e-01,-5.172259977614157123e+00,1.141845774345306985e+00,-4.030414203268850137e+00
8.449848838948877949e-01,3.300650038443744272e-01,-5.149198800505133677e-01,-5.149198800505133455e+00,1.383670626541433357e+00,-3.765528173963700098e+00
8.423022133665890587e-01,3.300650038443744272e-01,-5.122372095222146315e-01,-5.122372095222146093e+00,1.609602316979241721e+00,-3.512769778242904373e+00
8.392682658604659895e-01,3.300650038443744272e-01,-5.092032620160915624e-01,-5.092032620160916068e+00,1.820368503673841509e+00,-3.271664116487074558e+00
8.359071519426942709e-01,3.300650038443744272e-01,-5.058421480983198437e-01,-5.058421480983198215e+00,2.016668350663031184e+00,-3.041753130320167031e+00
8.322418627118904899e-01,3.300650038443744272e-01,-5.021768588675160627e-01,-5.021768588675160849e+00,2.199173538482268597e+00,-2.822595050192892252e+00
8.282943139760674534e-01,3.300650038443744272e-01,-4.982293101316930262e-01,-4.982293101316930262e+00,2.368529241493821935e+00,-2.613763859823108326e+00
8.240853888542620798e-01,3.300650038443744272e-01,-4.940203850098876526e-01,-4.940203850098876970e+00,2.525355073083224156e+00,-2.414848777015652814e+00
8.196349788547551141e-01,3.300650038443744272e-01,-4.895699750103806869e-01,-4.895699750103807091e+00,2.670245999704179418e+00,-2.225453750399627673e+00
8.149620234802081864e-01,3.300650038443744272e-01,-4.848970196358337592e-01,-4.848970196358337148e+00,2.803773224728156599e+00,-2.045196971630180549e+00
8.100845484084983061e-01,3.300650038443744272e-01,-4.800195445641238789e-01,-4.800195445641239012e+00,2.926485043025928157e+00,-1.873710402615310855e+00
8.050197022965268623e-01,3.300650038443744272e-01,-4.749546984521524351e-01,-4.749546984521524351e+00,3.038907667182866312e+00,-1.710639317338658039e+00
7.997837922528215904e-01,3.300650038443744272e-01,-4.697187884084471632e-01,-4.697187884084471854e+00,3.141546026223163146e+00,-1.555641857861308708e+00
7.943923180233302128e-01,3.300650038443744272e-01,-4.643273141789557856e-01,-4.643273141789557634e+00,3.234884537694826534e+00,-1.408388604094731100e+00
7.888600049334293374e-01,3.300650038443744272e-01,-4.587950010890549102e-01,-4.587950010890549102e+00,3.319387853940525268e+00,-1.268562156950023834e+00
7.832008356278333805e-01,3.300650038443744272e-01,-4.531358317834589533e-01,-4.531358317834589755e+00,3.395501583357574127e+00,-1.135856734477015628e+00
7.774280806487897655e-01,3.300650038443744272e-01,-4.473630768044153383e-01,-4.473630768044153605e+00,3.463652987426169005e+00,-1.009977780617984600e+00
7.715543278916843217e-01,3.300650038443744272e-01,-4.414893240473098945e-01,-4.414893240473098501e+00,3.524251654263266254e+00,-8.906415862098322478e-01
7.655915109759579007e-01,3.300650038443744272e-01,-4.355265071315834735e-01,-4.355265071315834291e+00,3.577690149435852618e+00,-7.775749218799816731e-01
7.595509365680435110e-01,3.300650038443744272e-01,-4.294859327236690838e-01,-4.294859327236690838e+00,3.624344644748633826e+00,-6.705146824880570122e-01
7.534433106918803080e-01,3.300650038443744272e-01,-4.233783068475058808e-01,-4.233783068475059252e+00,3.664575525697921776e+00,-5.692075427771374763e-01
7.472787640614394489e-01,3.300650038443744272e-01,-4.172137602170650217e-01,-4.172137602170650439e+00,3.698727978264515492e+00,-4.734096239061349465e-01
7.410668764686079157e-01,3.300650038443744272e-01,-4.110018726242334886e-01,-4.110018726242334886e+00,3.727132555698919880e+00,-3.828861705434150053e-01
7.348167002587220331e-01,3.300650038443744272e-01,-4.047516964143476059e-01,-4.047516964143476059e+00,3.750105725931529577e+00,-2.974112382119464826e-01
7.285367829250150029e-01,3.300650038443744272e-01,-3.984717790806405757e-01,-3.984717790806405979e+00,3.767950400224218122e+00,-2.167673905821878577e-01
7.222351888522496877e-01,3.300650038443744272e-01,-3.921701850078752605e-01,-3.921701850078752827e+00,3.780956443659189148e+00,-1.407454064195636789e-01
7.159195202388424217e-01,3.300650038443744272e-01,-3.858545163944679945e-01,-3.858545163944679945e+00,3.789401168044359558e+00,-6.914399590032038745e-02
7.095969372258451591e-01,3.300650038443744272e-01,-3.795319333814707319e-01,-3.795319333814707541e+00,3.793549807798357598e+00,-1.769526016349942665e-03
7.032741772602462138e-01,3.300650038443744272e-01,-3.732091734158717866e-01,-3.732091734158717866e+00,3.793655979359367159e+00,6.156424520064929240e-02
6.969575737191673337e-01,3.300650038443744272e-01,-3.668925698747929065e-01,-3.668925698747929065e+00,3.789962124647328068e+00,1.210364258993990028e-01
6.906530738206784203e-01,3.300650038443744272e-01,-3.605880699763039932e-01,-3.605880699763039932e+00,3.782699939093348007e+00,1.768192393303080756e-01
6.843662558461225398e-01,3.300650038443744272e-01,-3.543012520017481126e-01,-3.543012520017481126e+00,3.772090784733528324e+00,2.290782647160471974e-01
6.781023456980382891e-01,3.300650038443744272e-01,-3.480373418536638619e-01,-3.480373418536638397e+00,3.758346088850550437e+00,2.779726703139120403e-01
6.718662328169854314e-01,3.300650038443744272e-01,-3.418012289726110042e-01,-3.418012289726109820e+00,3.741667728631714596e+00,3.236554389056047754e-01
6.656624854798230961e-01,3.300650038443744272e-01,-3.355974816354486689e-01,-3.355974816354486912e+00,3.722248402297401171e+00,3.662735859429142593e-01
6.594953655012550930e-01,3.300650038443744272e-01,-3.294303616568806659e-01,-3.294303616568806881e+00,3.700271987140801855e+00,4.059683705719949742e-01
6.533688423597442396e-01,3.300650038443744272e-01,-3.233038385153698124e-01,-3.233038385153697902e+00,3.675913884906512052e+00,4.428754997528141502e-01
6.472866067682087055e-01,3.300650038443744272e-01,-3.172216029238342783e-01,-3.172216029238343005e+00,3.649341354921320502e+00,4.771253256829774969e-01
6.412520837092414716e-01,3.300650038443744272e-01,-3.111870798648670444e-01,-3.111870798648670444e+00,3.620713835380340306e+00,5.088430367316698621e-01
6.352684449539474087e-01,3.300650038443744272e-01,-3.052034411095729816e-01,-3.052034411095729816e+00,3.590183253176437717e+00,5.381488420807079009e-01
6.293386210828614269e-01,3.300650038443744272e-01,-2.992736172384869997e-01,-2.992736172384869775e+00,3.557894322651589114e+00,5.651581502667193391e-01
6.234653130268020815e-01,3.300650038443744272e-01,-2.934003091824276543e-01,-2.934003091824276765e+00,3.523984833635607217e+00,5.899817418113304512e-01
6.176510031449239380e-01,3.300650038443744272e-01,-2.875859993005495108e-01,-2.875859993005494886e+00,3.488585929126886143e+00,6.127259361213912570e-01
6.118979658566578994e-01,3.300650038443744272e-01,-2.818329620122834722e-01,-2.818329620122834722e+00,3.451822372959623131e+00,6.334927528367884086e-01
6.062082778436754804e-01,3.300650038443744272e-01,-2.761432739993010532e-01,-2.761432739993010532e+00,3.413812807789451398e+00,6.523800677964408656e-01
6.005838278374727723e-01,3.300650038443744272e-01,-2.705188239930983451e-01,-2.705188239930983229e+00,3.374670003721624845e+00,6.694817637906416152e-01
5.950263260076491534e-01,3.300650038443744272e-01,-2.649613221632747262e-01,-2.649613221632747262e+00,3.334501097894171373e+00,6.848878762614241111e-01
5.895373129654516431e-01,3.300650038443744272e-01,-2.594723091210772159e-01,-2.594723091210772381e+00,3.293407825318506177e+00,6.986847341077337958e-01
5.841181683966648608e-01,3.300650038443744272e-01,-2.540531645522904336e-01,-2.540531645522904114e+00,3.251486741272069381e+00,7.109550957491652667e-01
5.787701193374530373e-01,3.300650038443744272e-01,-2.487051154930786101e-01,-2.487051154930786101e+00,3.208829435527094098e+00,7.217782805963079973e-01
