# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.298583996907203497e-01,8.128490974002937630e-01,2.829906977095734133e-01,2.829906977095734355e+00,-3.364319136743421090e+00,-5.344121596476867353e-01
5.354121570359945403e-01,8.128490974002937630e-01,2.774369403642992227e-01,2.774369403642992005e+00,-3.332254407164514376e+00,-5.578850035215223713e-01
5.409101258809165813e-01,8.128490974002937630e-01,2.719389715193771817e-01,2.719389715193771817e+00,-3.298781306953224579e+00,-5.793915917594527620e-01
5.463501555666627763e-01,8.128490974002937630e-01,2.664989418336309868e-01,2.664989418336309868e+00,-3.264017811447716966e+00,-5.990283931114070981e-01
5.517302824130977390e-01,8.128490974002937630e-01,2.611188149871960240e-01,2.611188149871960462e+00,-3.228076107860977650e+00,-6.168879579890171883e-01
5.570487204637338818e-01,8.128490974002937630e-01,2.558003769365598812e-01,2.558003769365599034e+00,-3.191062830381685700e+00,-6.330590610160866660e-01
5.623038526082683175e-01,8.128490974002937630e-01,2.505452447920254455e-01,2.505452447920254677e+00,-3.153079286720661401e+00,-6.476268388004067234e-01
5.674942220689227490e-01,8.128490974002937630e-01,2.453548753313710140e-01,2.453548753313710140e+00,-3.114221676392658900e+00,-6.606729230789487595e-01
5.726185242372693329e-01,8.128490974002937630e-01,2.402305731630244301e-01,2.402305731630244523e+00,-3.074581301007950351e+00,-6.722755693777058283e-01
5.776755988486781401e-01,8.128490974002937630e-01,2.351734985516156229e-01,2.351734985516156229e+00,-3.034244766845284325e+00,-6.825097813291280957e-01
5.826644224819540474e-01,8.128490974002937630e-01,2.301846749183397156e-01,2.301846749183397378e+00,-2.993294179965544366e+00,-6.914474307821469878e-01
5.875841013721516681e-01,8.128490974002937630e-01,2.252649960281420949e-01,2.252649960281420949e+00,-2.951807334118572435e+00,-6.991573738371514857e-01
5.924338645249656032e-01,8.128490974002937630e-01,2.204152328753281598e-01,2.204152328753281598e+00,-2.909857891688361065e+00,-7.057055629350794668e-01
5.972130571214859796e-01,8.128490974002937630e-01,2.156360402788077835e-01,2.156360402788077835e+00,-2.867515557912225788e+00,-7.111551551241479530e-01
6.019211342024940459e-01,8.128490974002937630e-01,2.109279631977997171e-01,2.109279631977996949e+00,-2.824846248604839793e+00,-7.155666166268428441e-01
6.065576546218394149e-01,8.128490974002937630e-01,2.062914427784543481e-01,2.062914427784543481e+00,-2.781912251607221442e+00,-7.189978238226779617e-01
6.111222752588024720e-01,8.128490974002937630e-01,2.017268221414912910e-01,2.017268221414912688e+00,-2.738772382177834253e+00,-7.215041607629215648e-01
6.156147454796891960e-01,8.128490974002937630e-01,1.972343519206045670e-01,1.972343519206045670e+00,-2.695482132532034392e+00,-7.231386133259887217e-01
6.200349018392433686e-01,8.128490974002937630e-01,1.928141955610503944e-01,1.928141955610503944e+00,-2.652093815732503579e+00,-7.239518601219996352e-01
6.243826630127853328e-01,8.128490974002937630e-01,1.884664343875084302e-01,1.884664343875084302e+00,-2.608656704125178472e+00,-7.239923602500941691e-01
6.286580249503023188e-01,8.128490974002937630e-01,1.841910724499914442e-01,1.841910724499914442e+00,-2.565217162510191606e+00,-7.233064380102771640e-01
6.328610562440182274e-01,8.128490974002937630e-01,1.799880411562755356e-01,1.799880411562755356e+00,-2.521818776229545200e+00,-7.219383646667898446e-01
6.369918937012675197e-01,8.128490974002937630e-01,1.758572036990262433e-01,1.758572036990262433e+00,-2.478502474349575380e+00,-7.199304373593129469e-01
6.410507381147808603e-01,8.128490974002937630e-01,1.717983592855129027e-01,1.717983592855129027e+00,-2.435306648108004346e+00,-7.173230552528753190e-01
6.450378502227689381e-01,8.128490974002937630e-01,1.678112471775248249e-01,1.678112471775248249e+00,-2.392267264792846682e+00,-7.141547930175984327e-01
6.489535468514552319e-01,8.128490974002937630e-01,1.638955505488385311e-01,1.638955505488385311e+00,-2.349417977211776254e+00,-7.104624717233909426e-01
6.527981972329691684e-01,8.128490974002937630e-01,1.600509001673245946e-01,1.600509001673245946e+00,-2.306790228908361939e+00,-7.062812272351159937e-01
6.565722194917595900e-01,8.128490974002937630e-01,1.562768779085341730e-01,1.562768779085341730e+00,-2.264413355274252915e+00,-7.016445761889111843e-01
6.602760772929311406e-01,8.128490974002937630e-01,1.525730201073626224e-01,1.525730201073626224e+00,-2.222314680702930367e+00,-6.965844796293041430e-01
6.639102766461397742e-01,8.128490974002937630e-01,1.489388207541539888e-01,1.489388207541539888e+00,-2.180519611925180179e+00,-6.911314043836402909e-01
6.674753628589100707e-01,8.128490974002937630e-01,1.453737345413836923e-01,1.453737345413836923e+00,-2.139051727662177882e+00,-6.853143822483409586e-01
6.709719176334554280e-01,8.128490974002937630e-01,1.418771797668383350e-01,1.418771797668383350e+00,-2.097932864727214408e+00,-6.791610670588310583e-01
6.744005563012949178e-01,8.128490974002937630e-01,1.384485410989988452e-01,1.384485410989988452e+00,-2.057183200703693871e+00,-6.726977897137054185e-01
6.777619251901630948e-01,8.128490974002937630e-01,1.350871722101306682e-01,1.350871722101306682e+00,-2.016821333320906184e+00,-6.659496112195995021e-01
6.810566991179093366e-01,8.128490974002937630e-01,1.317923982823844264e-01,1.317923982823844264e+00,-1.976864356647745069e+00,-6.589403738239008046e-01
6.842855790082731371e-01,8.128490974002937630e-01,1.285635183920206259e-01,1.285635183920206259e+00,-1.937327934218280312e+00,-6.516927502980740528e-01
6.874492896236071848e-01,8.128490974002937630e-01,1.253998077766865782e-01,1.253998077766865782e+00,-1.898226369200428643e+00,-6.442282914335628607e-01
6.905485774097978036e-01,8.128490974002937630e-01,1.223005199904959595e-01,1.223005199904959595e+00,-1.859572671714371239e+00,-6.365674718094116447e-01
6.935842084488075265e-01,8.128490974002937630e-01,1.192648889514862365e-01,1.192648889514862365e+00,-1.821378623405833785e+00,-6.287297338909714206e-01
6.965569665144281108e-01,8.128490974002937630e-01,1.162921308858656522e-01,1.162921308858656522e+00,-1.783654839372350587e+00,-6.207335305136940651e-01
6.994676512269973889e-01,8.128490974002937630e-01,1.133814461732963741e-01,1.133814461732963741e+00,-1.746410827541566846e+00,-6.125963658086031050e-01
7.023170763029857877e-01,8.128490974002937630e-01,1.105320210973079753e-01,1.105320210973079753e+00,-1.709655045593039269e+00,-6.043348346199595156e-01
7.051060678955121119e-01,8.128490974002937630e-01,1.077430295047816511e-01,1.077430295047816511e+00,-1.673394955515794535e+00,-5.959646604679780246e-01
7.078354630219917398e-01,8.128490974002937630e-01,1.050136343783020232e-01,1.050136343783020232e+00,-1.637637075887776739e+00,-5.875007321047565068e-01
7.105061080752608227e-01,8.128490974002937630e-01,1.023429893250329403e-01,1.023429893250329403e+00,-1.602387031961449715e+00,-5.789571387111203116e-01
7.131188574146588577e-01,8.128490974002937630e-01,9.973023998563490533e-02,9.973023998563490533e-01,-1.567649603638820999e+00,-5.703472037824719454e-01
7.156745720336785688e-01,8.128490974002937630e-01,9.717452536661519424e-02,9.717452536661519424e-01,-1.533428771411826652e+00,-5.616835177456747097e-01
7.181741183009237028e-01,8.128490974002937630e-01,9.467497909937006018e-02,9.467497909937006018e-01,-1.499727760347080441e+00,-5.529779693533798390e-01
7.206183667712335872e-01,8.128490974002937630e-01,9.223073062906017583e-02,9.223073062906017583e-01,-1.466549082185930608e+00,-5.442417758953288498e-01
7.230081910639538645e-01,8.128490974002937630e-01,8.984090633633989853e-02,8.984090633633989853e-01,-1.433894575632166379e+00,-5.354855122687673941e-01
7.253444668054472855e-01,8.128490974002937630e-01,8.750463059484647754e-02,8.750463059484647754e-01,-1.401765444896052593e+00,-5.267191389475878172e-01
7.276280706330459092e-01,8.128490974002937630e-01,8.522102676724785386e-02,8.522102676724785386e-01,-1.370162296559174209e+00,-5.179520288866956701e-01
7.298598792577558614e-01,8.128490974002937630e-01,8.298921814253790163e-02,8.298921814253790163e-01,-1.339085174825971336e+00,-5.091929934005923197e-01
7.320407685831258338e-01,8.128490974002937630e-01,8.080832881716792926e-02,8.080832881716792926e-01,-1.308533595221983425e+00,-5.004503070503041329e-01
7.341716128777907580e-01,8.128490974002937630e-01,7.867748452250300506e-02,7.867748452250300506e-01,-1.278506576798954519e+00,-4.917317315739244687e-01
7.362532839992982359e-01,8.128490974002937630e-01,7.659581340099552715e-02,7.659581340099552715e-01,-1.249002672904486744e+00,-4.830445388945314722e-01
7.382866506669163442e-01,8.128490974002937630e-01,7.456244673337741879e-02,7.456244673337741879e-01,-1.220020000570865015e+00,-4.743955332370908273e-01
7.402725777812106944e-01,8.128490974002937630e-01,7.257651961908306859e-02,7.257651961908306859e-01,-1.191556268576610123e+00,-4.657910723857794366e-01
7.422119257882664467e-01,8.128490974002937630e-01,7.063717161202731631e-02,7.063717161202731631e-01,-1.163608804233451366e+00,-4.572370881131782028e-01
7.441055500865109140e-01,8.128490974002937630e-01,6.874354731378284900e-02,6.874354731378284900e-01,-1.136174578946680391e+00,-4.487391058088519014e-01
7.459543004741744365e-01,8.128490974002937630e-01,6.689479692611932649e-02,6.689479692611932649e-01,-1.109250232598113506e+00,-4.403022633369202410e-01
7.477590206355043678e-01,8.128490974002937630e-01,6.509007676478939519e-02,6.509007676478939519e-01,-1.082832096797958776e+00,-4.319313291500648244e-01
7.495205476639192899e-01,8.128490974002937630e-01,6.332854973637447316e-02,6.332854973637447316e-01,-1.056916217048953222e+00,-4.236307196852084900e-01
7.512397116203656244e-01,8.128490974002937630e-01,6.160938577992813858e-02,6.160938577992813858e-01,-1.031498373867800744e+00,-4.154045160685193583e-01
7.529173351252050894e-01,8.128490974002937630e-01,5.993176227508867360e-02,5.993176227508867360e-01,-1.006574102903678991e+00,-4.072564801527922551e-01
7.545542329820292826e-01,8.128490974002937630e-01,5.829486441826448040e-02,5.829486441826448040e-01,-9.821387140945159189e-01,-3.991900699118711149e-01
7.561512118318622910e-01,8.128490974002937630e-01,5.669788556843147198e-02,5.669788556843147198e-01,-9.581873098998050509e-01,-3.912084542154903311e-01
7.577090698362737298e-01,8.128490974002937630e-01,5.514002756402003325e-02,5.514002756402003325e-01,-9.347148026468632409e-01,-3.833145270066629084e-01
7.592285963879845667e-01,8.128490974002937630e-01,5.362050101230919630e-02,5.362050101230919630e-01,-9.117159310265021688e-01,-3.755109209034102058e-01
7.607105718476050438e-01,8.128490974002937630e-01,5.213852555268871924e-02,5.213852555268871924e-01,-8.891852757722862322e-01,-3.678000202453990397e-01
7.621557673052009596e-01,8.128490974002937630e-01,5.069333009509280341e-02,5.069333009509280341e-01,-8.671172745575495000e-01,-3.601839736066214659e-01
7.635649443654362045e-01,8.128490974002937630e-01,4.928415303485755850e-02,4.928415303485755850e-01,-8.455062361411469496e-01,-3.526647057925713646e-01
7.649388549550921734e-01,8.128490974002937630e-01,4.791024244520158959e-02,4.791024244520158959e-01,-8.243463537935813434e-01,-3.452439293415654475e-01
7.662782411518140879e-01,8.128490974002937630e-01,4.657085624847967509e-02,4.657085624847967509e-01,-8.036317180331487009e-01,-3.379231555483519500e-01
7.675838350329811099e-01,8.128490974002937630e-01,4.526526236731265307e-02,4.526526236731265307e-01,-7.833563287002132114e-01,-3.307037050270866807e-01
7.688563585436454240e-01,8.128490974002937630e-01,4.399273885664833905e-02,4.399273885664833905e-01,-7.635141063985884102e-01,-3.235867178321050197e-01
7.700965233825265432e-01,8.128490974002937630e-01,4.275257401776721977e-02,4.275257401776721977e-01,-7.440989033286715681e-01,-3.165731631509993704e-01
7.713050309050925035e-01,8.128490974002937630e-01,4.154406649520125949e-02,4.154406649520125949e-01,-7.251045135395761676e-01,-3.096638485875635727e-01
7.724825720427997977e-01,8.128490974002937630e-01,4.036652535749396531e-02,4.036652535749396531e-01,-7.065246826243765099e-01,-3.028594290494368568e-01
7.736298272376020968e-01,8.128490974002937630e-01,3.921927016269166621e-02,3.921927016269166621e-01,-6.883531168813794565e-01,-2.961604152544627944e-01
7.747474663908789916e-01,8.128490974002937630e-01,3.810163100941477143e-02,3.810163100941477143e-01,-6.705834919661368687e-01,-2.895671818719891544e-01
7.758361488259686300e-01,8.128490974002937630e-01,3.701294857432513297e-02,3.701294857432513297e-01,-6.532094610537830803e-01,-2.830799753105317507e-01
7.768965232635272056e-01,8.128490974002937630e-01,3.595257413676655744e-02,3.595257413676655744e-01,-6.362246625351453133e-01,-2.766989211674797389e-01
7.779292278089691148e-01,8.128490974002937630e-01,3.491986959132464818e-02,3.491986959132464818e-01,-6.196227272651455564e-01,-2.704240313518990746e-01
7.789348899512757995e-01,8.128490974002937630e-01,3.391420744901796347e-02,3.391420744901796347e-01,-6.033972853840108286e-01,-2.642552108938311939e-01
7.799141265724930383e-01,8.128490974002937630e-01,3.293497082780072471e-02,3.293497082780072471e-01,-5.875419727303432538e-01,-2.581922644523360066e-01
7.808675439672650986e-01,8.128490974002937630e-01,3.198155343302866438e-02,3.198155343302866438e-01,-5.720504368632362002e-01,-2.522349025329495564e-01
7.817957378717839134e-01,8.128490974002937630e-01,3.105335952850984960e-02,3.105335952850984960e-01,-5.569163427112888698e-01,-2.463827474261903738e-01
7.826992935015600894e-01,8.128490974002937630e-01,3.014980389873367361e-02,3.014980389873367361e-01,-5.421333778657055902e-01,-2.406353388783688541e-01
7.835787855974484239e-01,8.128490974002937630e-01,2.927031180284533907e-02,2.927031180284533907e-01,-5.276952575330007278e-01,-2.349921395045473371e-01
7.844347784793862521e-01,8.128490974002937630e-01,2.841431892090751088e-02,2.841431892090751088e-01,-5.135957291626969123e-01,-2.294525399536218035e-01
7.852678261073287036e-01,8.128490974002937630e-01,2.758127129296505942e-02,2.758127129296505942e-01,-4.998285767654708778e-01,-2.240158638358202836e-01
7.860784721488875970e-01,8.128490974002937630e-01,2.677062525140616600e-02,2.677062525140616600e-01,-4.863876249353360492e-01,-2.186813724212743892e-01
7.868672500532043479e-01,8.128490974002937630e-01,2.598184734708941512e-02,2.598184734708941512e-01,-4.732667425900505265e-01,-2.134482691191563752e-01
7.876346831306092477e-01,8.128490974002937630e-01,2.521441426968451527e-02,2.521441426968451527e-01,-4.604598464429399129e-01,-2.083157037460947603e-01
7.883812846376394567e-01,8.128490974002937630e-01,2.446781276265430627e-02,2.446781276265430627e-01,-4.479609042181253997e-01,-2.032827765915823370e-01
7.891075578670105894e-01,8.128490974002937630e-01,2.374153953328317357e-02,2.374153953328317357e-01,-4.357639376226796202e-01,-1.983485422898478845e-01
7.898139962421526494e-01,8.128490974002937630e-01,2.303510115814111359e-02,2.303510115814111359e-01,-4.238630250852359893e-01,-1.935120135038248534e-01
7.905010834159443833e-01,8.128490974002937630e-01,2.234801398434937969e-02,2.234801398434937969e-01,-4.122523042750403377e-01,-1.887721644315465408e-01
7.911692933732930033e-01,8.128490974002937630e-01,2.167980402700075970e-02,2.167980402700075970e-01,-4.009259744091719924e-01,-1.841279341391643953e-01
7.918190905372276545e-01,8.128490974002937630e-01,2.103000686306610856e-02,2.103000686306610856e-01,-3.898782983607906871e-01,-1.795782297301296015e-01
7.924509298781893252e-01,8.128490974002937630e-01,2.039816752210443784e-02,2.039816752210443784e-01,-3.791036045770024288e-01,-1.751219293559580503e-01
7.930652570262153311e-01,8.128490974002937630e-01,1.978384037407843188e-02,1.978384037407843188e-01,-3.685962888156035788e-01,-1.707578850748192600e-01
7.936625083857339336e-01,8.128490974002937630e-01,1.918658901455982946e-02,1.918658901455982946e-01,-3.583508157111614523e-01,-1.664849255655631577e-01
7.942431112526959769e-01,8.128490974002937630e-01,1.860598614759778613e-02,1.860598614759778613e-01,-3.483617201772259975e-01,-1.623018587012481362e-01
7.948074839337878617e-01,8.128490974002937630e-01,1.804161346650590136e-02,1.804161346650590136e-01,-3.386236086551308588e-01,-1.582074739900718452e-01
7.953560358674807151e-01,8.128490974002937630e-01,1.749306153281304788e-02,1.749306153281304788e-01,-3.291311602157120930e-01,-1.542005448875816143e-01
7.958891677466848336e-01,8.128490974002937630e-01,1.695992965360892946e-02,1.695992965360892946e-01,-3.198791275224710517e-01,-1.502798309863817572e-01
7.964072716427903487e-01,8.128490974002937630e-01,1.644182575750341435e-02,1.644182575750341435e-01,-3.108623376633090629e-01,-1.464440800882749194e-01
7.969107311308869512e-01,8.128490974002937630e-01,1.593836626940681178e-02,1.593836626940681178e-01,-3.020756928579615419e-01,-1.426920301638934241e-01
7.973999214159672722e-01,8.128490974002937630e-01,1.544917598432649086e-02,1.544917598432649086e-01,-2.935141710481925514e-01,-1.390224112049276428e-01
7.978752094599270706e-01,8.128490974002937630e-01,1.497388794036669246e-02,1.497388794036669246e-01,-2.851728263758790405e-01,-1.354339469722121159e-01
7.983369541091895893e-01,8.128490974002937630e-01,1.451214329110417367e-02,1.451214329110417367e-01,-2.770467895575112749e-01,-1.319253566464695382e-01
7.987855062227875447e-01,8.128490974002937630e-01,1.406359117750621834e-02,1.406359117750621834e-01,-2.691312681587731959e-01,-1.284953563837110124e-01
7.992212088007470960e-01,8.128490974002937630e-01,1.362788859954666698e-02,1.362788859954666698e-01,-2.614215467757308176e-01,-1.251426607802641477e-01
7.996443971126285799e-01,8.128490974002937630e-01,1.320470028766518311e-02,1.320470028766518311e-01,-2.539129871288903217e-01,-1.218659842522384906e-01
8.000553988260848959e-01,8.128490974002937630e-01,1.279369857420886714e-02,1.279369857420886714e-01,-2.466010280737895854e-01,-1.186640423317009141e-01
8.004545341353079824e-01,8.128490974002937630e-01,1.239456326498578065e-02,1.239456326498578065e-01,-2.394811855338518924e-01,-1.155355528839940860e-01
8.008421158892427005e-01,8.128490974002937630e-01,1.200698151105106248e-02,1.200698151105106248e-01,-2.325490523608308990e-01,-1.124792372503202742e-01
8.012184497194523303e-01,8.128490974002937630e-01,1.163064768084143275e-02,1.163064768084143275e-01,-2.258002981257778430e-01,-1.094938213173635155e-01
8.015838341675303180e-01,8.128490974002937630e-01,1.126526323276344499e-02,1.126526323276344499e-01,-2.192306688467926534e-01,-1.065780365191582035e-01
8.019385608119563580e-01,8.128490974002937630e-01,1.091053658833740503e-02,1.091053658833740503e-01,-2.128359866556239766e-01,-1.037306207722499263e-01
8.022829143943052133e-01,8.128490974002937630e-01,1.056618300598854976e-02,1.056618300598854976e-01,-2.066121494093131616e-01,-1.009503193494276641e-01
8.026171729447191261e-01,8.128490974002937630e-01,1.023192445557463692e-02,1.023192445557463692e-01,-2.005551302483477016e-01,-9.823588569260133241e-02
8.029416079065637701e-01,8.128490974002937630e-01,9.907489493729992880e-03,9.907489493729992880e-02,-1.946609771067864258e-01,-9.558608216948649705e-02
8.032564842601914723e-01,8.128490974002937630e-01,9.592613140102290714e-03,9.592613140102290714e-02,-1.889258121766212994e-01,-9.299968077559839230e-02
8.035620606457415382e-01,8.128490974002937630e-01,9.287036754552224771e-03,9.287036754552224771e-02,-1.833458313300395659e-01,-9.047546378451731819e-02
8.038585894849131774e-01,8.128490974002937630e-01,8.990507915380585580e-03,8.990507915380585580e-02,-1.779173035029835148e-01,-8.801222434917765902e-02
8.041463171016498546e-01,8.128490974002937630e-01,8.702780298643908452e-03,8.702780298643908452e-02,-1.726365700420062765e-01,-8.560876705556719202e-02
8.044254838416809994e-01,8.128490974002937630e-01,8.423613558612763619e-03,8.423613558612763619e-02,-1.675000440186869000e-01,-8.326390843255926377e-02
8.046963241908688946e-01,8.128490974002937630e-01,8.152773209424868384e-03,8.152773209424868384e-02,-1.625042095127371411e-01,-8.097647741848845726e-02
8.049590668923150005e-01,8.128490974002937630e-01,7.890030507978762486e-03,7.890030507978762486e-02,-1.576456208676635384e-01,-7.874531578787591357e-02
8.052139350621823066e-01,8.128490974002937630e-01,7.635162338111456393e-03,7.635162338111456393e-02,-1.529209019203836561e-01,-7.656927853926909222e-02
8.054611463041956299e-01,8.128490974002937630e-01,7.387951096098133164e-03,7.387951096098133164e-02,-1.483267452079939375e-01,-7.444723424701260583e-02
8.057009128227843320e-01,8.128490974002937630e-01,7.148184577509431037e-03,7.148184577509431037e-02,-1.438599111532212760e-01,-7.237806537812696561e-02
8.059334415348351488e-01,8.128490974002937630e-01,6.915655865458614215e-03,6.915655865458614215e-02,-1.395172272304900929e-01,-7.036066857590395074e-02
8.061589341800283748e-01,8.128490974002937630e-01,6.690163220265388233e-03,6.690163220265388233e-02,-1.352955871159355894e-01,-6.839395491328170706e-02
8.063775874297303137e-01,8.128490974002937630e-01,6.471509970563449343e-03,6.471509970563449343e-02,-1.311919498211633339e-01,-6.647685011552884049e-02
8.065895929944206788e-01,8.128490974002937630e-01,6.259504405873084210e-03,6.259504405873084210e-02,-1.272033388142190802e-01,-6.460829475548823808e-02
8.067951377296355142e-01,8.128490974002937630e-01,6.053959670658248804e-03,6.053959670658248804e-02,-1.233268411289012434e-01,-6.278724442231875535e-02
8.069944037404080950e-01,8.128490974002937630e-01,5.854693659885668033e-03,5.854693659885668033e-02,-1.195596064635484623e-01,-6.101266986469178200e-02
8.071875684841942622e-01,8.128490974002937630e-01,5.661528916099500819e-03,5.661528916099500819e-02,-1.158988462717003287e-01,-5.928355711070532053e-02
8.073748048722693138e-01,8.128490974002937630e-01,5.474292528024449211e-03,5.474292528024449211e-02,-1.123418328450309644e-01,-5.759890756478647234e-02
8.075562813695879028e-01,8.128490974002937630e-01,5.292816030705860264e-03,5.292816030705860264e-02,-1.088858983911533684e-01,-5.595773808409476580e-02
8.077321620930980606e-01,8.128490974002937630e-01,5.116935307195702443e-03,5.116935307195702443e-02,-1.055284341060946929e-01,-5.435908103413766845e-02
8.079026069085047945e-01,8.128490974002937630e-01,4.946490491788968491e-03,4.946490491788968491e-02,-1.022668892440403710e-01,-5.280198432615068604e-02
8.080677715254789284e-01,8.128490974002937630e-01,4.781325874814834620e-03,4.781325874814834620e-02,-9.909877018448032260e-02,-5.128551143633197640e-02
8.082278075913094106e-01,8.128490974002937630e-01,4.621289808984352376e-03,4.621289808984352376e-02,-9.602163949828934619e-02,-4.980874140844582243e-02
8.083828627829990898e-01,8.128490974002937630e-01,4.466234617294673193e-03,4.466234617294673193e-02,-9.303311501380751025e-02,-4.837076884086077833e-02
8.085330808978046235e-01,8.128490974002937630e-01,4.316016502489139484e-03,4.316016502489139484e-02,-9.013086888332022539e-02,-4.697070385842883056e-02
8.086786019422242955e-01,8.128490974002937630e-01,4.170495458069467531e-03,4.170495458069467531e-02,-8.731262665180317128e-02,-4.560767207110849597e-02
8.088195622194369605e-01,8.128490974002937630e-01,4.029535180856802512e-03,4.029535180856802512e-02,-8.457616632759901165e-02,-4.428081451903098653e-02
8.089560944151976685e-01,8.128490974002937630e-01,3.893002985096094548e-03,3.893002985096094548e-02,-8.191931745642477836e-02,-4.298928760546383288e-02
8.090883276821978498e-01,8.128490974002937630e-01,3.760769718095913206e-03,3.760769718095913206e-02,-7.933996020010880557e-02,-4.173226301914967351e-02
8.092163877228960578e-01,8.128490974002937630e-01,3.632709677397705228e-03,3.632709677397705228e-02,-7.683602441892478652e-02,-4.050892764494773424e-02
8.093403968708298146e-01,8.128490974002937630e-01,3.508700529463948392e-03,3.508700529463948392e-02,-7.440548876025410152e-02,-3.931848346561461760e-02
8.094604741704169992e-01,8.128490974002937630e-01,3.388623229876763787e-03,3.388623229876763787e-02,-7.204637975231076297e-02,-3.816014745354312510e-02
8.095767354552588779e-01,8.128490974002937630e-01,3.272361945034885089e-03,3.272361945034885089e-02,-6.975677090512721890e-02,-3.703315145477836801e-02
8.096892934249552143e-01,8.128490974002937630e-01,3.159803975338548732e-03,3.159803975338548732e-02,-6.753478181780181444e-02,-3.593674206441632712e-02
8.097982577204451138e-01,8.128490974002937630e-01,3.050839679848649233e-03,3.050839679848649233e-02,-6.537857729393969919e-02,-3.487018049545320686e-02
8.099037349978854827e-01,8.128490974002937630e-01,2.945362402408280289e-03,2.945362402408280289e-02,-6.328636646422136636e-02,-3.383274244013856347e-02
8.100058290010818673e-01,8.128490974002937630e-01,2.843268399211895670e-03,2.843268399211895670e-02,-6.125640191783077171e-02,-3.282371792571181501e-02
8.101046406324856619e-01,8.128490974002937630e-01,2.744456767808101105e-03,2.744456767808101105e-02,-5.928697884227673853e-02,-3.184241116419572748e-02
8.102002680227730069e-01,8.128490974002937630e-01,2.648829377520756090e-03,2.648829377520756090e-02,-5.737643417240700927e-02,-3.088814039719944837e-02
8.102928065990206985e-01,8.128490974002937630e-01,2.556290801273064517e-03,2.556290801273064517e-02,-5.552314574861494378e-02,-2.996023773588429862e-02
8.103823491514947630e-01,8.128490974002937630e-01,2.466748248799000010e-03,2.466748248799000010e-02,-5.372553148443870441e-02,-2.905804899644870432e-02
8.104689858990691276e-01,8.128490974002937630e-01,2.380111501224635440e-03,2.380111501224635440e-02,-5.198204854461874191e-02,-2.818093353237238752e-02
8.105528045532902626e-01,8.128490974002937630e-01,2.296292847003500448e-03,2.296292847003500448e-02,-5.029119253268099499e-02,-2.732826406264599051e-02
8.106338903811052266e-01,8.128490974002937630e-01,2.215207019188536464e-03,2.215207019188536464e-02,-4.865149668897839064e-02,-2.649942649709302600e-02
8.107123262662704333e-01,8.128490974002937630e-01,2.136771134023329743e-03,2.136771134023329743e-02,-4.706153109912403210e-02,-2.569381975889073466e-02
8.107881927694597923e-01,8.128490974002937630e-01,2.060904630833970685e-03,2.060904630833970685e-02,-4.551990191361543481e-02,-2.491085560527572795e-02
8.108615681870885439e-01,8.128490974002937630e-01,1.987529213205219136e-03,1.987529213205219136e-02,-4.402525057725092950e-02,-2.414995844519873813e-02
8.109325286088727713e-01,8.128490974002937630e-01,1.916568791420991680e-03,1.916568791420991680e-02,-4.257625307053647390e-02,-2.341056515632655710e-02
8.110011479741413565e-01,8.128490974002937630e-01,1.847949426152406538e-03,1.847949426152406538e-02,-4.117161916115108511e-02,-2.269212489962701973e-02
8.110674981269200279e-01,8.128490974002937630e-01,1.781599273373735137e-03,1.781599273373735137e-02,-3.981009166720284043e-02,-2.199409893346548905e-02
8.111316488698053773e-01,8.128490974002937630e-01,1.717448530488385749e-03,1.717448530488385749e-02,-3.849044573120963264e-02,-2.131596042632577515e-02
8.111936680166480507e-01,8.128490974002937630e-01,1.655429383645712349e-03,1.655429383645712349e-02,-3.721148810560404030e-02,-2.065719426914691681e-02
8.112536214440638771e-01,8.128490974002937630e-01,1.595475956229885917e-03,1.595475956229885917e-02,-3.597205644949585945e-02,-2.001729688719700029e-02
8.113115731417909204e-01,8.128490974002937630e-01,1.537524258502842578e-03,1.537524258502842578e-02,-3.477101863622600320e-02,-1.939577605119757742e-02
8.113675852619128825e-01,8.128490974002937630e-01,1.481512138380880472e-03,1.481512138380880472e-02,-3.360727207317726339e-02,-1.879215068936845867e-02
8.114217181669658441e-01,8.128490974002937630e-01,1.427379233327918939e-03,1.427379233327918939e-02,-3.247974303177691979e-02,-1.820595069849773040e-02
8.114740304769489931e-01,8.128490974002937630e-01,1.375066923344769876e-03,1.375066923344769876e-02,-3.138738598988943806e-02,-1.763671675644173931e-02
8.115245791152565502e-01,8.128490974002937630e-01,1.324518285037212806e-03,1.324518285037212806e-02,-3.032918298453424200e-02,-1.708400013416211394e-02
8.115734193535506513e-01,8.128490974002937630e-01,1.275678046743111693e-03,1.275678046743111693e-02,-2.930414297646066757e-02,-1.654736250902955064e-02
8.116206048555938413e-01,8.128490974002937630e-01,1.228492544699921751e-03,1.228492544699921751e-02,-2.831130122591396514e-02,-1.602637577891474763e-02
8.116661877200591624e-01,8.128490974002937630e-01,1.182909680234600636e-03,1.182909680234600636e-02,-2.734971867919266941e-02,-1.552062187684666306e-02
8.117102185223368238e-01,8.128490974002937630e-01,1.138878877956939206e-03,1.138878877956939206e-02,-2.641848136659685764e-02,-1.502969258702746558e-02
8.117527463553557698e-01,8.128490974002937630e-01,1.096351044937993180e-03,1.096351044937993180e-02,-2.551669981136761578e-02,-1.455318936198768398e-02
