# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.426492344452958028e-01,1.818698589046728875e-01,-2.607793755406229153e-01,-2.607793755406229153e+00,3.391142012237502446e+00,7.833482568312732930e-01
4.370756659172497227e-01,1.818698589046728875e-01,-2.552058070125768352e-01,-2.552058070125768463e+00,3.344141116827648030e+00,7.920830467018795673e-01
4.315813056938738179e-01,1.818698589046728875e-01,-2.497114467892009304e-01,-2.497114467892009415e+00,3.296616134025542877e+00,7.995016661335334618e-01
4.261668956371112982e-01,1.818698589046728875e-01,-2.442970367324384107e-01,-2.442970367324384107e+00,3.248646034057511844e+00,8.056756667331277377e-01
4.208330531470220737e-01,1.818698589046728875e-01,-2.389631942423491862e-01,-2.389631942423491751e+00,3.200305494053534705e+00,8.106735516300429545e-01
4.155802780120958495e-01,1.818698589046728875e-01,-2.337104191074229620e-01,-2.337104191074229398e+00,3.151665080955734499e+00,8.145608898815051013e-01
4.104089589661578108e-01,1.818698589046728875e-01,-2.285391000614849233e-01,-2.285391000614849233e+00,3.102791427562823223e+00,8.174004269479739904e-01
4.053193799629145611e-01,1.818698589046728875e-01,-2.234495210582416735e-01,-2.234495210582416735e+00,3.053747401945949846e+00,8.192521913635331110e-01
4.003117261788076697e-01,1.818698589046728875e-01,-2.184418672741347822e-01,-2.184418672741347933e+00,3.004592270464134796e+00,8.201735977227868624e-01
3.953860897544730357e-01,1.818698589046728875e-01,-2.135162308498001482e-01,-2.135162308498001593e+00,2.955381854600780400e+00,8.202195461027788070e-01
3.905424752847486691e-01,1.818698589046728875e-01,-2.086726163800757816e-01,-2.086726163800757927e+00,2.906168681834619960e+00,8.194425180338620329e-01
3.857808050668277144e-01,1.818698589046728875e-01,-2.039109461621548269e-01,-2.039109461621548380e+00,2.857002130752572810e+00,8.178926691310244301e-01
3.811009241158198613e-01,1.818698589046728875e-01,-1.992310652111469738e-01,-1.992310652111469738e+00,2.807928570604711904e+00,8.156179184932421666e-01
3.765026049566613242e-01,1.818698589046728875e-01,-1.946327460519884367e-01,-1.946327460519884367e+00,2.758991495495122237e+00,8.126640349752378700e-01
3.719855522010003246e-01,1.818698589046728875e-01,-1.901156932963274371e-01,-1.901156932963274482e+00,2.710231653396599771e+00,8.090747204333252895e-01
3.675494069173826372e-01,1.818698589046728875e-01,-1.856795480127097497e-01,-1.856795480127097608e+00,2.661687170170612404e+00,8.048916900435147959e-01
3.631937508027693329e-01,1.818698589046728875e-01,-1.813238918980964454e-01,-1.813238918980964343e+00,2.613393668767982625e+00,8.001547497870182823e-01
3.589181101631346849e-01,1.818698589046728875e-01,-1.770482512584617973e-01,-1.770482512584617973e+00,2.565384383780788813e+00,7.949018711961708394e-01
3.547219597106196498e-01,1.818698589046728875e-01,-1.728521008059467623e-01,-1.728521008059467512e+00,2.517690271509021027e+00,7.891692634495535152e-01
3.506047261844495999e-01,1.818698589046728875e-01,-1.687348672797767124e-01,-1.687348672797767124e+00,2.470340115702029937e+00,7.829914429042628132e-01
3.465657918025699669e-01,1.818698589046728875e-01,-1.646959328978970794e-01,-1.646959328978970794e+00,2.423360629127779831e+00,7.764013001488090371e-01
3.426044975507052115e-01,1.818698589046728875e-01,-1.607346386460323240e-01,-1.607346386460323240e+00,2.376776551118853220e+00,7.694301646585299803e-01
3.387201463153063363e-01,1.818698589046728875e-01,-1.568502874106334488e-01,-1.568502874106334488e+00,2.330610741239325101e+00,7.621078671329906129e-01
3.349120058666207322e-01,1.818698589046728875e-01,-1.530421469619478447e-01,-1.530421469619478447e+00,2.284884269211362451e+00,7.544627995918840035e-01
3.311793116978943297e-01,1.818698589046728875e-01,-1.493094527932214421e-01,-1.493094527932214532e+00,2.239616501235841550e+00,7.465219733036270178e-01
3.275212697264983097e-01,1.818698589046728875e-01,-1.456514108218254222e-01,-1.456514108218254222e+00,2.194825182837611965e+00,7.383110746193577434e-01
3.239370588625641867e-01,1.818698589046728875e-01,-1.420671999578912992e-01,-1.420671999578912992e+00,2.150526518360473816e+00,7.298545187815608237e-01
3.204258334505082351e-01,1.818698589046728875e-01,-1.385559745458353476e-01,-1.385559745458353476e+00,2.106735247233570973e+00,7.211755017752174979e-01
3.169867255886297808e-01,1.818698589046728875e-01,-1.351168666839568933e-01,-1.351168666839568822e+00,2.063464717127072579e+00,7.122960502875037569e-01
3.136188473317800818e-01,1.818698589046728875e-01,-1.317489884271071943e-01,-1.317489884271072054e+00,2.020726954109819395e+00,7.032370698387473418e-01
3.103212927819142819e-01,1.818698589046728875e-01,-1.284514338772413944e-01,-1.284514338772413833e+00,1.978532729919479927e+00,6.940183911470660938e-01
3.070931400711631731e-01,1.818698589046728875e-01,-1.252232811664902856e-01,-1.252232811664902856e+00,1.936891626450665260e+00,6.846588147857624040e-01
3.039334532418906387e-01,1.818698589046728875e-01,-1.220635943372177512e-01,-1.220635943372177401e+00,1.895812097563520648e+00,6.751761541913432474e-01
3.008412840280372258e-01,1.818698589046728875e-01,-1.189714251233643383e-01,-1.189714251233643383e+00,1.855301528312047754e+00,6.655872770784043713e-01
2.978156735418917012e-01,1.818698589046728875e-01,-1.159458146372188136e-01,-1.159458146372188025e+00,1.815366291687314781e+00,6.559081453151267560e-01
2.948556538702776786e-01,1.818698589046728875e-01,-1.129857949656047911e-01,-1.129857949656047911e+00,1.776011802968413544e+00,6.461538533123656336e-01
2.919602495839948575e-01,1.818698589046728875e-01,-1.100903906793219700e-01,-1.100903906793219811e+00,1.737242571769692656e+00,6.363386649764728453e-01
2.891284791642096952e-01,1.818698589046728875e-01,-1.072586202595368077e-01,-1.072586202595368077e+00,1.699062251871097384e+00,6.264760492757293076e-01
2.863593563493521121e-01,1.818698589046728875e-01,-1.044894974446792246e-01,-1.044894974446792357e+00,1.661473688914549829e+00,6.165787144677574716e-01
2.836518914059413254e-01,1.818698589046728875e-01,-1.017820325012684379e-01,-1.017820325012684268e+00,1.624478966046472017e+00,6.066586410337877489e-01
2.810050923266338985e-01,1.818698589046728875e-01,-9.913523342196101096e-02,-9.913523342196101096e-01,1.588079447584456183e+00,5.967271133648460735e-01
2.784179659586629718e-01,1.818698589046728875e-01,-9.654810705399008430e-02,-9.654810705399008430e-01,1.552275820782555993e+00,5.867947502426551498e-01
2.758895190657162932e-01,1.818698589046728875e-01,-9.401966016104340573e-02,-9.401966016104340573e-01,1.517068135768007142e+00,5.768715341575730848e-01
2.734187593261853677e-01,1.818698589046728875e-01,-9.154890042151248020e-02,-9.154890042151248020e-01,1.482455843718555322e+00,5.669668395034305197e-01
2.710046962706048057e-01,1.818698589046728875e-01,-8.913483736593191820e-02,-8.913483736593191820e-01,1.448437833348337200e+00,5.570894596890180184e-01
2.686463421609931457e-01,1.818698589046728875e-01,-8.677648325632025816e-02,-8.677648325632025816e-01,1.415012465766996019e+00,5.472476332037934377e-01
2.663427128147018430e-01,1.818698589046728875e-01,-8.447285391002895549e-02,-8.447285391002895549e-01,1.382177607774781603e+00,5.374490686744920476e-01
2.640928283752779770e-01,1.818698589046728875e-01,-8.222296947060508954e-02,-8.222296947060508954e-01,1.349930663654319574e+00,5.277009689482686783e-01
2.618957140327489719e-01,1.818698589046728875e-01,-8.002585512807608437e-02,-8.002585512807608437e-01,1.318268605517403103e+00,5.180100542366422589e-01
2.597504006956435907e-01,1.818698589046728875e-01,-7.788054179097070318e-02,-7.788054179097070318e-01,1.287188002263228714e+00,5.083825843535216826e-01
2.576559256169735912e-01,1.818698589046728875e-01,-7.578606671230070368e-02,-7.578606671230070368e-01,1.256685047201999694e+00,4.988243800789926574e-01
2.556113329763115005e-01,1.818698589046728875e-01,-7.374147407163861301e-02,-7.374147407163861301e-01,1.226755584397254406e+00,4.893408436808682760e-01
2.536156744200174784e-01,1.818698589046728875e-01,-7.174581551534459090e-02,-7.174581551534459090e-01,1.197395133776413267e+00,4.799369786229673585e-01
2.516680095615857482e-01,1.818698589046728875e-01,-6.979815065691286069e-02,-6.979815065691286069e-01,1.168598915059038124e+00,4.706174084899095167e-01
2.497674064440030262e-01,1.818698589046728875e-01,-6.789754753933013864e-02,-6.789754753933013864e-01,1.140361870549633228e+00,4.613863951563318411e-01
2.479129419659359401e-01,1.818698589046728875e-01,-6.604308306126305261e-02,-6.604308306126305261e-01,1.112678686840251618e+00,4.522478562276210923e-01
2.461037022734915980e-01,1.818698589046728875e-01,-6.423384336881871048e-02,-6.423384336881871048e-01,1.085543815466605277e+00,4.432053817784181726e-01
2.443387831192251058e-01,1.818698589046728875e-01,-6.246892421455221833e-02,-6.246892421455221278e-01,1.058951492559895291e+00,4.342622504143731632e-01
2.426172901900000567e-01,1.818698589046728875e-01,-6.074743128532716918e-02,-6.074743128532716918e-01,1.032895757535029491e+00,4.254214446817577988e-01
2.409383394052431737e-01,1.818698589046728875e-01,-5.906848050057028621e-02,-5.906848050057028621e-01,1.007370470854129785e+00,4.166856658484269227e-01
2.393010571870711478e-01,1.818698589046728875e-01,-5.743119828239826030e-02,-5.743119828239826585e-01,9.823693309032155430e-01,4.080573480792328844e-01
2.377045807037070357e-01,1.818698589046728875e-01,-5.583472179903414823e-02,-5.583472179903414823e-01,9.578858900184672454e-01,3.995386720281257631e-01
2.361480580875457425e-01,1.818698589046728875e-01,-5.427819918287285494e-02,-5.427819918287285494e-01,9.339135696967759692e-01,3.911315778680474198e-01
2.346306486291712401e-01,1.818698589046728875e-01,-5.276078972449835258e-02,-5.276078972449835813e-01,9.104456750247014174e-01,3.828377777797178361e-01
2.331515229485747187e-01,1.818698589046728875e-01,-5.128166404390183120e-02,-5.128166404390183120e-01,8.874754083579128316e-01,3.746587679188945197e-01
2.317098631447700730e-01,1.818698589046728875e-01,-4.984000424009718544e-02,-4.984000424009718544e-01,8.649958822827874538e-01,3.665958398818155994e-01
2.303048629249536128e-01,1.818698589046728875e-01,-4.843500402028072527e-02,-4.843500402028072527e-01,8.430001318898761031e-01,3.586500916870688505e-01
2.289357277143058700e-01,1.818698589046728875e-01,-4.706586880963298247e-02,-4.706586880963298247e-01,8.214811263886456771e-01,3.508224382923158524e-01
2.276016747474873536e-01,1.818698589046728875e-01,-4.573181584281446610e-02,-4.573181584281446610e-01,8.004317800911098235e-01,3.431136216629651625e-01
2.263019331428351433e-01,1.818698589046728875e-01,-4.443207423816225576e-02,-4.443207423816225576e-01,7.798449627913262017e-01,3.355242204097036440e-01
2.250357439602238829e-01,1.818698589046728875e-01,-4.316588505555099542e-02,-4.316588505555099542e-01,7.597135095667562066e-01,3.280546590112462524e-01
2.238023602435137704e-01,1.818698589046728875e-01,-4.193250133884088293e-02,-4.193250133884088293e-01,7.400302300260674926e-01,3.207052166376586633e-01
2.226010470484674209e-01,1.818698589046728875e-01,-4.073118814379453334e-02,-4.073118814379453334e-01,7.207879170278097547e-01,3.134760355898644213e-01
2.214310814569800390e-01,1.818698589046728875e-01,-3.956122255230715146e-02,-3.956122255230715146e-01,7.019793548924291304e-01,3.063671293693576159e-01
2.202917525784296171e-01,1.818698589046728875e-01,-3.842189367375672959e-02,-3.842189367375672959e-01,6.835973271302531185e-01,2.993783903926858225e-01
2.191823615389184576e-01,1.818698589046728875e-01,-3.731250263424557012e-02,-3.731250263424557012e-01,6.656346237066956828e-01,2.925095973642399816e-01
2.181022214591437081e-01,1.818698589046728875e-01,-3.623236255447082055e-02,-3.623236255447082055e-01,6.480840478648497438e-01,2.857604223201415383e-01
2.170506574216009843e-01,1.818698589046728875e-01,-3.518079851692809679e-02,-3.518079851692809679e-01,6.309384225256342571e-01,2.791304373563532892e-01
2.160270064277939051e-01,1.818698589046728875e-01,-3.415714752312101754e-02,-3.415714752312101754e-01,6.141905962842475475e-01,2.726191210530373721e-01
2.150306173460921066e-01,1.818698589046728875e-01,-3.316075844141921913e-02,-3.316075844141921913e-01,5.978334490210790442e-01,2.662258646068868528e-01
2.140608508508509977e-01,1.818698589046728875e-01,-3.219099194617811022e-02,-3.219099194617811022e-01,5.818598971446653501e-01,2.599499776828842479e-01
2.131170793533781749e-01,1.818698589046728875e-01,-3.124722044870528737e-02,-3.124722044870528737e-01,5.662628984836937107e-01,2.537906939966408371e-01
2.121986869253050245e-01,1.818698589046728875e-01,-3.032882802063213701e-02,-3.032882802063213701e-01,5.510354568438902145e-01,2.477471766375688444e-01
2.113050692148956411e-01,1.818698589046728875e-01,-2.943521031022275358e-02,-2.943521031022275358e-01,5.361706262456300554e-01,2.418185231434025195e-01
2.104356333568005999e-01,1.818698589046728875e-01,-2.856577445212771238e-02,-2.856577445212771238e-01,5.216615148570247218e-01,2.360037703357475980e-01
2.095897978757391145e-01,1.818698589046728875e-01,-2.771993897106622695e-02,-2.771993897106622695e-01,5.075012886368912568e-01,2.303018989262289873e-01
2.087669925845702656e-01,1.818698589046728875e-01,-2.689713367989737813e-02,-2.689713367989737813e-01,4.936831747013092908e-01,2.247118379023355095e-01
2.079666584771916460e-01,1.818698589046728875e-01,-2.609679957251875848e-02,-2.609679957251875848e-01,4.802004644271717915e-01,2.192324687019842067e-01
2.071882476166832243e-01,1.818698589046728875e-01,-2.531838871201033681e-02,-2.531838871201033681e-01,4.670465163050530055e-01,2.138626291849496375e-01
2.064312230190933073e-01,1.818698589046728875e-01,-2.456136411442041978e-02,-2.456136411442041978e-01,4.542147585539502153e-01,2.086011174097460175e-01
2.056950585332443515e-01,1.818698589046728875e-01,-2.382519962857146401e-02,-2.382519962857146401e-01,4.416986915093734645e-01,2.034466952236588244e-01
2.049792387169177554e-01,1.818698589046728875e-01,-2.310937981224486792e-02,-2.310937981224486792e-01,4.294918897959576487e-01,1.983980916735089695e-01
2.042832587097585251e-01,1.818698589046728875e-01,-2.241339980508563756e-02,-2.241339980508563756e-01,4.175880042955382176e-01,1.934540062446818420e-01
2.036066241032237489e-01,1.818698589046728875e-01,-2.173676519855086142e-02,-2.173676519855086142e-01,4.059807639208656838e-01,1.886131119353570695e-01
2.029488508078825248e-01,1.818698589046728875e-01,-2.107899190320963734e-02,-2.107899190320963734e-01,3.946639772047344508e-01,1.838740581726380774e-01
2.023094649183585503e-01,1.818698589046728875e-01,-2.043960601368566277e-02,-2.043960601368566277e-01,3.836315337143847426e-01,1.792354735775281149e-01
2.016880025761923489e-01,1.818698589046728875e-01,-1.981814367151946144e-02,-1.981814367151946144e-01,3.728774052997207988e-01,1.746959685845261845e-01
2.010840098308845914e-01,1.818698589046728875e-01,-1.921415092621170384e-02,-1.921415092621170384e-01,3.623956471846545568e-01,1.702541379225375184e-01
2.004970424993690881e-01,1.818698589046728875e-01,-1.862718359469620055e-02,-1.862718359469620055e-01,3.521803989093019727e-01,1.659085629623399671e-01
1.999266660241498239e-01,1.818698589046728875e-01,-1.805680711947693640e-02,-1.805680711947693640e-01,3.422258851315584938e-01,1.616578139367891298e-01
1.993724553303242164e-01,1.818698589046728875e-01,-1.750259642565132889e-02,-1.750259642565132889e-01,3.325264162953645020e-01,1.575004520388512130e-01
1.988339946817025139e-01,1.818698589046728875e-01,-1.696413577702962638e-02,-1.696413577702962638e-01,3.230763891730215054e-01,1.534350314027252415e-01
1.983108775362210641e-01,1.818698589046728875e-01,-1.644101863154817655e-02,-1.644101863154817655e-01,3.138702872888698980e-01,1.494601009733881325e-01
1.978027064008369695e-01,1.818698589046728875e-01,-1.593284749616408202e-02,-1.593284749616408202e-01,3.049026812304567180e-01,1.455742062688158978e-01
1.973090926860797401e-01,1.818698589046728875e-01,-1.543923378140685254e-02,-1.543923378140685254e-01,2.961682288543376895e-01,1.417758910402691641e-01
1.968296565604265580e-01,1.818698589046728875e-01,-1.495979765575367049e-02,-1.495979765575367049e-01,2.876616753919092329e-01,1.380636988343725280e-01
1.963640268046568105e-01,1.818698589046728875e-01,-1.449416789998392296e-02,-1.449416789998392296e-01,2.793778534618485132e-01,1.344361744620092836e-01
1.959118406663332701e-01,1.818698589046728875e-01,-1.404198176166038259e-02,-1.404198176166038259e-01,2.713116829941242258e-01,1.308918653775204000e-01
1.954727437145474811e-01,1.818698589046728875e-01,-1.360288480987459359e-02,-1.360288480987459359e-01,2.634581710714734015e-01,1.274293229727274657e-01
1.950463896950589415e-01,1.818698589046728875e-01,-1.317653079038605402e-02,-1.317653079038605402e-01,2.558124116931237424e-01,1.240471037892632022e-01
1.946324403859493457e-01,1.818698589046728875e-01,-1.276258148127645820e-02,-1.276258148127645820e-01,2.483695854657574920e-01,1.207437706529929100e-01
1.942305654539050463e-01,1.818698589046728875e-01,-1.236070654923215884e-02,-1.236070654923215884e-01,2.411249592265796160e-01,1.175178937342580276e-01
1.938404423112341790e-01,1.818698589046728875e-01,-1.197058340656129150e-02,-1.197058340656129150e-01,2.340738856025204040e-01,1.143680515369074890e-01
1.934617559737169812e-01,1.818698589046728875e-01,-1.159189706904409367e-02,-1.159189706904409367e-01,2.272118025103186945e-01,1.112928318198777577e-01
1.930941989193817876e-01,1.818698589046728875e-01,-1.122434001470890008e-02,-1.122434001470890008e-01,2.205342326011161536e-01,1.082908324540271527e-01
1.927374709482919946e-01,1.818698589046728875e-01,-1.086761204361910704e-02,-1.086761204361910704e-01,2.140367826538758234e-01,1.053606622176847529e-01
1.923912790434239573e-01,1.818698589046728875e-01,-1.052142013875106974e-02,-1.052142013875106974e-01,2.077151429208223821e-01,1.025009415333116847e-01
1.920553372327092612e-01,1.818698589046728875e-01,-1.018547832803637365e-02,-1.018547832803637365e-01,2.015650864288176525e-01,9.971030314845391596e-02
1.917293664523094243e-01,1.818698589046728875e-01,-9.859507547636536806e-03,-9.859507547636536806e-02,1.955824682399021075e-01,9.698739276353673944e-02
1.914130944111859245e-01,1.818698589046728875e-01,-9.543235506513036981e-03,-9.543235506513036981e-02,1.897632246740998951e-01,9.433086960896952533e-02
1.911062554570233385e-01,1.818698589046728875e-01,-9.236396552350450984e-03,-9.236396552350450984e-02,1.841033724975515984e-01,9.173940697404708855e-02
1.908085904435581348e-01,1.818698589046728875e-01,-8.938731538885247296e-03,-8.938731538885247296e-02,1.785990080791222123e-01,8.921169269026973936e-02
1.905198465993619694e-01,1.818698589046728875e-01,-8.649987694689081907e-03,-8.649987694689081907e-02,1.732463065176992334e-01,8.674642957080841432e-02
1.902397773981228946e-01,1.818698589046728875e-01,-8.369918493450007047e-03,-8.369918493450007047e-02,1.680415207434449165e-01,8.434233580894484605e-02
1.899681424304646982e-01,1.818698589046728875e-01,-8.098283525791810655e-03,-8.098283525791810655e-02,1.629809805949178347e-01,8.199814533699972818e-02
1.897047072773402066e-01,1.818698589046728875e-01,-7.834848372667319039e-03,-7.834848372667319039e-02,1.580610918746949700e-01,7.971260814802177963e-02
1.894492433850305246e-01,1.818698589046728875e-01,-7.579384480357637122e-03,-7.579384480357637122e-02,1.532783353858091502e-01,7.748449058223277897e-02
1.892015279417790519e-01,1.818698589046728875e-01,-7.331669037106164355e-03,-7.331669037106164355e-02,1.486292659508836600e-01,7.531257557982201645e-02
1.889613437560855591e-01,1.818698589046728875e-01,-7.091484851412671597e-03,-7.091484851412671597e-02,1.441105114160956546e-01,7.319566290196893865e-02
1.887284791366822811e-01,1.818698589046728875e-01,-6.858620232009393636e-03,-6.858620232009393636e-02,1.397187716419667769e-01,7.113256932187284054e-02
1.885027277742111762e-01,1.818698589046728875e-01,-6.632868869538288692e-03,-6.632868869538288692e-02,1.354508174826629663e-01,6.912212878728007937e-02
1.882838886246188115e-01,1.818698589046728875e-01,-6.414029719945923969e-03,-6.414029719945923969e-02,1.313034897554188341e-01,6.716319255595959437e-02
1.880717657942820309e-01,1.818698589046728875e-01,-6.201906889609143381e-03,-6.201906889609143381e-02,1.272736982020683527e-01,6.525462930597691891e-02
1.878661684268758403e-01,1.818698589046728875e-01,-5.996309522202952769e-03,-5.996309522202952769e-02,1.233584204437143672e-01,6.339532522168483952e-02
1.876669105919918368e-01,1.818698589046728875e-01,-5.797051687318949265e-03,-5.797051687318949265e-02,1.195547009304021024e-01,6.158418405721260980e-02
1.874738111755135384e-01,1.818698589046728875e-01,-5.603952270840650840e-03,-5.603952270840650840e-02,1.158596498869790548e-01,5.982012717857254636e-02
1.872866937717531099e-01,1.818698589046728875e-01,-5.416834867080222438e-03,-5.416834867080222438e-02,1.122704422562570414e-01,5.810209358545481706e-02
1.871053865773512348e-01,1.818698589046728875e-01,-5.235527672678347288e-03,-5.235527672678347288e-02,1.087843166411250895e-01,5.642903991434161659e-02
1.869297222869407971e-01,1.818698589046728875e-01,-5.059863382267909548e-03,-5.059863382267909548e-02,1.053985742462626440e-01,5.479994042358354855e-02
1.867595379905727104e-01,1.818698589046728875e-01,-4.889679085899822919e-03,-4.889679085899822919e-02,1.021105778208519776e-01,5.321378696185374846e-02
1.865946750729008119e-01,1.818698589046728875e-01,-4.724816168227924384e-03,-4.724816168227924384e-02,9.891775060313912071e-02,5.166958892085987687e-02
1.864349791141209911e-01,1.818698589046728875e-01,-4.565120209448103594e-03,-4.565120209448103594e-02,9.581757526789247414e-02,5.016637317341143820e-02
1.862802997926585047e-01,1.818698589046728875e-01,-4.410440887985617175e-03,-4.410440887985617175e-02,9.280759287749185127e-02,4.870318399763567951e-02
1.861304907895957872e-01,1.818698589046728875e-01,-4.260631884922899681e-03,-4.260631884922899681e-02,8.988540183763049640e-02,4.727908298840149959e-02
1.859854096948319047e-01,1.818698589046728875e-01,-4.115550790159017147e-03,-4.115550790159017147e-02,8.704865685832952060e-02,4.589314895673934913e-02
1.858449179149637143e-01,1.818698589046728875e-01,-3.975059010290826755e-03,-3.975059010290826755e-02,8.429506792091423506e-02,4.454447781800596751e-02
1.857088805828773226e-01,1.818698589046728875e-01,-3.839021678204435073e-03,-3.839021678204435073e-02,8.162239925183500944e-02,4.323218246979065871e-02
1.855771664690379075e-01,1.818698589046728875e-01,-3.707307564365019958e-03,-3.707307564365019958e-02,7.902846830364906872e-02,4.195539265999886913e-02
1.854496478944644977e-01,1.818698589046728875e-01,-3.579788989791610199e-03,-3.579788989791610199e-02,7.651114474404585586e-02,4.071325484612975387e-02
1.853262006453756938e-01,1.818698589046728875e-01,-3.456341740702806309e-03,-3.456341740702806309e-02,7.406834945328233388e-02,3.950493204625427079e-02
1.852067038894915085e-01,1.818698589046728875e-01,-3.336844984818621018e-03,-3.336844984818621018e-02,7.169805353051117436e-02,3.832960368232496418e-02
1.850910400939755618e-01,1.818698589046728875e-01,-3.221181189302674275e-03,-3.221181189302674275e-02,6.939827730956804608e-02,3.718646541654130333e-02
1.849790949450012545e-01,1.818698589046728875e-01,-3.109236040328366979e-03,-3.109236040328366979e-02,6.716708938458437750e-02,3.607472898130070771e-02
1.848707572689250733e-01,1.818698589046728875e-01,-3.000898364252185813e-03,-3.000898364252185813e-02,6.500260564570869981e-02,3.499362200318684168e-02
1.847659189550492354e-01,1.818698589046728875e-01,-2.896060050376347839e-03,-2.896060050376347839e-02,6.290298832550278441e-02,3.394238782173930602e-02
1.846644748799555480e-01,1.818698589046728875e-01,-2.794615975282660481e-03,-2.794615975282660481e-02,6.086644505621241485e-02,3.292028530338581005e-02
1.845663228333922212e-01,1.818698589046728875e-01,-2.696463928719333714e-03,-2.696463928719333714e-02,5.889122793799606015e-02,3.192658865080272301e-02
1.844713634456939533e-01,1.818698589046728875e-01,-2.601504541021065764e-03,-2.601504541021065764e-02,5.697563261896076980e-02,3.096058720875011216e-02
1.843795001167165826e-01,1.818698589046728875e-01,-2.509641212043695058e-03,-2.509641212043695058e-02,5.511799738642242374e-02,3.002158526598547317e-02
1.842906389462657946e-01,1.818698589046728875e-01,-2.420780041592907050e-03,-2.420780041592907050e-02,5.331670227047280441e-02,2.910890185454373391e-02
1.842046886660004545e-01,1.818698589046728875e-01,-2.334829761327567033e-03,-2.334829761327567033e-02,5.157016815920401065e-02,2.822187054592834032e-02
1.841215605727897220e-01,1.818698589046728875e-01,-2.251701668116834476e-03,-2.251701668116834476e-02,4.987685592643953392e-02,2.735983924527118916e-02
1.840411684635035183e-01,1.818698589046728875e-01,-2.171309558830630815e-03,-2.171309558830630815e-02,4.823526557172219675e-02,2.652216998341588861e-02
1.839634285712156425e-01,1.818698589046728875e-01,-2.093569666542755003e-03,-2.093569666542755003e-02,4.664393537272548684e-02,2.570823870729793681e-02
1.838882595027984956e-01,1.818698589046728875e-01,-2.018400598125608125e-03,-2.018400598125608125e-02,4.510144105028812689e-02,2.491743506903204564e-02
1.838155821778882648e-01,1.818698589046728875e-01,-1.945723273215377302e-03,-1.945723273215377302e-02,4.360639494613849365e-02,2.414916221398472063e-02
1.837453197691994167e-01,1.818698589046728875e-01,-1.875460864526529159e-03,-1.875460864526529159e-02,4.215744521330888617e-02,2.340283656804359458e-02
1.836773976441673784e-01,1.818698589046728875e-01,-1.807538739494490843e-03,-1.807538739494490843e-02,4.075327501922298978e-02,2.267788762427808136e-02
1.836117433078977845e-01,1.818698589046728875e-01,-1.741884403224897016e-03,-1.741884403224897016e-02,3.939260176175629624e-02,2.197375772950732609e-02
1.835482863474011406e-01,1.818698589046728875e-01,-1.678427442728253061e-03,-1.678427442728253061e-02,3.807417629798637293e-02,2.128990187070384232e-02
1.834869583770915580e-01,1.818698589046728875e-01,-1.617099472418670469e-03,-1.617099472418670469e-02,3.679678218574955473e-02,2.062578746156285003e-02
1.834276929855281346e-01,1.818698589046728875e-01,-1.557834080855247105e-03,-1.557834080855247105e-02,3.555923493805401847e-02,1.998089412950154742e-02
1.833704256833776636e-01,1.818698589046728875e-01,-1.500566778704776061e-03,-1.500566778704776061e-02,3.436038129028262667e-02,1.935471350323486606e-02
1.833150938525775209e-01,1.818698589046728875e-01,-1.445234947904633360e-03,-1.445234947904633360e-02,3.319909848008562037e-02,1.874674900103928676e-02
1.832616366966774712e-01,1.818698589046728875e-01,-1.391777792004583736e-03,-1.391777792004583736e-02,3.207429354002977462e-02,1.815651561998393726e-02
1.832099951923394088e-01,1.818698589046728875e-01,-1.340136287666521264e-03,-1.340136287666521264e-02,3.098490260283748299e-02,1.758353972617227035e-02
1.831601120419739659e-01,1.818698589046728875e-01,-1.290253137301078379e-03,-1.290253137301078379e-02,2.992989021926573123e-02,1.702735884625494744e-02
1.831119316274931463e-01,1.818698589046728875e-01,-1.242072722820258823e-03,-1.242072722820258823e-02,2.890824868849173335e-02,1.648752146028914511e-02
1.830653999651583597e-01,1.818698589046728875e-01,-1.195541060485472151e-03,-1.195541060485472151e-02,2.791899740087200321e-02,1.596358679601728170e-02
1.830204646615031794e-01,1.818698589046728875e-01,-1.150605756830291870e-03,-1.150605756830291870e-02,2.696118219310816855e-02,1.545512462480524984e-02
1.829770748703104799e-01,1.818698589046728875e-01,-1.107215965637592392e-03,-1.107215965637592392e-02,2.603387471561968702e-02,1.496171505924376310e-02
1.829351812506237185e-01,1.818698589046728875e-01,-1.065322345950830973e-03,-1.065322345950830973e-02,2.513617181205685114e-02,1.448294835254854140e-02
1.828947359257722116e-01,1.818698589046728875e-01,-1.024877021099324104e-03,-1.024877021099324104e-02,2.426719491090412184e-02,1.401842469991088080e-02
1.828556924433906716e-01,1.818698589046728875e-01,-9.858335387177841191e-04,-9.858335387177841191e-03,2.342608942892399071e-02,1.356775404174614952e-02
1.828180057364133249e-01,1.818698589046728875e-01,-9.481468317404373458e-04,-9.481468317404373458e-03,2.261202418640806400e-02,1.313055586900369054e-02
1.827816320850228771e-01,1.818698589046728875e-01,-9.117731803499895538e-04,-9.117731803499895538e-03,2.182419083426867523e-02,1.270645903076877969e-02
1.827465290795355080e-01,1.818698589046728875e-01,-8.766701748626204438e-04,-8.766701748626204438e-03,2.106180329242146598e-02,1.229510154379526155e-02
1.827126555842025213e-01,1.818698589046728875e-01,-8.427966795296337743e-04,-8.427966795296337743e-03,2.032409719979200169e-02,1.189613040449566395e-02
