# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.791178127672546694e-01,7.791161718518828661e-01,-1.640915371803330913e-06,-1.640915371803330913e-05,2.621868395724646916e-05,9.809530239213160030e-06
7.791177700504010595e-01,7.791161718518828661e-01,-1.598198518193427731e-06,-1.598198518193427731e-05,2.563011216594190955e-05,9.648126984007632245e-06
7.791177282983602348e-01,7.791161718518828661e-01,-1.556446477368744752e-06,-1.556446477368744752e-05,2.505122449480978730e-05,9.486759721122339784e-06
7.791176874949953257e-01,7.791161718518828661e-01,-1.515643112459663655e-06,-1.515643112459663655e-05,2.448201894544865809e-05,9.325587820852021537e-06
7.791176476241892246e-01,7.791161718518828661e-01,-1.475772306358535957e-06,-1.475772306358535957e-05,2.392248366067661891e-05,9.164760597091259342e-06
7.791176086698591297e-01,7.791161718518828661e-01,-1.436817976263604635e-06,-1.436817976263604635e-05,2.337259805695879322e-05,9.004418294322746874e-06
7.791175706159708669e-01,7.791161718518828661e-01,-1.398764088000881145e-06,-1.398764088000881145e-05,2.283233295763409387e-05,8.844692077625282423e-06
7.791175334465518798e-01,7.791161718518828661e-01,-1.361594669013754810e-06,-1.361594669013754810e-05,2.230165139227580084e-05,8.685704702138252742e-06
7.791174971457033305e-01,7.791161718518828661e-01,-1.325293820464423789e-06,-1.325293820464423789e-05,2.178050912959861307e-05,8.527570924954375187e-06
7.791174616976118683e-01,7.791161718518828661e-01,-1.289845729002259134e-06,-1.289845729002259134e-05,2.126885487729879287e-05,8.370397587276201534e-06
7.791174270865601770e-01,7.791161718518828661e-01,-1.255234677310923530e-06,-1.255234677310923530e-05,2.076663101480136220e-05,8.214284241692126898e-06
7.791173932969368554e-01,7.791161718518828661e-01,-1.221445053989356211e-06,-1.221445053989356211e-05,2.027377399294039151e-05,8.059323453046829400e-06
7.791173603132459657e-01,7.791161718518828661e-01,-1.188461363099690971e-06,-1.188461363099690971e-05,1.979021453379914419e-05,7.905600902802234486e-06
7.791173281201151379e-01,7.791161718518828661e-01,-1.156268232271884244e-06,-1.156268232271884244e-05,1.931587849668403578e-05,7.753196173965193339e-06
7.791172967023038964e-01,7.791161718518828661e-01,-1.124850421030387793e-06,-1.124850421030387793e-05,1.885068674489787099e-05,7.602182534593993068e-06
7.791172660447108766e-01,7.791161718518828661e-01,-1.094192828010598362e-06,-1.094192828010598362e-05,1.839455581187365851e-05,7.452627531767674895e-06
7.791172361323807083e-01,7.791161718518828661e-01,-1.064280497842240436e-06,-1.064280497842240436e-05,1.794739810101475541e-05,7.304593122592351051e-06
7.791172069505097886e-01,7.791161718518828661e-01,-1.035098626922525966e-06,-1.035098626922525966e-05,1.750912255182868194e-05,7.158136282603422273e-06
7.791171784844524995e-01,7.791161718518828661e-01,-1.006632569633403307e-06,-1.006632569633403307e-05,1.707963437347359559e-05,7.013308677139562519e-06
7.791171507197260926e-01,7.791161718518828661e-01,-9.788678432265385254e-07,-9.788678432265385254e-06,1.665883584411886886e-05,6.870157411853483609e-06
7.791171236420154633e-01,7.791161718518828661e-01,-9.517901325972744075e-07,-9.517901325972744075e-06,1.624662637755847072e-05,6.728725051585726646e-06
7.791170972371772585e-01,7.791161718518828661e-01,-9.253852943924556484e-07,-9.253852943924556484e-06,1.584290292289125546e-05,6.589049978966698973e-06
7.791170714912440953e-01,7.791161718518828661e-01,-8.996393612292763464e-07,-8.996393612292763464e-06,1.544755989790758122e-05,6.451166285614817753e-06
7.791170463904275589e-01,7.791161718518828661e-01,-8.745385446928821693e-07,-8.745385446928821693e-06,1.506048992183650626e-05,6.315104474907684562e-06
7.791170219211214221e-01,7.791161718518828661e-01,-8.500692385560171260e-07,-8.500692385560171260e-06,1.468158368211902598e-05,6.180891296558854719e-06
7.791169980699044206e-01,7.791161718518828661e-01,-8.262180215545811279e-07,-8.262180215545811279e-06,1.431073020086159886e-05,6.048549985315787580e-06
7.791169748235424741e-01,7.791161718518828661e-01,-8.029716596080760382e-07,-8.029716596080760382e-06,1.394781716790305381e-05,5.918100571822293432e-06
7.791169521689905730e-01,7.791161718518828661e-01,-7.803171077069848138e-07,-7.803171077069848138e-06,1.359273114065473465e-05,5.789560063584886507e-06
7.791169300933946662e-01,7.791161718518828661e-01,-7.582415118001506471e-07,-7.582415118001506471e-06,1.324535754410050004e-05,5.662942426098993565e-06
7.791169085840929931e-01,7.791161718518828661e-01,-7.367322101270445955e-07,-7.367322101270445955e-06,1.290558100386363094e-05,5.538258902593184985e-06
7.791168876286171940e-01,7.791161718518828661e-01,-7.157767343279886063e-07,-7.157767343279886063e-06,1.257328547943359354e-05,5.415518136153707474e-06
7.791168672146931984e-01,7.791161718518828661e-01,-6.953628103323339360e-07,-6.953628103323339360e-06,1.224835439739280218e-05,5.294726294069462824e-06
7.791168473302418906e-01,7.791161718518828661e-01,-6.754783590245949654e-07,-6.754783590245949654e-06,1.193067078464338238e-05,5.175887194397432722e-06
7.791168279633793325e-01,7.791161718518828661e-01,-6.561114964664938043e-07,-6.561114964664938043e-06,1.162011753486069665e-05,5.059002570195758608e-06
7.791168091024169851e-01,7.791161718518828661e-01,-6.372505341190048966e-07,-6.372505341190048966e-06,1.131657740849334459e-05,4.944072067303295626e-06
7.791167907358618194e-01,7.791161718518828661e-01,-6.188839789533773228e-07,-6.188839789533773228e-06,1.101993309937654431e-05,4.831093309842771077e-06
7.791167728524159841e-01,7.791161718518828661e-01,-6.010005331180678922e-07,-6.010005331180678922e-06,1.073006750118565833e-05,4.720062170004979407e-06
7.791167554409763607e-01,7.791161718518828661e-01,-5.835890934946519337e-07,-5.835890934946519337e-06,1.044686377404957511e-05,4.610972839103055776e-06
7.791167384906340088e-01,7.791161718518828661e-01,-5.666387511427117829e-07,-5.666387511427117829e-06,1.017020541116409049e-05,4.503817899736972663e-06
7.791167219906734998e-01,7.791161718518828661e-01,-5.501387906337029676e-07,-5.501387906337029676e-06,9.899976305405289168e-06,4.398588399068259491e-06
7.791167059305718068e-01,7.791161718518828661e-01,-5.340786889407311833e-07,-5.340786889407311833e-06,9.636061015783070616e-06,4.295274126375758783e-06
7.791166902999975274e-01,7.791161718518828661e-01,-5.184481146613961755e-07,-5.184481146613961755e-06,9.378344567601004655e-06,4.193863420987042900e-06
7.791166750888096626e-01,7.791161718518828661e-01,-5.032369267965464132e-07,-5.032369267965464132e-06,9.126712718909857358e-06,4.094343450944393226e-06
7.791166602870560620e-01,7.791161718518828661e-01,-4.884351731959668541e-07,-4.884351731959668541e-06,8.881052160347735480e-06,3.996700428388066939e-06
7.791166458849725363e-01,7.791161718518828661e-01,-4.740330896702005248e-07,-4.740330896702005248e-06,8.641250115459797598e-06,3.900919218757792351e-06
7.791166318729809692e-01,7.791161718518828661e-01,-4.600210981031693791e-07,-4.600210981031693791e-06,8.407194940218687407e-06,3.806983959186993616e-06
7.791166182416877639e-01,7.791161718518828661e-01,-4.463898048978620636e-07,-4.463898048978620636e-06,8.178775923184389285e-06,3.714877874205768649e-06
7.791166049818822881e-01,7.791161718518828661e-01,-4.331299994220216831e-07,-4.331299994220216831e-06,7.955883285504228297e-06,3.624583291284011466e-06
7.791165920845352089e-01,7.791161718518828661e-01,-4.202326523428112637e-07,-4.202326523428112637e-06,7.738408247526251671e-06,3.536081724098139034e-06
7.791165795407962724e-01,7.791161718518828661e-01,-4.076889134063677034e-07,-4.076889134063677034e-06,7.526243361866136183e-06,3.449354227802459150e-06
7.791165673419927495e-01,7.791161718518828661e-01,-3.954901098834895379e-07,-3.954901098834895379e-06,7.319282113726899297e-06,3.364381014892003918e-06
7.791165554796273263e-01,7.791161718518828661e-01,-3.836277444602131936e-07,-3.836277444602131936e-06,7.117419253965806547e-06,3.281141809363674611e-06
7.791165439453761055e-01,7.791161718518828661e-01,-3.720934932394115435e-07,-3.720934932394115435e-06,6.920550732480990064e-06,3.199615800086874629e-06
7.791165327310864974e-01,7.791161718518828661e-01,-3.608792036313701601e-07,-3.608792036313701601e-06,6.728573764824830050e-06,3.119781728511128449e-06
7.791165218287749994e-01,7.791161718518828661e-01,-3.499768921333412663e-07,-3.499768921333412663e-06,6.541386898817336260e-06,3.041617977483923596e-06
7.791165112306253082e-01,7.791161718518828661e-01,-3.393787424421645937e-07,-3.393787424421645937e-06,6.358889814706003563e-06,2.965102390284357625e-06
7.791165009289858778e-01,7.791161718518828661e-01,-3.290771030117767282e-07,-3.290771030117767282e-06,6.180983658232719336e-06,2.890212628114952054e-06
7.791164909163676988e-01,7.791161718518828661e-01,-3.190644848327650607e-07,-3.190644848327650607e-06,6.007570907407000504e-06,2.816926059079349898e-06
7.791164811854421890e-01,7.791161718518828661e-01,-3.093335593229440406e-07,-3.093335593229440406e-06,5.838555305892612068e-06,2.745219712663171663e-06
7.791164717290386399e-01,7.791161718518828661e-01,-2.998771557738422189e-07,-2.998771557738422189e-06,5.673842129461093009e-06,2.675070571722670820e-06
7.791164625401421073e-01,7.791161718518828661e-01,-2.906882592412785016e-07,-2.906882592412785016e-06,5.513337919538230381e-06,2.606455327125445365e-06
7.791164536118910799e-01,7.791161718518828661e-01,-2.817600082138937978e-07,-2.817600082138937978e-06,5.356950616430822265e-06,2.539350534291884287e-06
7.791164449375751477e-01,7.791161718518828661e-01,-2.730856922816826682e-07,-2.730856922816826682e-06,5.204589559326677772e-06,2.473732636509851091e-06
7.791164365106324485e-01,7.791161718518828661e-01,-2.646587495824803682e-07,-2.646587495824803682e-06,5.056165619521379995e-06,2.409578123696576313e-06
7.791164283246475586e-01,7.791161718518828661e-01,-2.564727646925391014e-07,-2.564727646925391014e-06,4.911590933964760097e-06,2.346863287039369084e-06
7.791164203733490501e-01,7.791161718518828661e-01,-2.485214661840373651e-07,-2.485214661840373651e-06,4.770779105101041750e-06,2.285564443260668099e-06
7.791164126506069376e-01,7.791161718518828661e-01,-2.407987240715669941e-07,-2.407987240715669941e-06,4.633645267482222607e-06,2.225658026766552666e-06
7.791164051504306798e-01,7.791161718518828661e-01,-2.332985478137317159e-07,-2.332985478137317159e-06,4.500105754701166916e-06,2.167120276563849757e-06
7.791163978669664036e-01,7.791161718518828661e-01,-2.260150835375895895e-07,-2.260150835375895895e-06,4.370078565685275862e-06,2.109927730309379967e-06
7.791163907944949063e-01,7.791161718518828661e-01,-2.189426120402515608e-07,-2.189426120402515608e-06,4.243482898402817227e-06,2.054056778000301620e-06
7.791163839274291014e-01,7.791161718518828661e-01,-2.120755462353685061e-07,-2.120755462353685061e-06,4.120239482929832775e-06,1.999484020576147714e-06
7.791163772603116877e-01,7.791161718518828661e-01,-2.054084288216628806e-07,-2.054084288216628806e-06,4.000270448223375297e-06,1.946186160006746491e-06
7.791163707878129285e-01,7.791161718518828661e-01,-1.989359300624826687e-07,-1.989359300624826687e-06,3.883499255508127135e-06,1.894139954883300447e-06
7.791163645047280983e-01,7.791161718518828661e-01,-1.926528452322884277e-07,-1.926528452322884277e-06,3.769850898116544613e-06,1.843322445793660336e-06
7.791163584059755953e-01,7.791161718518828661e-01,-1.865540927292741458e-07,-1.865540927292741458e-06,3.659251501808569174e-06,1.793710574515827716e-06
7.791163524865940548e-01,7.791161718518828661e-01,-1.806347111887873780e-07,-1.806347111887873780e-06,3.551628924292060674e-06,1.745281812404186894e-06
7.791163467417406840e-01,7.791161718518828661e-01,-1.748898578179947094e-07,-1.748898578179947094e-06,3.446912022475601134e-06,1.698013444295654040e-06
7.791163411666887084e-01,7.791161718518828661e-01,-1.693148058423687985e-07,-1.693148058423687985e-06,3.345031185375546556e-06,1.651883126951858571e-06
7.791163357568250403e-01,7.791161718518828661e-01,-1.639049421742200252e-07,-1.639049421742200252e-06,3.245918200889263971e-06,1.606868779147063719e-06
7.791163305076482803e-01,7.791161718518828661e-01,-1.586557654142950469e-07,-1.586557654142950469e-06,3.149506055954987005e-06,1.562948401812036536e-06
7.791163254147663864e-01,7.791161718518828661e-01,-1.535628835203084464e-07,-1.535628835203084464e-06,3.055729136391960310e-06,1.520100301188875846e-06
7.791163204738944525e-01,7.791161718518828661e-01,-1.486220115864966829e-07,-1.486220115864966829e-06,2.964523160287058090e-06,1.478303044422091261e-06
7.791163156808528223e-01,7.791161718518828661e-01,-1.438289699562389501e-07,-1.438289699562389501e-06,2.875824978154639666e-06,1.437535278592250165e-06
7.791163110315647566e-01,7.791161718518828661e-01,-1.391796818905888244e-07,-1.391796818905888244e-06,2.789572839390075387e-06,1.397776020484187143e-06
7.791163065220543249e-01,7.791161718518828661e-01,-1.346701714588505183e-07,-1.346701714588505183e-06,2.705706259042983675e-06,1.359004544454478491e-06
7.791163021484442952e-01,7.791161718518828661e-01,-1.302965614291551333e-07,-1.302965614291551333e-06,2.624166017817231022e-06,1.321200403525679690e-06
7.791162979069543582e-01,7.791161718518828661e-01,-1.260550714921038207e-07,-1.260550714921038207e-06,2.544893962230787565e-06,1.284343247309749358e-06
7.791162937938986843e-01,7.791161718518828661e-01,-1.219420158182771274e-07,-1.219420158182771274e-06,2.467833404296015942e-06,1.248413246113244668e-06
7.791162898056843700e-01,7.791161718518828661e-01,-1.179538015039227616e-07,-1.179538015039227616e-06,2.392928588612619478e-06,1.213390573573391862e-06
7.791162859388091055e-01,7.791161718518828661e-01,-1.140869262394872408e-07,-1.140869262394872408e-06,2.320125158661312526e-06,1.179255896266440118e-06
7.791162821898593993e-01,7.791161718518828661e-01,-1.103379765332590523e-07,-1.103379765332590523e-06,2.249369823736913077e-06,1.145990058404322554e-06
7.791162785555086900e-01,7.791161718518828661e-01,-1.067036258239895119e-07,-1.067036258239895119e-06,2.180610425561724242e-06,1.113574167321829123e-06
7.791162750325154596e-01,7.791161718518828661e-01,-1.031806325935136215e-07,-1.031806325935136215e-06,2.113795938285534248e-06,1.081989612350398033e-06
7.791162716177211234e-01,7.791161718518828661e-01,-9.976583825732632249e-08,-9.976583825732632249e-07,2.048876601712379397e-06,1.051218219139116172e-06
7.791162683080486984e-01,7.791161718518828661e-01,-9.645616583231486629e-08,-9.645616583231486629e-07,1.985803455006873719e-06,1.021241796683725056e-06
7.791162651005003603e-01,7.791161718518828661e-01,-9.324861749426816004e-08,-9.324861749426816004e-07,1.924529002828023749e-06,9.920428278853421489e-07
7.791162619921563337e-01,7.791161718518828661e-01,-9.014027346765374205e-08,-9.014027346765374205e-07,1.865006415968650799e-06,9.636036812921133787e-07
7.791162589801726712e-01,7.791161718518828661e-01,-8.712828980517173250e-08,-8.712828980517173250e-07,1.807190197489205730e-06,9.359072994374884047e-07
7.791162560617796995e-01,7.791161718518828661e-01,-8.420989683344259902e-08,-8.420989683344259902e-07,1.751035783037480087e-06,9.089368147030540968e-07
7.791162532342804647e-01,7.791161718518828661e-01,-8.138239759869492218e-08,-8.138239759869492218e-07,1.696499540848606102e-06,8.826755648616568806e-07
7.791162504950487344e-01,7.791161718518828661e-01,-7.864316586836395118e-08,-7.864316586836395118e-07,1.643539038198582602e-06,8.571073795149430907e-07
7.791162478415277759e-01,7.791161718518828661e-01,-7.598964490984627673e-08,-7.598964490984627673e-07,1.592112575110604666e-06,8.322161260121418991e-07
7.791162452712284692e-01,7.791161718518828661e-01,-7.341934560312068925e-08,-7.341934560312068925e-07,1.542179584035352491e-06,8.079861280041455984e-07
7.791162427817277525e-01,7.791161718518828661e-01,-7.092984488643594432e-08,-7.092984488643594432e-07,1.493700430010846958e-06,7.844019811464875147e-07
7.791162403706671791e-01,7.791161718518828661e-01,-6.851878431302083072e-08,-6.851878431302083072e-07,1.446636344049068157e-06,7.614485009188598497e-07
7.791162380357514738e-01,7.791161718518828661e-01,-6.618386860779423841e-08,-6.618386860779423841e-07,1.400949423135955385e-06,7.391107370580130009e-07
7.791162357747468681e-01,7.791161718518828661e-01,-6.392286400203062158e-08,-6.392286400203062158e-07,1.356602763458170102e-06,7.173741234378638865e-07
7.791162335854796561e-01,7.791161718518828661e-01,-6.173359679007006662e-08,-6.173359679007006662e-07,1.313560327176332976e-06,6.962243592756323096e-07
7.791162314658348631e-01,7.791161718518828661e-01,-5.961395199705066261e-08,-5.961395199705066261e-07,1.271786875811642403e-06,6.756473558411357772e-07
7.791162294137548017e-01,7.791161718518828661e-01,-5.756187193561856930e-08,-5.756187193561856930e-07,1.231248036859255990e-06,6.556293175030702969e-07
7.791162274272377397e-01,7.791161718518828661e-01,-5.557535487366038751e-08,-5.557535487366038751e-07,1.191910237174909071e-06,6.361566884383051956e-07
7.791162255043363460e-01,7.791161718518828661e-01,-5.365245347999092473e-08,-5.365245347999092473e-07,1.153740836201677666e-06,6.172163014017684191e-07
7.791162236431565802e-01,7.791161718518828661e-01,-5.179127371413017045e-08,-5.179127371413017045e-07,1.116707859516452572e-06,5.987951223751508678e-07
7.791162218418563601e-01,7.791161718518828661e-01,-4.998997349403566659e-08,-4.998997349403566659e-07,1.080780132056702314e-06,5.808803971163456481e-07
7.791162200986441189e-01,7.791161718518828661e-01,-4.824676125281257555e-08,-4.824676125281257555e-07,1.045927344733854625e-06,5.634597322057288693e-07
7.791162184117779166e-01,7.791161718518828661e-01,-4.655989505053526045e-08,-4.655989505053526045e-07,1.012119721366389058e-06,5.465207708610364534e-07
7.791162167795637750e-01,7.791161718518828661e-01,-4.492768090891274824e-08,-4.492768090891274824e-07,9.793284849735073294e-07,5.300516758843798470e-07
7.791162152003547892e-01,7.791161718518828661e-01,-4.334847192311030994e-08,-4.334847192311030994e-07,9.475253914814629752e-07,5.140406722503598758e-07
7.791162136725497955e-01,7.791161718518828661e-01,-4.182066692948183118e-08,-4.182066692948183118e-07,9.166829961770872615e-07,4.984763268822689497e-07
7.791162121945924834e-01,7.791161718518828661e-01,-4.034270961739139238e-08,-4.034270961739139238e-07,8.867743872542632744e-07,4.833472910803493505e-07
7.791162107649699520e-01,7.791161718518828661e-01,-3.891308708592333687e-08,-3.891308708592333687e-07,8.577735188808333078e-07,4.686426480215999391e-07
7.791162093822115997e-01,7.791161718518828661e-01,-3.753032873365924615e-08,-3.753032873365924615e-07,8.296550113584544306e-07,4.543517240218619690e-07
7.791162080448884586e-01,7.791161718518828661e-01,-3.619300559254412519e-08,-3.619300559254412519e-07,8.023938846690725768e-07,4.404638287436313249e-07
7.791162067516117506e-01,7.791161718518828661e-01,-3.489972888459647038e-08,-3.489972888459647038e-07,7.759660247685928880e-07,4.269687359226281842e-07
7.791162055010318888e-01,7.791161718518828661e-01,-3.364914902270754737e-08,-3.364914902270754737e-07,7.503479171333538034e-07,4.138564269062783296e-07
7.791162042918375885e-01,7.791161718518828661e-01,-3.243995472246297140e-08,-3.243995472246297140e-07,7.255165801467455822e-07,4.011170329221158681e-07
7.791162031227550910e-01,7.791161718518828661e-01,-3.127087222498659003e-08,-3.127087222498659003e-07,7.014494984858288262e-07,3.887407762359629260e-07
7.791162019925466087e-01,7.791161718518828661e-01,-3.014066374262824866e-08,-3.014066374262824866e-07,6.781250894150048225e-07,3.767184519887223360e-07
7.791162009000099919e-01,7.791161718518828661e-01,-2.904812712589688317e-08,-2.904812712589688317e-07,6.555219700388192905e-07,3.650406987798504588e-07
7.791161998439773972e-01,7.791161718518828661e-01,-2.799209453119289037e-08,-2.799209453119289037e-07,6.336195568223956798e-07,3.536986115104667761e-07
7.791161988233147317e-01,7.791161718518828661e-01,-2.697143186569661566e-08,-2.697143186569661566e-07,6.123975992977648275e-07,3.426832806407986709e-07
7.791161978369203212e-01,7.791161718518828661e-01,-2.598503745510072349e-08,-2.598503745510072349e-07,5.918366463575353009e-07,3.319862718065280660e-07
7.791161968837245766e-01,7.791161718518828661e-01,-2.503184171054328999e-08,-2.503184171054328999e-07,5.719174467344600998e-07,3.215990296290271999e-07
7.791161959626887734e-01,7.791161718518828661e-01,-2.411080590736247586e-08,-2.411080590736247586e-07,5.526214819084884766e-07,3.115134228348637180e-07
7.791161950728042740e-01,7.791161718518828661e-01,-2.322092140794040915e-08,-2.322092140794040915e-07,5.339306996532400262e-07,3.017214855738359347e-07
7.791161942130919726e-01,7.791161718518828661e-01,-2.236120910659167293e-08,-2.236120910659167293e-07,5.158273808092417312e-07,2.922152897433250018e-07
7.791161933826011854e-01,7.791161718518828661e-01,-2.153071831934028069e-08,-2.153071831934028069e-07,4.982944723508353491e-07,2.829872891574325422e-07
7.791161925804090949e-01,7.791161718518828661e-01,-2.072852622880816398e-08,-2.072852622880816398e-07,4.813152543192700250e-07,2.740299920311883852e-07
7.791161918056199731e-01,7.791161718518828661e-01,-1.995373710705905523e-08,-1.995373710705905523e-07,4.648734730494652467e-07,2.653361019788746944e-07
7.791161910573645155e-01,7.791161718518828661e-01,-1.920548164946467296e-08,-1.920548164946467296e-07,4.489532745566293670e-07,2.568984580619826374e-07
7.791161903347988416e-01,7.791161718518828661e-01,-1.848291597550399956e-08,-1.848291597550399956e-07,4.335394043764040362e-07,2.487102446213640405e-07
7.791161896371042728e-01,7.791161718518828661e-01,-1.778522140671867646e-08,-1.778522140671867646e-07,4.186167412711938596e-07,2.407645272040070950e-07
7.791161889634861115e-01,7.791161718518828661e-01,-1.711160324546767697e-08,-1.711160324546767697e-07,4.041708967505996952e-07,2.330548642959229255e-07
7.791161883131734189e-01,7.791161718518828661e-01,-1.646129055288270138e-08,-1.646129055288270138e-07,3.901876155509853561e-07,2.255747100221583423e-07
7.791161876854182378e-01,7.791161718518828661e-01,-1.583353537171205971e-08,-1.583353537171205971e-07,3.766531087023849977e-07,2.183177549852644006e-07
7.791161870794948152e-01,7.791161718518828661e-01,-1.522761194916455452e-08,-1.522761194916455452e-07,3.635540535285031183e-07,2.112779340368575731e-07
7.791161864946991589e-01,7.791161718518828661e-01,-1.464281629282027097e-08,-1.464281629282027097e-07,3.508773938065701259e-07,2.044492308783674162e-07
7.791161859303484816e-01,7.791161718518828661e-01,-1.407846561551906461e-08,-1.407846561551906461e-07,3.386104063807238163e-07,1.978257502255331701e-07
7.791161853857803132e-01,7.791161718518828661e-01,-1.353389744718214160e-08,-1.353389744718214160e-07,3.267409010021538052e-07,1.914019265303323891e-07
7.791161848603523898e-01,7.791161718518828661e-01,-1.300846952378975629e-08,-1.300846952378975629e-07,3.152567540354311859e-07,1.851720587975336230e-07
7.791161843534416542e-01,7.791161718518828661e-01,-1.250155878818048905e-08,-1.250155878818048905e-07,3.041464413655603494e-07,1.791308534837554589e-07
7.791161838644440341e-01,7.791161718518828661e-01,-1.201256116800664131e-08,-1.201256116800664131e-07,2.933985721043086414e-07,1.732729604242422283e-07
7.791161833927736646e-01,7.791161718518828661e-01,-1.154089079857811839e-08,-1.154089079857811839e-07,2.830022216571137506e-07,1.675933136713325666e-07
7.791161829378626669e-01,7.791161718518828661e-01,-1.108597980081782453e-08,-1.108597980081782453e-07,2.729465986561763202e-07,1.620868006479980750e-07
7.791161824991603702e-01,7.791161718518828661e-01,-1.064727750410554563e-08,-1.064727750410554563e-07,2.632213780273673365e-07,1.567486029863118802e-07
7.791161820761328682e-01,7.791161718518828661e-01,-1.022425000218873947e-08,-1.022425000218873947e-07,2.538165011500836954e-07,1.515740011281963007e-07
7.791161816682627972e-01,7.791161718518828661e-01,-9.816379931137930726e-09,-9.816379931137930726e-08,2.447220426304852481e-07,1.465582433191059408e-07
7.791161812750485582e-01,7.791161718518828661e-01,-9.423165692190593745e-09,-9.423165692190593745e-08,2.359285433684021882e-07,1.416968864464962508e-07
7.791161808960039847e-01,7.791161718518828661e-01,-9.044121118684245175e-09,-9.044121118684245175e-08,2.274267441038091420e-07,1.369855329169666902e-07
7.791161805306580090e-01,7.791161718518828661e-01,-8.678775142989536562e-09,-8.678775142989536562e-08,2.192075854168251681e-07,1.324198339869298024e-07
7.791161801785539964e-01,7.791161718518828661e-01,-8.326671130376439578e-09,-8.326671130376439578e-08,2.112624075678581903e-07,1.279956962640937945e-07
7.791161798392495230e-01,7.791161718518828661e-01,-7.987366656969641099e-09,-7.987366656969641099e-08,2.035826840440790875e-07,1.237090174743826765e-07
7.791161795123159317e-01,7.791161718518828661e-01,-7.660433065659333352e-09,-7.660433065659333352e-08,1.961601547861846484e-07,1.195558241295913149e-07
7.791161791973379991e-01,7.791161718518828661e-01,-7.345455133034306527e-09,-7.345455133034306527e-08,1.889867595750160945e-07,1.155322082446730292e-07
7.791161788939132693e-01,7.791161718518828661e-01,-7.042030403248134007e-09,-7.042030403248134007e-08,1.820548378717035121e-07,1.116345338392221720e-07
7.791161786016519430e-01,7.791161718518828661e-01,-6.749769076996869899e-09,-6.749769076996869899e-08,1.753567957507584651e-07,1.078591049807897662e-07
7.791161783201765445e-01,7.791161718518828661e-01,-6.468293678452141648e-09,-6.468293678452141648e-08,1.688852391268369502e-07,1.042023023423155337e-07
7.791161780491213662e-01,7.791161718518828661e-01,-6.197238500149637730e-09,-6.197238500149637730e-08,1.626331069815023511e-07,1.006607219800059738e-07
7.791161777881322470e-01,7.791161718518828661e-01,-5.936249380944502718e-09,-5.936249380944502718e-08,1.565934715230810070e-07,9.723097771363597985e-08
7.791161775368662390e-01,7.791161718518828661e-01,-5.684983372944429902e-09,-5.684983372944429902e-08,1.507596048000436895e-07,9.390977107059939044e-08
7.791161772949912745e-01,7.791161718518828661e-01,-5.443108408442753898e-09,-5.443108408442753898e-08,1.451249787010056025e-07,9.069389461657806351e-08
7.791161770621856109e-01,7.791161718518828661e-01,-5.210302744806938335e-09,-5.210302744806938335e-08,1.396833981814893377e-07,8.758037073341995438e-08
7.791161768381380526e-01,7.791161718518828661e-01,-4.986255186523180782e-09,-4.986255186523180782e-08,1.344285349702545318e-07,8.456598310502272398e-08
7.791161766225470631e-01,7.791161718518828661e-01,-4.770664197017993047e-09,-4.770664197017993047e-08,1.293545937031126414e-07,8.164795173293271091e-08
7.791161764151208757e-01,7.791161718518828661e-01,-4.563238009680503637e-09,-4.563238009680503637e-08,1.244557124024936456e-07,7.882333230568860927e-08
7.791161762155770498e-01,7.791161718518828661e-01,-4.363694183773247914e-09,-4.363694183773247914e-08,1.197262955443534338e-07,7.608935370662095465e-08
7.791161760236421374e-01,7.791161718518828661e-01,-4.171759271365260702e-09,-4.171759271365260702e-08,1.151609474447923276e-07,7.344335473113972057e-08
7.791161758390515724e-01,7.791161718518828661e-01,-3.987168706309773825e-09,-3.987168706309773825e-08,1.107543390332921263e-07,7.088265197019438801e-08
7.791161756615492262e-01,7.791161718518828661e-01,-3.809666360155006259e-09,-3.809666360155006259e-08,1.065014076928605391e-07,6.840474409131047651e-08
7.791161754908874082e-01,7.791161718518828661e-01,-3.639004542144164134e-09,-3.639004542144164134e-08,1.023970908065052754e-07,6.600704538506363406e-08
7.791161753268263102e-01,7.791161718518828661e-01,-3.474943444103928414e-09,-3.474943444103928414e-08,9.843665882414143198e-08,6.368722438310214784e-08
7.791161751691338955e-01,7.791161718518828661e-01,-3.317251029422152442e-09,-3.317251029422152442e-08,9.461544880906558319e-08,6.144293851484405877e-08
7.791161750175857881e-01,7.791161718518828661e-01,-3.165702922025559474e-09,-3.165702922025559474e-08,9.092886443795578089e-08,5.927183521770018615e-08
7.791161748719648283e-01,7.791161718518828661e-01,-3.020081962290532829e-09,-3.020081962290532829e-08,8.737257584101598695e-08,5.717175621811065866e-08
7.791161747320610731e-01,7.791161718518828661e-01,-2.880178207043115890e-09,-2.880178207043115890e-08,8.394225314845016328e-08,5.514047107801900438e-08
7.791161745976713515e-01,7.791161718518828661e-01,-2.745788485469802254e-09,-2.745788485469802254e-08,8.063383294398818180e-08,5.317594808929015926e-08
7.791161744685992652e-01,7.791161718518828661e-01,-2.616716399117535730e-09,-2.616716399117535730e-08,7.744325181135991443e-08,5.127608782018455713e-08
7.791161743446547439e-01,7.791161718518828661e-01,-2.492771877804500491e-09,-2.492771877804500491e-08,7.436671278782114314e-08,4.943899400977613823e-08
