# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.789612529842681377e-01,3.274594822500381808e-01,-5.150177073422995688e-02,-5.150177073422995688e-01,8.963764279764641074e-01,3.813587206341645386e-01
3.775054281430374470e-01,3.274594822500381808e-01,-5.004594589299926621e-02,-5.004594589299926621e-01,8.734949047384144016e-01,3.730354458084217395e-01
3.760869068463875697e-01,3.274594822500381808e-01,-4.862742459634938896e-02,-4.862742459634938896e-01,8.511127779899263501e-01,3.648385320264324605e-01
3.747048694029403437e-01,3.274594822500381808e-01,-4.724538715290216295e-02,-4.724538715290216295e-01,8.292224660683356063e-01,3.567685945393139768e-01
3.733585088189470547e-01,3.274594822500381808e-01,-4.589902656890887389e-02,-4.589902656890887389e-01,8.078163503959734371e-01,3.488260847068846982e-01
3.720470308434244422e-01,3.274594822500381808e-01,-4.458754859338626142e-02,-4.458754859338626142e-01,7.868867853135674828e-01,3.410112993797048686e-01
3.707696539978397876e-01,3.274594822500381808e-01,-4.331017174780160683e-02,-4.331017174780160683e-01,7.664261073507927513e-01,3.333243898727766830e-01
3.695256095912424210e-01,3.274594822500381808e-01,-4.206612734120424024e-02,-4.206612734120424024e-01,7.464266439584199553e-01,3.257653705463775529e-01
3.683141417216996838e-01,3.274594822500381808e-01,-4.085465947166150302e-02,-4.085465947166150302e-01,7.268807217256423314e-01,3.183341270090273012e-01
3.671345072648578567e-01,3.274594822500381808e-01,-3.967502501481967592e-02,-3.967502501481967592e-01,7.077806741050962636e-01,3.110304239568995044e-01
3.659859758504117044e-01,3.274594822500381808e-01,-3.852649360037352366e-02,-3.852649360037352366e-01,6.891188486676913527e-01,3.038539126639561161e-01
3.648678298272319820e-01,3.274594822500381808e-01,-3.740834757719380121e-02,-3.740834757719380121e-01,6.708876139078334688e-01,2.968041381358954567e-01
3.637793642178658304e-01,3.274594822500381808e-01,-3.631988196782764966e-02,-3.631988196782764966e-01,6.530793656196909325e-01,2.898805459414144359e-01
3.627198866630938490e-01,3.274594822500381808e-01,-3.526040441305566819e-02,-3.526040441305566819e-01,6.356865328631888801e-01,2.830824887326321981e-01
3.616887173571950997e-01,3.274594822500381808e-01,-3.422923510715691897e-02,-3.422923510715691897e-01,6.187015835392495333e-01,2.764092324676803436e-01
3.606851889745431583e-01,3.274594822500381808e-01,-3.322570672450497753e-02,-3.322570672450497753e-01,6.021170295911648651e-01,2.698599623461150898e-01
3.597086465881257911e-01,3.274594822500381808e-01,-3.224916433808761029e-02,-3.224916433808761029e-01,5.859254318504203418e-01,2.634337884695442389e-01
3.587584475805553619e-01,3.274594822500381808e-01,-3.129896533051718110e-02,-3.129896533051718110e-01,5.701194045422575130e-01,2.571297512370857019e-01
3.578339615481086478e-01,3.274594822500381808e-01,-3.037447929807046698e-02,-3.037447929807046698e-01,5.546916194680284740e-01,2.509468264873238041e-01
3.569345701983107078e-01,3.274594822500381808e-01,-2.947508794827252698e-02,-2.947508794827252698e-01,5.396348098787639991e-01,2.448839303960387292e-01
3.560596672415523578e-01,3.274594822500381808e-01,-2.860018499151417704e-02,-2.860018499151417704e-01,5.249417740550099687e-01,2.389399241398681983e-01
3.552086582772079892e-01,3.274594822500381808e-01,-2.774917602716980847e-02,-2.774917602716980847e-01,5.106053786066211408e-01,2.331136183349230562e-01
3.543809606746970986e-01,3.274594822500381808e-01,-2.692147842465891783e-02,-2.692147842465891783e-01,4.966185615065343839e-01,2.274037772599452056e-01
3.535760034499121907e-01,3.274594822500381808e-01,-2.611652119987400988e-02,-2.611652119987400988e-01,4.829743348709447659e-01,2.218091228722046671e-01
3.527932271374145112e-01,3.274594822500381808e-01,-2.533374488737633046e-02,-2.533374488737633046e-01,4.696657874986076564e-01,2.163283386248443518e-01
3.520320836587793600e-01,3.274594822500381808e-01,-2.457260140874117926e-02,-2.457260140874117926e-01,4.566860871810907163e-01,2.109600730936789237e-01
3.512920361874535269e-01,3.274594822500381808e-01,-2.383255393741534611e-02,-2.383255393741534611e-01,4.440284827954998903e-01,2.057029434213464292e-01
3.505725590104698530e-01,3.274594822500381808e-01,-2.311307676043167225e-02,-2.311307676043167225e-01,4.316863061902043164e-01,2.005555385858875939e-01
3.498731373873447681e-01,3.274594822500381808e-01,-2.241365513730658732e-02,-2.241365513730658732e-01,4.196529738750509608e-01,1.955164225019850877e-01
3.491932674064698872e-01,3.274594822500381808e-01,-2.173378515643170639e-02,-2.173378515643170639e-01,4.079219885249285582e-01,1.905841369606114943e-01
3.485324558392910443e-01,3.274594822500381808e-01,-2.107297358925286357e-02,-2.107297358925286357e-01,3.964869403073056908e-01,1.857572044147770551e-01
3.478902199925537064e-01,3.274594822500381808e-01,-2.043073774251552566e-02,-2.043073774251552566e-01,3.853415080424027472e-01,1.810341306172474907e-01
3.472660875588780560e-01,3.274594822500381808e-01,-1.980660530883987525e-02,-1.980660530883987525e-01,3.744794602053902466e-01,1.764134071169914941e-01
3.466595964659141549e-01,3.274594822500381808e-01,-1.920011421587597411e-02,-1.920011421587597411e-01,3.638946557783406810e-01,1.718935136195809399e-01
3.460702947243121663e-01,3.274594822500381808e-01,-1.861081247427398555e-02,-1.861081247427398555e-01,3.535810449611931361e-01,1.674729202184532806e-01
3.454977402747320681e-01,3.274594822500381808e-01,-1.803825802469388728e-02,-1.803825802469388728e-01,3.435326697480589608e-01,1.631500895011200880e-01
3.449415008341020772e-01,3.274594822500381808e-01,-1.748201858406389642e-02,-1.748201858406389642e-01,3.337436643779945200e-01,1.589234785373555559e-01
3.444011537413257940e-01,3.274594822500381808e-01,-1.694167149128761318e-02,-1.694167149128761318e-01,3.242082556657699399e-01,1.547915407528938081e-01
3.438762858026248037e-01,3.274594822500381808e-01,-1.641680355258662294e-02,-1.641680355258662294e-01,3.149207632205941465e-01,1.507527276947279171e-01
3.433664931366932627e-01,3.274594822500381808e-01,-1.590701088665508189e-02,-1.590701088665508189e-01,3.058755995589246268e-01,1.468054906923738079e-01
3.428713810198310008e-01,3.274594822500381808e-01,-1.541189876979282003e-02,-1.541189876979282003e-01,2.970672701173571184e-01,1.429482824194289181e-01
3.423905637312106842e-01,3.274594822500381808e-01,-1.493108148117250344e-02,-1.493108148117250344e-01,2.884903731721899511e-01,1.391795583604649167e-01
3.419236643984264190e-01,3.274594822500381808e-01,-1.446418214838823824e-02,-1.446418214838823824e-01,2.801395996705591251e-01,1.354977781866767428e-01
3.414703148434607982e-01,3.274594822500381808e-01,-1.401083259342261744e-02,-1.401083259342261744e-01,2.720097329793724761e-01,1.319014070451463017e-01
3.410301554291996773e-01,3.274594822500381808e-01,-1.357067317916149651e-02,-1.357067317916149651e-01,2.640956485566725576e-01,1.283889167650575924e-01
3.406028349066150818e-01,3.274594822500381808e-01,-1.314335265657690099e-02,-1.314335265657690099e-01,2.563923135507573114e-01,1.249587869849883015e-01
3.401880102627289904e-01,3.274594822500381808e-01,-1.272852801269080958e-02,-1.272852801269080958e-01,2.488947863316548492e-01,1.216095062047467534e-01
3.397853465694633535e-01,3.274594822500381808e-01,-1.232586431942517269e-02,-1.232586431942517269e-01,2.415982159593821343e-01,1.183395727651304075e-01
3.393945168334742690e-01,3.274594822500381808e-01,-1.193503458343608825e-02,-1.193503458343608825e-01,2.344978415934506621e-01,1.151474957590897796e-01
3.390152018470610762e-01,3.274594822500381808e-01,-1.155571959702289542e-02,-1.155571959702289542e-01,2.275889918479157004e-01,1.120317958776867462e-01
3.386470900402356321e-01,3.274594822500381808e-01,-1.118760779019745133e-02,-1.118760779019745133e-01,2.208670840952664527e-01,1.089910061932919394e-01
3.382898773340295429e-01,3.274594822500381808e-01,-1.083039508399136208e-02,-1.083039508399136208e-01,2.143276237236535486e-01,1.060236728837399278e-01
3.379432669951117907e-01,3.274594822500381808e-01,-1.048378474507360991e-02,-1.048378474507360991e-01,2.079662033506513019e-01,1.031283558999152028e-01
3.376069694917840369e-01,3.274594822500381808e-01,-1.014748724174585615e-02,-1.014748724174585615e-01,2.017785019966522597e-01,1.003036295791936983e-01
3.372807023514142188e-01,3.274594822500381808e-01,-9.821220101376038070e-03,-9.821220101376038070e-02,1.957602842218908457e-01,9.754808320813046496e-02
3.369641900193652284e-01,3.274594822500381808e-01,-9.504707769327047640e-03,-9.504707769327047640e-02,1.899073992293942581e-01,9.486032153612378170e-02
3.366571637194698541e-01,3.274594822500381808e-01,-9.197681469431673307e-03,-9.197681469431673307e-02,1.842157799372245996e-01,9.223896524290786658e-02
3.363593613160987261e-01,3.274594822500381808e-01,-8.899879066060545352e-03,-8.899879066060545352e-02,1.786814420226767730e-01,8.968265136207131949e-02
3.360705271778638425e-01,3.274594822500381808e-01,-8.611044927825661777e-03,-8.611044927825661777e-02,1.733004829409301450e-01,8.719003366267352728e-02
3.357904120429952011e-01,3.274594822500381808e-01,-8.330929792957020297e-03,-8.330929792957020297e-02,1.680690809211848880e-01,8.475978299161468499e-02
3.355187728864257313e-01,3.274594822500381808e-01,-8.059290636387550499e-03,-8.059290636387550499e-02,1.629834939416818784e-01,8.239058757780637343e-02
3.352553727886140589e-01,3.274594822500381808e-01,-7.795890538575878104e-03,-7.795890538575878104e-02,1.580400586870034374e-01,8.008115330124465636e-02
3.349999808061324691e-01,3.274594822500381808e-01,-7.540498556094288318e-03,-7.540498556094288318e-02,1.532351894889538713e-01,7.783020392801098808e-02
3.347523718440437168e-01,3.274594822500381808e-01,-7.292889594005536047e-03,-7.292889594005536047e-02,1.485653772532513628e-01,7.563648131319600232e-02
3.345123265300862792e-01,3.274594822500381808e-01,-7.052844280048098380e-03,-7.052844280048098380e-02,1.440271883744626003e-01,7.349874557398161645e-02
3.342796310906862578e-01,3.274594822500381808e-01,-6.820148840648077027e-03,-6.820148840648077027e-02,1.396172636400128120e-01,7.141577523353204171e-02
3.340540772288095872e-01,3.274594822500381808e-01,-6.594594978771406435e-03,-6.594594978771406435e-02,1.353323171260023550e-01,6.938636733828829062e-02
3.338354620036667053e-01,3.274594822500381808e-01,-6.375979753628524538e-03,-6.375979753628524538e-02,1.311691350857291383e-01,6.740933754944389289e-02
3.336235877122787907e-01,3.274594822500381808e-01,-6.164105462240609956e-03,-6.164105462240609956e-02,1.271245748327487490e-01,6.548352021034264947e-02
3.334182617729118947e-01,3.274594822500381808e-01,-5.958779522873713930e-03,-5.958779522873713930e-02,1.231955636201376159e-01,6.360776839140047656e-02
3.332192966103841303e-01,3.274594822500381808e-01,-5.759814360345949513e-03,-5.759814360345949513e-02,1.193790975166586499e-01,6.178095391319915475e-02
3.330265095432476952e-01,3.274594822500381808e-01,-5.567027293209514394e-03,-5.567027293209514394e-02,1.156722402818610718e-01,6.000196734976592783e-02
3.328397226728462277e-01,3.274594822500381808e-01,-5.380240422808046930e-03,-5.380240422808046930e-02,1.120721222408804785e-01,5.826971801280000918e-02
3.326587627742460529e-01,3.274594822500381808e-01,-5.199280524207872123e-03,-5.199280524207872123e-02,1.085759391601048840e-01,5.658313391802616277e-02
3.324834611890377101e-01,3.274594822500381808e-01,-5.023978938999529298e-03,-5.023978938999529298e-02,1.051809511250056950e-01,5.494116173501040201e-02
3.323136537200028218e-01,3.274594822500381808e-01,-4.854171469964640995e-03,-4.854171469964640995e-02,1.018844814209329819e-01,5.334276672128657193e-02
3.321491805276400866e-01,3.274594822500381808e-01,-4.689698277601905829e-03,-4.689698277601905829e-02,9.868391541764109931e-02,5.178693264162204102e-02
3.319898860285415143e-01,3.274594822500381808e-01,-4.530403778503333534e-03,-4.530403778503333534e-02,9.557669945914337717e-02,5.027266167411004183e-02
3.318356187956103542e-01,3.274594822500381808e-01,-4.376136545572173464e-03,-4.376136545572173464e-02,9.256033975869604191e-02,4.879897430297430727e-02
3.316862314601095041e-01,3.274594822500381808e-01,-4.226749210071323315e-03,-4.226749210071323315e-02,8.963240130051008947e-02,4.736490919979685632e-02
3.315415806155286305e-01,3.274594822500381808e-01,-4.082098365490449687e-03,-4.082098365490449687e-02,8.679050674852417657e-02,4.596952309361967970e-02
3.314015267232571227e-01,3.274594822500381808e-01,-3.942044473218941913e-03,-3.942044473218941913e-02,8.403233536290466432e-02,4.461189063071524519e-02
3.312659340200486691e-01,3.274594822500381808e-01,-3.806451770010488289e-03,-3.806451770010488289e-02,8.135562192507217461e-02,4.329110422496729171e-02
3.311346704272626895e-01,3.274594822500381808e-01,-3.675188177224508745e-03,-3.675188177224508745e-02,7.875815567158772623e-02,4.200627389934263878e-02
3.310076074618666930e-01,3.274594822500381808e-01,-3.548125211828512260e-03,-3.548125211828512260e-02,7.623777923759789132e-02,4.075652711931276873e-02
3.308846201491826289e-01,3.274594822500381808e-01,-3.425137899144448106e-03,-3.425137899144448106e-02,7.379238761043849237e-02,3.954100861899401131e-02
3.307655869373604673e-01,3.274594822500381808e-01,-3.306104687322286573e-03,-3.306104687322286573e-02,7.141992709329691991e-02,3.835888022007405418e-02
3.306503896135603027e-01,3.274594822500381808e-01,-3.190907363522121898e-03,-3.190907363522121898e-02,6.911839428009880493e-02,3.720932064487758595e-02
3.305389132218246040e-01,3.274594822500381808e-01,-3.079430971786423221e-03,-3.079430971786423221e-02,6.688583504141920599e-02,3.609152532355497378e-02
3.304310459826212409e-01,3.274594822500381808e-01,-2.971563732583060169e-03,-2.971563732583060169e-02,6.472034352201783136e-02,3.500470619618722967e-02
3.303266792140375219e-01,3.274594822500381808e-01,-2.867196963999341097e-03,-2.867196963999341097e-02,6.262006115023144304e-02,3.394809151023803206e-02
3.302257072546048167e-01,3.274594822500381808e-01,-2.766225004566635892e-03,-2.766225004566635892e-02,6.058317565962312301e-02,3.292092561395676409e-02
3.301280273877335025e-01,3.274594822500381808e-01,-2.668545137695321756e-03,-2.668545137695321756e-02,5.860792012278848162e-02,3.192246874583526406e-02
3.300335397677368054e-01,3.274594822500381808e-01,-2.574057517698624675e-03,-2.574057517698624675e-02,5.669257199801824854e-02,3.095199682103200178e-02
3.299421473474221655e-01,3.274594822500381808e-01,-2.482665097383984776e-03,-2.482665097383984776e-02,5.483545218878393968e-02,3.000880121494409192e-02
3.298537558072290321e-01,3.274594822500381808e-01,-2.394273557190851331e-03,-2.394273557190851331e-02,5.303492411588006661e-02,2.909218854397155329e-02
3.297682734858903286e-01,3.274594822500381808e-01,-2.308791235852147850e-03,-2.308791235852147850e-02,5.128939280322208916e-02,2.820148044470061066e-02
3.296856113125960497e-01,3.274594822500381808e-01,-2.226129062557868910e-03,-2.226129062557868910e-02,4.959730397656736400e-02,2.733601335098867491e-02
3.296056827406368961e-01,3.274594822500381808e-01,-2.146200490598715316e-03,-2.146200490598715316e-02,4.795714317549215622e-02,2.649513826950500306e-02
3.295284036825046892e-01,3.274594822500381808e-01,-2.068921432466508392e-03,-2.068921432466508392e-02,4.636743487932415420e-02,2.567822055465907027e-02
3.294536924464279704e-01,3.274594822500381808e-01,-1.994210196389789580e-03,-1.994210196389789580e-02,4.482674164603128730e-02,2.488463968213339150e-02
3.293814696743194714e-01,3.274594822500381808e-01,-1.921987424281290657e-03,-1.921987424281290657e-02,4.333366326509935362e-02,2.411378902228644705e-02
3.293116582811131954e-01,3.274594822500381808e-01,-1.852176031075014606e-03,-1.852176031075014606e-02,4.188683592376563070e-02,2.336507561301548463e-02
3.292441833954681818e-01,3.274594822500381808e-01,-1.784701145430001024e-03,-1.784701145430001024e-02,4.048493138700814953e-02,2.263791993270813929e-02
3.291789723018164748e-01,3.274594822500381808e-01,-1.719490051778294060e-03,-1.719490051778294060e-02,3.912665619102417836e-02,2.193175567324123776e-02
3.291159543837320900e-01,3.274594822500381808e-01,-1.656472133693909221e-03,-1.656472133693909221e-02,3.781075085063090313e-02,2.124602951369181092e-02
3.290550610685990529e-01,3.274594822500381808e-01,-1.595578818560872136e-03,-1.595578818560872136e-02,3.653598907982225086e-02,2.058020089421352949e-02
3.289962257735554729e-01,3.274594822500381808e-01,-1.536743523517292154e-03,-1.536743523517292154e-02,3.530117702614798958e-02,1.993374179097506804e-02
3.289393838526909475e-01,3.274594822500381808e-01,-1.479901602652766712e-03,-1.479901602652766712e-02,3.410515251871526488e-02,1.930613649218759775e-02
3.288844725454756479e-01,3.274594822500381808e-01,-1.424990295437467136e-03,-1.424990295437467136e-02,3.294678432917974575e-02,1.869688137480507439e-02
3.288314309263978275e-01,3.274594822500381808e-01,-1.371948676359646679e-03,-1.371948676359646679e-02,3.182497144669227396e-02,1.810548468309580716e-02
3.287801998557883243e-01,3.274594822500381808e-01,-1.320717605750143520e-03,-1.320717605750143520e-02,3.073864236570189590e-02,1.753146630820046070e-02
3.287307219318096330e-01,3.274594822500381808e-01,-1.271239681771452190e-03,-1.271239681771452190e-02,2.968675438721479765e-02,1.697435756950027574e-02
3.286829414435878949e-01,3.274594822500381808e-01,-1.223459193549714108e-03,-1.223459193549714108e-02,2.866829293304284931e-02,1.643370099754570823e-02
3.286368043254659366e-01,3.274594822500381808e-01,-1.177322075427755799e-03,-1.177322075427755799e-02,2.768227087317498558e-02,1.590905011889742759e-02
3.285922581123558728e-01,3.274594822500381808e-01,-1.132775862317692006e-03,-1.132775862317692006e-02,2.672772786603827555e-02,1.539996924286135549e-02
3.285492518961700692e-01,3.274594822500381808e-01,-1.089769646131888425e-03,-1.089769646131888425e-02,2.580372971148214845e-02,1.490603325016326419e-02
3.285077362833092596e-01,3.274594822500381808e-01,-1.048254033271078800e-03,-1.048254033271078800e-02,2.490936771648577519e-02,1.442682738377498719e-02
3.284676633531868339e-01,3.274594822500381808e-01,-1.008181103148653168e-03,-1.008181103148653168e-02,2.404375807345537908e-02,1.396194704196884739e-02
3.284289866177686479e-01,3.274594822500381808e-01,-9.695043677304671093e-04,-9.695043677304671093e-03,2.320604125091163539e-02,1.351099757360696429e-02
3.283916609821078136e-01,3.274594822500381808e-01,-9.321787320696328649e-04,-9.321787320696328649e-03,2.239538139650054660e-02,1.307359407580421795e-02
3.283556427058545446e-01,3.274594822500381808e-01,-8.961604558163638323e-04,-8.961604558163638323e-03,2.161096575196141956e-02,1.264936119379778123e-02
3.283208893657206806e-01,3.274594822500381808e-01,-8.614071156824998354e-04,-8.614071156824998354e-03,2.085200408031839814e-02,1.223793292349339978e-02
3.282873598188791320e-01,3.274594822500381808e-01,-8.278775688409512057e-04,-8.278775688409512057e-03,2.011772810492917785e-02,1.183895241651966579e-02
3.282550141672792576e-01,3.274594822500381808e-01,-7.955319172410768580e-04,-7.955319172410768580e-03,1.940739095992460861e-02,1.145207178751384003e-02
3.282238137228581376e-01,3.274594822500381808e-01,-7.643314728199568364e-04,-7.643314728199568364e-03,1.872026665267201295e-02,1.107695192447244459e-02
3.281937209736294214e-01,3.274594822500381808e-01,-7.342387235912406496e-04,-7.342387235912406496e-03,1.805564953722971211e-02,1.071326230131730561e-02
3.281646995506308784e-01,3.274594822500381808e-01,-7.052173005926976046e-04,-7.052173005926976046e-03,1.741285379912582698e-02,1.036068079319885094e-02
3.281367141957116651e-01,3.274594822500381808e-01,-6.772319456734843257e-04,-6.772319456734843257e-03,1.679121295152796733e-02,1.001889349479312408e-02
3.281097307301418797e-01,3.274594822500381808e-01,-6.502484801036989559e-04,-6.502484801036989559e-03,1.619007934187122189e-02,9.687594540834232326e-03
3.280837160240261952e-01,3.274594822500381808e-01,-6.242337739880143843e-04,-6.242337739880143843e-03,1.560882366941074295e-02,9.366485929530599108e-03
3.280586379665034746e-01,3.274594822500381808e-01,-5.991557164652938638e-04,-5.991557164652938638e-03,1.504683451363231228e-02,9.055277348979373642e-03
3.280344654367156609e-01,3.274594822500381808e-01,-5.749831866774801625e-04,-5.749831866774801625e-03,1.450351787268822079e-02,8.753686005913419166e-03
3.280111682755284530e-01,3.274594822500381808e-01,-5.516860254902722360e-04,-5.516860254902722360e-03,1.397829671232475590e-02,8.461436457422033541e-03
3.279887172579869503e-01,3.274594822500381808e-01,-5.292350079487695425e-04,-5.292350079487695425e-03,1.347061052490161615e-02,8.178260445413920721e-03
3.279670840664900000e-01,3.274594822500381808e-01,-5.076018164518192322e-04,-5.076018164518192322e-03,1.297991489817018618e-02,7.903896733651993856e-03
3.279462412646664271e-01,3.274594822500381808e-01,-4.867590146282463337e-04,-4.867590146282463337e-03,1.250568109414373907e-02,7.638090947861275737e-03
3.279261622719376046e-01,3.274594822500381808e-01,-4.666800218994238136e-04,-4.666800218994238136e-03,1.204739563729351204e-02,7.380595418299273902e-03
3.279068213387506536e-01,3.274594822500381808e-01,-4.473390887124728543e-04,-4.473390887124728543e-03,1.160455991217057559e-02,7.131169025045847043e-03
3.278881935224661759e-01,3.274594822500381808e-01,-4.287112724279951159e-04,-4.287112724279951159e-03,1.117668977068664304e-02,6.889577046406691885e-03
3.278702546638863624e-01,3.274594822500381808e-01,-4.107724138481816389e-04,-4.107724138481816389e-03,1.076331514788808619e-02,6.655591009406269798e-03
3.278529813644074919e-01,3.274594822500381808e-01,-3.934991143693111759e-04,-3.934991143693111759e-03,1.036397968732227781e-02,6.428988543629166053e-03
3.278363509637829964e-01,3.274594822500381808e-01,-3.768687137448156754e-04,-3.768687137448156754e-03,9.978240374697300297e-03,6.209553237249143542e-03
3.278203415184822167e-01,3.274594822500381808e-01,-3.608592684440359299e-04,-3.608592684440359299e-03,9.605667180467847288e-03,5.997074496027487989e-03
3.278049317806310259e-01,3.274594822500381808e-01,-3.454495305928451110e-04,-3.454495305928451110e-03,9.245842710714491375e-03,5.791347404786040265e-03
3.277901011775203322e-01,3.274594822500381808e-01,-3.306189274821513813e-04,-3.306189274821513813e-03,8.898361866416237831e-03,5.592172591594724018e-03
3.277758297916688046e-01,3.274594822500381808e-01,-3.163475416306238408e-04,-3.163475416306238408e-03,8.562831510916524280e-03,5.399356094610285872e-03
3.277620983414267219e-01,3.274594822500381808e-01,-3.026160913885411752e-04,-3.026160913885411752e-03,8.238870145249599375e-03,5.212709231364187623e-03
3.277488881621077876e-01,3.274594822500381808e-01,-2.894059120696068632e-04,-2.894059120696068632e-03,7.926107591360587179e-03,5.032048470664518547e-03
3.277361811876359221e-01,3.274594822500381808e-01,-2.766989375977413346e-04,-2.766989375977413346e-03,7.624184683119317185e-03,4.857195307141903839e-03
3.277239599326947639e-01,3.274594822500381808e-01,-2.644776826565831129e-04,-2.644776826565831129e-03,7.332752964694932984e-03,4.687976138129101855e-03
3.277122074753673897e-01,3.274594822500381808e-01,-2.527252253292089357e-04,-2.527252253292089357e-03,7.051474396424506352e-03,4.524222143132416996e-03
3.277009074402543187e-01,3.274594822500381808e-01,-2.414251902161379526e-04,-2.414251902161379526e-03,6.780021067842589844e-03,4.365769165681210318e-03
3.276900439820578104e-01,3.274594822500381808e-01,-2.305617320196295950e-04,-2.305617320196295950e-03,6.518074917905014587e-03,4.212457597708718637e-03
3.276796017696210761e-01,3.274594822500381808e-01,-2.201195195828953288e-04,-2.201195195828953288e-03,6.265327462040559681e-03,4.064132266211606392e-03
3.276695659704109698e-01,3.274594822500381808e-01,-2.100837203727889957e-04,-2.100837203727889957e-03,6.021479526063799881e-03,3.920642322335909924e-03
3.276599222354331098e-01,3.274594822500381808e-01,-2.004399853949290211e-04,-2.004399853949290211e-03,5.786240986715984747e-03,3.781841132766694535e-03
3.276506566845685531e-01,3.274594822500381808e-01,-1.911744345303723058e-04,-1.911744345303723058e-03,5.559330518734029170e-03,3.647586173430306111e-03
3.276417558923213069e-01,3.274594822500381808e-01,-1.822736422831261471e-04,-1.822736422831261471e-03,5.340475348347695217e-03,3.517738925516433746e-03
3.276332068739666314e-01,3.274594822500381808e-01,-1.737246239284506721e-04,-1.737246239284506721e-03,5.129411012805284997e-03,3.392164773520778276e-03
3.276249970720893079e-01,3.274594822500381808e-01,-1.655148220511271084e-04,-1.655148220511271084e-03,4.925881126394138221e-03,3.270732905882867136e-03
3.276171143435025468e-01,3.274594822500381808e-01,-1.576320934643660188e-04,-1.576320934643660188e-03,4.729637152056653804e-03,3.153316217412993616e-03
3.276095469465375443e-01,3.274594822500381808e-01,-1.500646964993634924e-04,-1.500646964993634924e-03,4.540438179001515806e-03,3.039791214007880882e-03
3.276022835286939161e-01,3.274594822500381808e-01,-1.428012786557353309e-04,-1.428012786557353309e-03,4.358050706176896938e-03,2.930037919619543629e-03
3.275953131146422947e-01,3.274594822500381808e-01,-1.358308646041139767e-04,-1.358308646041139767e-03,4.182248430972812514e-03,2.823939784931672747e-03
3.275886250945691525e-01,3.274594822500381808e-01,-1.291428445309716899e-04,-1.291428445309716899e-03,4.012812043885372049e-03,2.721383598575655149e-03
3.275822092128558571e-01,3.274594822500381808e-01,-1.227269628176763661e-04,-1.227269628176763661e-03,3.849529027977194318e-03,2.622259399800430657e-03
3.275760555570825239e-01,3.274594822500381808e-01,-1.165733070443430996e-04,-1.165733070443430996e-03,3.692193463999959846e-03,2.526460393556528850e-03
3.275701545473485576e-01,3.274594822500381808e-01,-1.106722973103768659e-04,-1.106722973103768659e-03,3.540605840379740243e-03,2.433882867275971584e-03
3.275644969259013384e-01,3.274594822500381808e-01,-1.050146758631576027e-04,-1.050146758631576027e-03,3.394572868331557913e-03,2.344426109699981886e-03
3.275590737470651104e-01,3.274594822500381808e-01,-9.959149702692959849e-05,-9.959149702692959849e-04,3.253907301736802538e-03,2.257992331467506553e-03
3.275538763674620268e-01,3.274594822500381808e-01,-9.439411742384606896e-05,-9.439411742384606896e-04,3.118427761850117719e-03,2.174486587611657029e-03
3.275488964365176892e-01,3.274594822500381808e-01,-8.941418647950838405e-05,-8.941418647950838405e-04,2.987958566602610944e-03,2.093816701807527103e-03
3.275441258872435202e-01,3.274594822500381808e-01,-8.464363720533940594e-05,-8.464363720533940594e-04,2.862329564501386869e-03,2.015893192447992810e-03
3.275395569272885887e-01,3.274594822500381808e-01,-8.007467725040795514e-05,-8.007467725040795514e-04,2.741375972958870477e-03,1.940629200454790926e-03
3.275351820302537242e-01,3.274594822500381808e-01,-7.569978021554346626e-05,-7.569978021554346626e-04,2.624938220918693332e-03,1.867940418763258670e-03
3.275309939272607052e-01,3.274594822500381808e-01,-7.151167722252438352e-05,-7.151167722252438352e-04,2.512861795811449639e-03,1.797745023586205804e-03
3.275269855987700818e-01,3.274594822500381808e-01,-6.750334873190100282e-05,-6.750334873190100282e-04,2.404997094374028421e-03,1.729963607055018393e-03
3.275231502666401395e-01,3.274594822500381808e-01,-6.366801660195875456e-05,-6.366801660195875456e-04,2.301199277965348955e-03,1.664519111945761409e-03
3.275194813864213961e-01,3.274594822500381808e-01,-5.999913638321530129e-05,-5.999913638321530129e-04,2.201328131246071962e-03,1.601336767413918949e-03
3.275159726398794158e-01,3.274594822500381808e-01,-5.649038984123500029e-05,-5.649038984123500029e-04,2.105247925188180602e-03,1.540344026775830599e-03
3.275126179277401128e-01,3.274594822500381808e-01,-5.313567770193206030e-05,-5.313567770193206030e-04,2.012827283581763993e-03,1.481470506562443390e-03
3.275094113626514369e-01,3.274594822500381808e-01,-4.992911261325616579e-05,-4.992911261325616579e-04,1.923939053205536709e-03,1.424647927072975051e-03
3.275063472623555016e-01,3.274594822500381808e-01,-4.686501231732087547e-05,-4.686501231732087547e-04,1.838460177561174191e-03,1.369810054387965437e-03
3.275034201430649938e-01,3.274594822500381808e-01,-4.393789302681305742e-05,-4.393789302681305742e-04,1.756271574304690830e-03,1.316892644036560256e-03
3.275006247130388681e-01,3.274594822500381808e-01,-4.114246300068735707e-05,-4.114246300068735707e-04,1.677258015675420211e-03,1.265833385668546640e-03
3.274979558663513313e-01,3.274594822500381808e-01,-3.847361631315049380e-05,-3.847361631315049380e-04,1.601308012522117963e-03,1.216571849390613025e-03
3.274954086768487316e-01,3.274594822500381808e-01,-3.592642681055080445e-05,-3.592642681055080445e-04,1.528313701559813609e-03,1.169049433454305564e-03
