# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.277216494402468927e-01,2.277269993159608541e-01,5.349875713961393942e-06,5.349875713961393942e-05,-1.979671668261850925e-05,3.370204045699543016e-05
2.277216858049787296e-01,2.277269993159608541e-01,5.313510982124514115e-06,5.313510982124514115e-05,-2.181883910212789601e-05,3.131627071911724514e-05
2.277217253013376352e-01,2.277269993159608541e-01,5.274014623218858944e-06,5.274014623218858944e-05,-2.369781534339310269e-05,2.904233088879548674e-05
2.277217677019296449e-01,2.277269993159608541e-01,5.231614031209197435e-06,5.231614031209197435e-05,-2.544035520579690512e-05,2.687578510629506923e-05
2.277218127901001476e-01,2.277269993159608541e-01,5.186525860706447943e-06,5.186525860706447943e-05,-2.705290230164969500e-05,2.481235630541478443e-05
2.277218603595062840e-01,2.277269993159608541e-01,5.138956454570076104e-06,5.138956454570076104e-05,-2.854164368182310341e-05,2.284792086387765764e-05
2.277219102137045259e-01,2.277269993159608541e-01,5.089102256328192908e-06,5.089102256328192908e-05,-2.991251894512991782e-05,2.097850361815201126e-05
2.277219621657531057e-01,2.277269993159608541e-01,5.037150207748419817e-06,5.037150207748419817e-05,-3.117122914786385479e-05,1.920027292962034338e-05
2.277220160378289893e-01,2.277269993159608541e-01,4.983278131864832261e-06,4.983278131864832261e-05,-3.232324553015253343e-05,1.750953578849578918e-05
2.277220716608584494e-01,2.277269993159608541e-01,4.927655102404671084e-06,4.927655102404671084e-05,-3.337381767609670646e-05,1.590273334795000437e-05
2.277221288741612393e-01,2.277269993159608541e-01,4.870441799614821932e-06,4.870441799614821932e-05,-3.432798167390949118e-05,1.437643632223872814e-05
2.277221875251076721e-01,2.277269993159608541e-01,4.811790853181951988e-06,4.811790853181951988e-05,-3.519056785972196622e-05,1.292734067209755366e-05
2.277222474687881637e-01,2.277269993159608541e-01,4.751847172690393251e-06,4.751847172690393251e-05,-3.596620829493524241e-05,1.155226343196869010e-05
2.277223085676950143e-01,2.277269993159608541e-01,4.690748265839816966e-06,4.690748265839816966e-05,-3.665934411034577067e-05,1.024813854805239899e-05
2.277223706914157098e-01,2.277269993159608541e-01,4.628624545144344182e-06,4.628624545144344182e-05,-3.727423241728367032e-05,9.012013034159771507e-06
2.277224337163377132e-01,2.277269993159608541e-01,4.565599623140847996e-06,4.565599623140847996e-05,-3.781495320209771194e-05,7.841043029310768020e-06
2.277224975253640260e-01,2.277269993159608541e-01,4.501790596828092461e-06,4.501790596828092461e-05,-3.828541578765332076e-05,6.732490180627603849e-06
2.277225620076393509e-01,2.277269993159608541e-01,4.437308321503241615e-06,4.437308321503241615e-05,-3.868936519491050774e-05,5.683718020121908410e-06
2.277226270582864698e-01,2.277269993159608541e-01,4.372257674384316672e-06,4.372257674384316672e-05,-3.903038827135496547e-05,4.692188472488201256e-06
2.277226925781524469e-01,2.277269993159608541e-01,4.306737808407179458e-06,4.306737808407179458e-05,-3.931191958628232896e-05,3.755458497789465611e-06
2.277227584735642685e-01,2.277269993159608541e-01,4.240842396585620122e-06,4.240842396585620122e-05,-3.953724709293560124e-05,2.871176872920599976e-06
2.277228246560937808e-01,2.277269993159608541e-01,4.174659867073327035e-06,4.174659867073327035e-05,-3.970951770737585207e-05,2.037080963357418284e-06
2.277228910423313712e-01,2.277269993159608541e-01,4.108273629482850353e-06,4.108273629482850353e-05,-3.983174255428600929e-05,1.250993740542494237e-06
2.277229575536683370e-01,2.277269993159608541e-01,4.041762292517070421e-06,4.041762292517070421e-05,-3.990680217946795949e-05,5.108207457027447163e-07
2.277230241160873858e-01,2.277269993159608541e-01,3.975199873468282519e-06,3.975199873468282519e-05,-3.993745142927274117e-05,-1.854526945899159784e-07
2.277230906599611582e-01,2.277269993159608541e-01,3.908655999695920258e-06,3.908655999695920258e-05,-3.992632426341735652e-05,-8.397642664581539407e-07
2.277231571198585214e-01,2.277269993159608541e-01,3.842196102332717800e-06,3.842196102332717800e-05,-3.987593841792147487e-05,-1.453977394594296868e-06
2.277232234343581352e-01,2.277269993159608541e-01,3.775881602718911267e-06,3.775881602718911267e-05,-3.978869976828391941e-05,-2.029883741094806737e-06
2.277232895458693729e-01,2.277269993159608541e-01,3.709770091481212617e-06,3.709770091481212617e-05,-3.966690674261919014e-05,-2.569205827807063969e-06
2.277233554004600424e-01,2.277269993159608541e-01,3.643915500811667485e-06,3.643915500811667485e-05,-3.951275440172707931e-05,-3.073599393610404462e-06
2.277234209476907689e-01,2.277269993159608541e-01,3.578368270085174885e-06,3.578368270085174885e-05,-3.932833843589556011e-05,-3.544655735043811262e-06
2.277234861404559274e-01,2.277269993159608541e-01,3.513175504926691062e-06,3.513175504926691062e-05,-3.911565909509029382e-05,-3.983904045823383200e-06
2.277235509348306819e-01,2.277269993159608541e-01,3.448381130172206710e-06,3.448381130172206710e-05,-3.887662485269061108e-05,-4.392813550968543979e-06
2.277236152899240751e-01,2.277269993159608541e-01,3.384026036779008706e-06,3.384026036779008706e-05,-3.861305603591880242e-05,-4.772795668128715363e-06
2.277236791677378913e-01,2.277269993159608541e-01,3.320148222962782114e-06,3.320148222962782114e-05,-3.832668828973595510e-05,-5.125206060108133954e-06
2.277237425330310983e-01,2.277269993159608541e-01,3.256782929755841494e-06,3.256782929755841494e-05,-3.801917592416437230e-05,-5.451346626605957368e-06
2.277238053531896456e-01,2.277269993159608541e-01,3.193962771208536111e-06,3.193962771208536111e-05,-3.769209512838322951e-05,-5.752467416297868397e-06
2.277238675981014537e-01,2.277269993159608541e-01,3.131717859400362514e-06,3.131717859400362514e-05,-3.734694708490415849e-05,-6.029768490900533351e-06
2.277239292400364268e-01,2.277269993159608541e-01,3.070075924427317915e-06,3.070075924427317915e-05,-3.698516098382675921e-05,-6.284401739553580057e-06
2.277239902535312110e-01,2.277269993159608541e-01,3.009062429643050152e-06,3.009062429643050152e-05,-3.660809687056065798e-05,-6.517472574130156460e-06
2.277240506152787280e-01,2.277269993159608541e-01,2.948700682126048633e-06,2.948700682126048633e-05,-3.621704851020091098e-05,-6.730041688940424649e-06
2.277241103040220926e-01,2.277269993159608541e-01,2.889011938761454346e-06,2.889011938761454346e-05,-3.581324601875657265e-05,-6.923126631142029197e-06
2.277241693004527778e-01,2.277269993159608541e-01,2.830015508076266784e-06,2.830015508076266784e-05,-3.539785841111253717e-05,-7.097703330349869333e-06
2.277242275871131372e-01,2.277269993159608541e-01,2.771728847716925515e-06,2.771728847716925515e-05,-3.497199621560476146e-05,-7.254707738435506315e-06
2.277242851483027297e-01,2.277269993159608541e-01,2.714167658124377880e-06,2.714167658124377880e-05,-3.453671375552858080e-05,-7.395037174284802006e-06
2.277243419699886140e-01,2.277269993159608541e-01,2.657345972240099385e-06,2.657345972240099385e-05,-3.409301153056709666e-05,-7.519551808166102802e-06
2.277243980397193057e-01,2.277269993159608541e-01,2.601276241548378110e-06,2.601276241548378110e-05,-3.364183841503276540e-05,-7.629075999548984299e-06
2.277244533465423992e-01,2.277269993159608541e-01,2.545969418454863131e-06,2.545969418454863131e-05,-3.318409385610898710e-05,-7.724399671560355785e-06
2.277245078809255197e-01,2.277269993159608541e-01,2.491435035334443882e-06,2.491435035334443882e-05,-3.272062987225154984e-05,-7.806279518907111026e-06
2.277245616346806889e-01,2.277269993159608541e-01,2.437681280165193698e-06,2.437681280165193698e-05,-3.225225310155011016e-05,-7.875440299898173180e-06
2.277246146008918282e-01,2.277269993159608541e-01,2.384715069025933332e-06,2.384715069025933332e-05,-3.177972668355621977e-05,-7.932575993296886452e-06
2.277246667738453689e-01,2.277269993159608541e-01,2.332542115485169987e-06,2.332542115485169987e-05,-3.130377212445800694e-05,-7.978350969606307075e-06
2.277247181489638062e-01,2.277269993159608541e-01,2.281166997047945344e-06,2.281166997047945344e-05,-3.082507106233478567e-05,-8.013401091855332226e-06
2.277247687227421380e-01,2.277269993159608541e-01,2.230593218716103721e-06,2.230593218716103721e-05,-3.034426699910497405e-05,-8.038334811943936842e-06
2.277248184926869978e-01,2.277269993159608541e-01,2.180823273856269395e-06,2.180823273856269395e-05,-2.986196691590059515e-05,-8.053734177337901201e-06
2.277248674572584508e-01,2.277269993159608541e-01,2.131858702403288675e-06,2.131858702403288675e-05,-2.937874287178843247e-05,-8.060155847755545722e-06
2.277249156158143162e-01,2.277269993159608541e-01,2.083700146537914577e-06,2.083700146537914577e-05,-2.889513351922445850e-05,-8.058132053845312726e-06
2.277249629685569599e-01,2.277269993159608541e-01,2.036347403894245289e-06,2.036347403894245289e-05,-2.841164558620157266e-05,-8.048171547259119762e-06
2.277250095164824462e-01,2.277269993159608541e-01,1.989799478407938693e-06,1.989799478407938693e-05,-2.792875529178395766e-05,-8.030760507704570728e-06
2.277250552613318824e-01,2.277269993159608541e-01,1.944054628971736420e-06,1.944054628971736420e-05,-2.744690966172136370e-05,-8.006363372003999501e-06
2.277251002055449836e-01,2.277269993159608541e-01,1.899110415870541857e-06,1.899110415870541857e-05,-2.696652786071673802e-05,-7.975423702011319449e-06
2.277251443522157193e-01,2.277269993159608541e-01,1.854963745134829978e-06,1.854963745134829978e-05,-2.648800244142712756e-05,-7.938364990078827788e-06
2.277251877050499584e-01,2.277269993159608541e-01,1.811610910895655735e-06,1.811610910895655735e-05,-2.601170054350454564e-05,-7.895591434547988285e-06
2.277252302683250573e-01,2.277269993159608541e-01,1.769047635796772155e-06,1.769047635796772155e-05,-2.553796505933014771e-05,-7.847488701362426156e-06
2.277252720468512792e-01,2.277269993159608541e-01,1.727269109574880446e-06,1.727269109574880446e-05,-2.506711573313502583e-05,-7.794424637386221377e-06
2.277253130459350461e-01,2.277269993159608541e-01,1.686270025808012107e-06,1.686270025808012107e-05,-2.459945026012100300e-05,-7.736750002040881924e-06
2.277253532713438000e-01,2.277269993159608541e-01,1.646044617054087666e-06,1.646044617054087666e-05,-2.413524525235466456e-05,-7.674799081813787893e-06
2.277253927292726410e-01,2.277269993159608541e-01,1.606586688213118563e-06,1.606586688213118563e-05,-2.367475730458146188e-05,-7.608890422450276247e-06
2.277254314263124635e-01,2.277269993159608541e-01,1.567889648390607960e-06,1.567889648390607960e-05,-2.321822389350636229e-05,-7.539327409600282692e-06
2.277254693694195364e-01,2.277269993159608541e-01,1.529946541317661612e-06,1.529946541317661612e-05,-2.276586424376780826e-05,-7.466398830591192137e-06
2.277255065658867206e-01,2.277269993159608541e-01,1.492750074133519789e-06,1.492750074133519789e-05,-2.231788031048509424e-05,-7.390379569149896355e-06
2.277255430233159350e-01,2.277269993159608541e-01,1.456292644919088275e-06,1.456292644919088275e-05,-2.187445752865890825e-05,-7.311531079468025496e-06
2.277255787495920669e-01,2.277269993159608541e-01,1.420566368787179456e-06,1.420566368787179456e-05,-2.143576567914529107e-05,-7.230101991273496509e-06
2.277256137528579916e-01,2.277269993159608541e-01,1.385563102862530371e-06,1.385563102862530371e-05,-2.100195955478945109e-05,-7.146328526164147377e-06
2.277256480414910633e-01,2.277269993159608541e-01,1.351274469790775257e-06,1.351274469790775257e-05,-2.057317984305306879e-05,-7.060435145145316227e-06
2.277256816240806059e-01,2.277269993159608541e-01,1.317691880248217373e-06,1.317691880248217373e-05,-2.014955372553473012e-05,-6.972634923052556388e-06
2.277257145094066793e-01,2.277269993159608541e-01,1.284806554174844351e-06,1.284806554174844351e-05,-1.973119564402381343e-05,-6.883130102275369921e-06
2.277257467064197349e-01,2.277269993159608541e-01,1.252609541119165115e-06,1.252609541119165115e-05,-1.931820783340754133e-05,-6.792112422215890177e-06
2.277257782242215478e-01,2.277269993159608541e-01,1.221091739306290336e-06,1.221091739306290336e-05,-1.891068108772486767e-05,-6.699763694661964308e-06
2.277258090720469808e-01,2.277269993159608541e-01,1.190243913873345605e-06,1.190243913873345605e-05,-1.850869525976683860e-05,-6.606256121033382556e-06
2.277258392592468039e-01,2.277269993159608541e-01,1.160056714050172744e-06,1.160056714050172744e-05,-1.811231989390371666e-05,-6.511752753401989224e-06
2.277258687952713467e-01,2.277269993159608541e-01,1.130520689507363841e-06,1.130520689507363841e-05,-1.772161472568534180e-05,-6.416407830611703389e-06
2.277258976896551212e-01,2.277269993159608541e-01,1.101626305732850142e-06,1.101626305732850142e-05,-1.733663026470821933e-05,-6.320367207379717911e-06
2.277259259520021673e-01,2.277269993159608541e-01,1.073363958686845976e-06,1.073363958686845976e-05,-1.695740822760249955e-05,-6.223768640734039792e-06
2.277259535919723410e-01,2.277269993159608541e-01,1.045723988513103109e-06,1.045723988513103109e-05,-1.658398210424572028e-05,-6.126742219114689192e-06
2.277259806192682978e-01,2.277269993159608541e-01,1.018696692556275707e-06,1.018696692556275707e-05,-1.621637757409644109e-05,-6.029410648533684025e-06
2.277260070436231965e-01,2.277269993159608541e-01,9.922723376576403354e-07,9.922723376576403354e-06,-1.585461293918122294e-05,-5.931889562604819588e-06
2.277260328747891249e-01,2.277269993159608541e-01,9.664411717291709891e-07,9.664411717291709891e-06,-1.549869955708160774e-05,-5.834287839789897845e-06
2.277260581225262759e-01,2.277269993159608541e-01,9.411934345782135836e-07,9.411934345782135836e-06,-1.514864229057444334e-05,-5.736707944792307501e-06
2.277260827965926493e-01,2.277269993159608541e-01,9.165193682048045076e-07,9.165193682048045076e-06,-1.480443982404544556e-05,-5.639246141997400485e-06
2.277261069067343935e-01,2.277269993159608541e-01,8.924092264606109381e-07,8.924092264606109381e-06,-1.446608504651614169e-05,-5.541992781910032306e-06
2.277261304626768679e-01,2.277269993159608541e-01,8.688532839862261881e-07,8.688532839862261881e-06,-1.413356548463085005e-05,-5.445032644768588170e-06
2.277261534741160665e-01,2.277269993159608541e-01,8.458418447876425716e-07,8.458418447876425716e-06,-1.380686351915016985e-05,-5.348445071273744134e-06
2.277261759507107630e-01,2.277269993159608541e-01,8.233652500910793037e-07,8.233652500910793037e-06,-1.348595681793796075e-05,-5.252304317027167713e-06
2.277261979020750171e-01,2.277269993159608541e-01,8.014138858369879159e-07,8.014138858369879159e-06,-1.317081855245483268e-05,-5.156679694084953525e-06
2.277262193377713184e-01,2.277269993159608541e-01,7.799781895356794337e-07,7.799781895356794337e-06,-1.286141778078508935e-05,-5.061635885428295012e-06
2.277262402673040365e-01,2.277269993159608541e-01,7.590486568176402216e-07,7.590486568176402216e-06,-1.255771963082352727e-05,-4.967233062647125053e-06
2.277262607001134531e-01,2.277269993159608541e-01,7.386158474009807406e-07,7.386158474009807406e-06,-1.225968564999568855e-05,-4.873527175985881144e-06
2.277262806455701283e-01,2.277269993159608541e-01,7.186703907258173984e-07,7.186703907258173984e-06,-1.196727400509800532e-05,-4.780570097839831334e-06
2.277263001129697928e-01,2.277269993159608541e-01,6.992029910612984622e-07,6.992029910612984622e-06,-1.168043979871136173e-05,-4.688409888098377110e-06
2.277263191115284913e-01,2.277269993159608541e-01,6.802044323628297917e-07,6.802044323628297917e-06,-1.139913521908120231e-05,-4.597090895452904391e-06
2.277263376503780856e-01,2.277269993159608541e-01,6.616655827684780888e-07,6.616655827684780888e-06,-1.112330975661102173e-05,-4.506653928926240837e-06
2.277263557385622861e-01,2.277269993159608541e-01,6.435773985680182108e-07,6.435773985680182108e-06,-1.085291052027592684e-05,-4.417136534595744735e-06
2.277263733850328487e-01,2.277269993159608541e-01,6.259309280054470292e-07,6.259309280054470292e-06,-1.058788233754270891e-05,-4.328573057488238618e-06
2.277263905986461057e-01,2.277269993159608541e-01,6.087173147484303826e-07,6.087173147484303826e-06,-1.032816795420998801e-05,-4.240994806725684185e-06
2.277264073881598572e-01,2.277269993159608541e-01,5.919278009969275445e-07,5.919278009969275445e-06,-1.007370825090170285e-05,-4.154430240932427409e-06
2.277264237622305953e-01,2.277269993159608541e-01,5.755537302587487858e-07,5.755537302587487858e-06,-9.824442442907255213e-06,-4.068905140319767355e-06
2.277264397294108123e-01,2.277269993159608541e-01,5.595865500418462091e-07,5.595865500418462091e-06,-9.580308130141546030e-06,-3.984442629723083940e-06
2.277264552981467793e-01,2.277269993159608541e-01,5.440178140747597979e-07,5.440178140747597979e-06,-9.341241580251846699e-06,-3.901063439504248720e-06
2.277264704767764103e-01,2.277269993159608541e-01,5.288391844437967393e-07,5.288391844437967393e-06,-9.107177778577835170e-06,-3.818785934139867777e-06
2.277264852735274292e-01,2.277269993159608541e-01,5.140424334248994143e-07,5.140424334248994143e-06,-8.878050611338395015e-06,-3.737626277089400872e-06
2.277264996965158161e-01,2.277269993159608541e-01,4.996194450379576324e-07,4.996194450379576324e-06,-8.653793032165069121e-06,-3.657598581785492797e-06
2.277265137537443640e-01,2.277269993159608541e-01,4.855622164900985638e-07,4.855622164900985638e-06,-8.434337128715441168e-06,-3.578714963814455530e-06
2.277265274531014017e-01,2.277269993159608541e-01,4.718628594524432174e-07,4.718628594524432174e-06,-8.219614222593207842e-06,-3.500985628068775668e-06
2.277265408023598781e-01,2.277269993159608541e-01,4.585136009760404363e-07,4.585136009760404363e-06,-8.009555085841668642e-06,-3.424419076081264279e-06
2.277265538091764463e-01,2.277269993159608541e-01,4.455067844078008932e-07,4.455067844078008932e-06,-7.804089940943725878e-06,-3.349022096865716946e-06
2.277265664810907975e-01,2.277269993159608541e-01,4.328348700566309049e-07,4.328348700566309049e-06,-7.603148610701992993e-06,-3.274799910135683945e-06
2.277265788255251611e-01,2.277269993159608541e-01,4.204904356930327936e-07,4.204904356930327936e-06,-7.406660618158866782e-06,-3.201756261228538847e-06
2.277265908497839164e-01,2.277269993159608541e-01,4.084661769376829454e-07,4.084661769376829454e-06,-7.214555253209908869e-06,-3.129893483833079415e-06
2.277266025610533151e-01,2.277269993159608541e-01,3.967549075389875668e-07,3.967549075389875668e-06,-7.026761639217227184e-06,-3.059212563827351516e-06
2.277266139664014533e-01,2.277269993159608541e-01,3.853495594008382596e-07,3.853495594008382596e-06,-6.843208882889584288e-06,-2.989713288881201692e-06
2.277266250727782715e-01,2.277269993159608541e-01,3.742431825826120217e-07,3.742431825826120217e-06,-6.663826090935742741e-06,-2.921394265109622523e-06
2.277266358870156659e-01,2.277269993159608541e-01,3.634289451881489441e-07,3.634289451881489441e-06,-6.488542436677846581e-06,-2.854252984796357140e-06
2.277266464158277659e-01,2.277269993159608541e-01,3.529001330881964549e-07,3.529001330881964549e-06,-6.317287259971493540e-06,-2.788285929089528992e-06
2.277266566658112668e-01,2.277269993159608541e-01,3.426501495873424119e-07,3.426501495873424119e-06,-6.149990100512425784e-06,-2.723488604639001665e-06
2.277266666434459019e-01,2.277269993159608541e-01,3.326725149521703173e-07,3.326725149521703173e-06,-5.986580781103256754e-06,-2.659855631581553581e-06
2.277266763550949702e-01,2.277269993159608541e-01,3.229608658839033808e-07,3.229608658839033808e-06,-5.826989440960161915e-06,-2.597380782121128107e-06
2.277266858070059741e-01,2.277269993159608541e-01,3.135089548800262804e-07,3.135089548800262804e-06,-5.671146602326260222e-06,-2.536057053525997418e-06
2.277266950053112582e-01,9.038267577487673066e-01,6.761000627434560206e-01,6.761000627434560428e+00,0.000000000000000000e+00,6.761000627434560428e+00
2.284028042663600044e-01,9.038267577487673066e-01,6.754239534824073576e-01,6.754239534824073132e+00,-4.056655566291977877e-01,6.348573978194875345e+00
2.297137709252282389e-01,9.038267577487673066e-01,6.741129868235390399e-01,6.741129868235390177e+00,-7.865799953209906548e-01,5.954549872914399522e+00
2.316201925713879117e-01,9.038267577487673066e-01,6.722065651773794226e-01,6.722065651773794670e+00,-1.143852987695770373e+00,5.578212664078024297e+00
2.340844354839553831e-01,9.038267577487673066e-01,6.697423222648118957e-01,6.697423222648119179e+00,-1.478545747540516153e+00,5.218877475107603026e+00
2.370705661440336287e-01,9.038267577487673066e-01,6.667561916047336501e-01,6.667561916047336723e+00,-1.791678396046947341e+00,4.875883520000389382e+00
2.405442851561118978e-01,9.038267577487673066e-01,6.632824725926553810e-01,6.632824725926553810e+00,-2.084231407246961432e+00,4.548593318679592379e+00
2.444728635000581185e-01,9.038267577487673066e-01,6.593538942487091603e-01,6.593538942487091603e+00,-2.357147006367732445e+00,4.236391936119359158e+00
2.488250810376162747e-01,9.038267577487673066e-01,6.550016767111510596e-01,6.550016767111510596e+00,-2.611330522534860421e+00,3.938686244576650175e+00
2.535711671996321304e-01,9.038267577487673066e-01,6.502555905491351762e-01,6.502555905491352206e+00,-2.847651697209530042e+00,3.654904208281822164e+00
2.586827437824761322e-01,9.038267577487673066e-01,6.451440139662911744e-01,6.451440139662912188e+00,-3.066945949706401109e+00,3.384494189956511079e+00
2.641327697843158240e-01,9.038267577487673066e-01,6.396939879644514271e-01,6.396939879644514271e+00,-3.270015601103848368e+00,3.126924278540665902e+00
2.698954882140095490e-01,9.038267577487673066e-01,6.339312695347577575e-01,6.339312695347577353e+00,-3.457631057816201725e+00,2.881681637531375628e+00
2.759463748074564293e-01,9.038267577487673066e-01,6.278803829413108772e-01,6.278803829413108772e+00,-3.630531956068128174e+00,2.648271873344980598e+00
2.822620885882378139e-01,9.038267577487673066e-01,6.215646691605294372e-01,6.215646691605294372e+00,-3.789428268468864047e+00,2.426218423136430324e+00
2.888204242113328046e-01,9.038267577487673066e-01,6.150063335374345019e-01,6.150063335374344575e+00,-3.935001373856961138e+00,2.215061961517383438e+00
2.956002660305795393e-01,9.038267577487673066e-01,6.082264917181877673e-01,6.082264917181877451e+00,-4.067905091548040808e+00,2.014359825633836643e+00
3.025815438323896656e-01,9.038267577487673066e-01,6.012452139163776410e-01,6.012452139163776188e+00,-4.188766681086075749e+00,1.823685458077700439e+00
3.097451901800075680e-01,9.038267577487673066e-01,5.940815675687597386e-01,5.940815675687597164e+00,-4.298187808570741453e+00,1.642627867116855711e+00
3.170730993143371368e-01,9.038267577487673066e-01,5.867536584344301698e-01,5.867536584344302142e+00,-4.396745480597741285e+00,1.470791103746560857e+00
3.245480875590414094e-01,9.038267577487673066e-01,5.792786701897258972e-01,5.792786701897258972e+00,-4.484992946822563553e+00,1.307793755074695419e+00
3.321538551792531102e-01,9.038267577487673066e-01,5.716729025695141964e-01,5.716729025695141964e+00,-4.563460572127020498e+00,1.153268453568121465e+00
3.398749496448216223e-01,9.038267577487673066e-01,5.639518081039456288e-01,5.639518081039456732e+00,-4.632656679341140560e+00,1.006861401698316172e+00
3.476967302505599711e-01,9.038267577487673066e-01,5.561300274982072800e-01,5.561300274982072800e+00,-4.693068363443009261e+00,8.682319115390635389e-01
3.556053340474522595e-01,9.038267577487673066e-01,5.482214237013149916e-01,5.482214237013149472e+00,-4.745162278135373057e+00,7.370519588777764142e-01
3.635876430402322779e-01,9.038267577487673066e-01,5.402391147085350287e-01,5.402391147085349843e+00,-4.789385395667977718e+00,6.130057514173721245e-01
3.716312526081540502e-01,9.038267577487673066e-01,5.321955051406133119e-01,5.321955051406133563e+00,-4.826165740753030065e+00,4.957893106531034988e-01
3.797244411071411530e-01,9.038267577487673066e-01,5.241023166416260981e-01,5.241023166416260537e+00,-4.855913099392328292e+00,3.851100670239322454e-01
3.878561406128306355e-01,9.038267577487673066e-01,5.159706171359366156e-01,5.159706171359365712e+00,-4.879019703413689513e+00,2.806864679456761991e-01
3.960159087653146726e-01,9.038267577487673066e-01,5.078108489834526340e-01,5.078108489834526118e+00,-4.895860891490388944e+00,1.822475983441371739e-01
4.041939016776331384e-01,9.038267577487673066e-01,4.996328560711341682e-01,4.996328560711341460e+00,-4.906795747391079487e+00,8.953281332026197248e-02
4.123808478712836512e-01,9.038267577487673066e-01,4.914459098774836554e-01,4.914459098774836221e+00,-4.912167716190307232e+00,2.291382584528989241e-03
4.205680232031925869e-01,9.038267577487673066e-01,4.832587345455747196e-01,4.832587345455746863e+00,-4.912305199145361456e+00,-7.971785368961459284e-02
4.287472267497325906e-01,9.038267577487673066e-01,4.750795309990347159e-01,4.750795309990347270e+00,-4.907522127924002220e+00,-1.567268179336549494e-01
4.369107576144792282e-01,9.038267577487673066e-01,4.669160001342880784e-01,4.669160001342881117e+00,-4.898118518847982550e+00,-2.289585175051014332e-01
4.450513926274753396e-01,9.038267577487673066e-01,4.587753651212919670e-01,4.587753651212919337e+00,-4.884381007797666818e+00,-2.966273565847474813e-01
4.531623649048129865e-01,9.038267577487673066e-01,4.506643928439543201e-01,4.506643928439543423e+00,-4.866583366402588595e+00,-3.599394379630451724e-01
4.612373432383543026e-01,9.038267577487673066e-01,4.425894145104130040e-01,4.425894145104130040e+00,-4.844987000124789667e+00,-4.190928550206596270e-01
4.692704122863935456e-01,9.038267577487673066e-01,4.345563454623737609e-01,4.345563454623738053e+00,-4.819841428823545826e+00,-4.742779741998077725e-01
4.772560535370128365e-01,9.038267577487673066e-01,4.265707042117544701e-01,4.265707042117544923e+00,-4.791384750371574519e+00,-5.256777082540295964e-01
4.851891270168067205e-01,9.038267577487673066e-01,4.186376307319605861e-01,4.186376307319605417e+00,-4.759844087876330399e+00,-5.734677805567249820e-01
4.930648537185449154e-01,9.038267577487673066e-01,4.107619040302223912e-01,4.107619040302223468e+00,-4.725436021042916934e+00,-6.178169807406934666e-01
5.008787987222090843e-01,9.038267577487673066e-01,4.029479590265582223e-01,4.029479590265582445e+00,-4.688367002198501332e+00,-6.588874119329188872e-01
5.086268549846799658e-01,9.038267577487673066e-01,3.951999027640873408e-01,3.951999027640873408e+00,-4.648833757482528917e+00,-6.968347298416555091e-01
5.163052277741666529e-01,9.038267577487673066e-01,3.875215299746006536e-01,3.875215299746006536e+00,-4.607023673692012267e+00,-7.318083739460057302e-01
5.239104197262587359e-01,9.038267577487673066e-01,3.799163380225085707e-01,3.799163380225085707e+00,-4.563115171255249791e+00,-7.639517910301640846e-01
5.314392164992477463e-01,9.038267577487673066e-01,3.723875412495195603e-01,3.723875412495195825e+00,-4.517278063793406240e+00,-7.934026512982104151e-01
5.388886730071069664e-01,9.038267577487673066e-01,3.649380847416603402e-01,3.649380847416603402e+00,-4.469673904715532053e+00,-8.202930572989286517e-01
5.462561002092363172e-01,9.038267577487673066e-01,3.575706575395309894e-01,3.575706575395309894e+00,-4.420456321277610456e+00,-8.447497458823005623e-01
5.535390524367774789e-01,9.038267577487673066e-01,3.502877053119898276e-01,3.502877053119898498e+00,-4.369771336524697070e+00,-8.668942834047985713e-01
5.607353152359780823e-01,9.038267577487673066e-01,3.430914425127892242e-01,3.430914425127892464e+00,-4.317757679520362046e+00,-8.868432543924695821e-01
5.678428937097395046e-01,9.038267577487673066e-01,3.359838640390278020e-01,3.359838640390278020e+00,-4.264547084256853360e+00,-9.047084438665753403e-01
5.748600013391141905e-01,9.038267577487673066e-01,3.289667564096531160e-01,3.289667564096530938e+00,-4.210264577624811544e+00,-9.205970135282806055e-01
5.817850492671361451e-01,9.038267577487673066e-01,3.220417084816311615e-01,3.220417084816311615e+00,-4.155028756813172741e+00,-9.346116719968611264e-01
5.886166360279583287e-01,9.038267577487673066e-01,3.152101217208089778e-01,3.152101217208089778e+00,-4.098952056493310181e+00,-9.468508392852204025e-01
5.953535377048519983e-01,9.038267577487673066e-01,3.084732200439153083e-01,3.084732200439153083e+00,-4.042141006136201753e+00,-9.574088056970486704e-01
6.019946985011760399e-01,9.038267577487673066e-01,3.018320592475912667e-01,3.018320592475912889e+00,-3.984696477794424929e+00,-9.663758853185120401e-01
6.085392217089682365e-01,9.038267577487673066e-01,2.952875360397990701e-01,2.952875360397990701e+00,-3.926713924675317990e+00,-9.738385642773272899e-01
6.149863610603326647e-01,9.038267577487673066e-01,2.888403966884346419e-01,2.888403966884346197e+00,-3.868283610818656904e+00,-9.798796439343107068e-01
6.213355124473036728e-01,9.038267577487673066e-01,2.824912453014636338e-01,2.824912453014636338e+00,-3.809490832182604869e+00,-9.845783791679685315e-01
6.275862059963578377e-01,9.038267577487673066e-01,2.762405517524094689e-01,2.762405517524094911e+00,-3.750416129432498913e+00,-9.880106119084040017e-01
