# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.461802344785338326e-01,4.464870685772281966e-01,3.068340986943640658e-04,3.068340986943640658e-03,-7.774383682124241801e-03,-4.706042695180601143e-03
4.461927211804011528e-01,4.464870685772281966e-01,2.943473968270438057e-04,2.943473968270438057e-03,-7.492021120392156064e-03,-4.548547152121718007e-03
4.462047530275533025e-01,4.464870685772281966e-01,2.823155496748941395e-04,2.823155496748941395e-03,-7.219108291289799695e-03,-4.395952794540858299e-03
4.462163452794259966e-01,4.464870685772281966e-01,2.707232978022000580e-04,2.707232978022000580e-03,-6.955351123616448916e-03,-4.248118145594448336e-03
4.462275127194841318e-01,4.464870685772281966e-01,2.595558577440648662e-04,2.595558577440648662e-03,-6.700464034881115083e-03,-4.104905457440466421e-03
4.462382696689964900e-01,4.464870685772281966e-01,2.487989082317065836e-04,2.487989082317065836e-03,-6.454169707414969537e-03,-3.966180625097903700e-03
4.462486300004463446e-01,4.464870685772281966e-01,2.384385767818519852e-04,2.384385767818519852e-03,-6.216198869912759051e-03,-3.831813102094239198e-03
4.462586071505860175e-01,4.464870685772281966e-01,2.284614266421791662e-04,2.284614266421791662e-03,-5.986290083803691431e-03,-3.701675817381899769e-03
4.462682141331439367e-01,4.464870685772281966e-01,2.188544440842599137e-04,2.188544440842599137e-03,-5.764189534751551491e-03,-3.575645093908952354e-03
4.462774635511924659e-01,4.464870685772281966e-01,2.096050260357307238e-04,2.096050260357307238e-03,-5.549650829117513950e-03,-3.453600568760206713e-03
4.462863676091841092e-01,4.464870685772281966e-01,2.007009680440874355e-04,2.007009680440874355e-03,-5.342434794985972957e-03,-3.335425114545098602e-03
4.462949381246643088e-01,4.464870685772281966e-01,1.921304525638878324e-04,1.921304525638878324e-03,-5.142309288119761845e-03,-3.221004762480883521e-03
4.463031865396682729e-01,4.464870685772281966e-01,1.838820375599237167e-04,1.838820375599237167e-03,-4.949049002378469453e-03,-3.110228626779232286e-03
4.463111239318095502e-01,4.464870685772281966e-01,1.759446454186464059e-04,1.759446454186464059e-03,-4.762435284766386445e-03,-3.002988830579922386e-03
4.463187610250677895e-01,4.464870685772281966e-01,1.683075521604071589e-04,1.683075521604071589e-03,-4.582255954943548204e-03,-2.899180433339476615e-03
4.463261082002826785e-01,4.464870685772281966e-01,1.609603769455181244e-04,1.609603769455181244e-03,-4.408305128933420747e-03,-2.798701359478239503e-03
4.463331755053616123e-01,4.464870685772281966e-01,1.538930718665842967e-04,1.538930718665842967e-03,-4.240383047360296587e-03,-2.701452328694453620e-03
4.463399726652076960e-01,4.464870685772281966e-01,1.470959120205006521e-04,1.470959120205006521e-03,-4.078295907650186791e-03,-2.607336787445180271e-03
4.463465090913750211e-01,4.464870685772281966e-01,1.405594858531755698e-04,1.405594858531755698e-03,-3.921855700395049382e-03,-2.516260841863293685e-03
4.463527938914581550e-01,4.464870685772281966e-01,1.342746857700416463e-04,1.342746857700416463e-03,-3.770880049880354079e-03,-2.428133192179937616e-03
4.463588358782220600e-01,4.464870685772281966e-01,1.282326990061366523e-04,1.282326990061366523e-03,-3.625192058342996404e-03,-2.342865068281629881e-03
4.463646435784791588e-01,4.464870685772281966e-01,1.224249987490377833e-04,1.224249987490377833e-03,-3.484620154259321367e-03,-2.260370166768943534e-03
4.463702252417195426e-01,4.464870685772281966e-01,1.168433355086540004e-04,1.168433355086540004e-03,-3.348997944230269752e-03,-2.180564589143729748e-03
4.463755888485010370e-01,4.464870685772281966e-01,1.114797287271596105e-04,1.114797287271596105e-03,-3.218164068896633978e-03,-2.103366781625037873e-03
4.463807421186043456e-01,4.464870685772281966e-01,1.063264586238510390e-04,1.063264586238510390e-03,-3.091962061985142896e-03,-2.028697475746632506e-03
4.463856925189600977e-01,4.464870685772281966e-01,1.013760582680989231e-04,1.013760582680989231e-03,-2.970240213451269540e-03,-1.956479630770280309e-03
4.463904472713527971e-01,4.464870685772281966e-01,9.662130587539952131e-05,9.662130587539952131e-04,-2.852851435619641052e-03,-1.886638376865645839e-03
4.463950133599077774e-01,4.464870685772281966e-01,9.205521732041921368e-05,9.205521732041921368e-04,-2.739653132988184581e-03,-1.819100959783992444e-03
4.463993975383667712e-01,4.464870685772281966e-01,8.767103886142546543e-05,8.767103886142546543e-04,-2.630507075396248950e-03,-1.753796686781994296e-03
4.464036063371570884e-01,4.464870685772281966e-01,8.346224007110825127e-05,8.346224007110825127e-04,-2.525279274190328493e-03,-1.690656873479245981e-03
4.464076460702600668e-01,4.464870685772281966e-01,7.942250696812980237e-05,7.942250696812980237e-04,-2.423839861787069339e-03,-1.629614792105771315e-03
4.464115228418838455e-01,4.464870685772281966e-01,7.554573534435116144e-05,7.554573534435116144e-04,-2.326062974267184558e-03,-1.570605620823672943e-03
4.464152425529455681e-01,4.464870685772281966e-01,7.182602428262852001e-05,7.182602428262852001e-04,-2.231826637033584859e-03,-1.513566394207299659e-03
4.464188109073678468e-01,4.464870685772281966e-01,6.825766986034986772e-05,6.825766986034986772e-04,-2.141012653367191376e-03,-1.458435954763692699e-03
4.464222334181946472e-01,4.464870685772281966e-01,6.483515903354941656e-05,6.483515903354941656e-04,-2.053506496080270693e-03,-1.405154905744776528e-03
4.464255154135308712e-01,4.464870685772281966e-01,6.155316369732544146e-05,6.155316369732544146e-04,-1.969197201734385061e-03,-1.353665564761130646e-03
4.464286620423106311e-01,4.464870685772281966e-01,5.840653491756553350e-05,5.840653491756553350e-04,-1.887977267855944774e-03,-1.303911918680289439e-03
4.464316782798984917e-01,4.464870685772281966e-01,5.539029732970490727e-05,5.539029732970490727e-04,-1.809742552716375741e-03,-1.255839579419326668e-03
4.464345689335284528e-01,4.464870685772281966e-01,5.249964369974380318e-05,5.249964369974380318e-04,-1.734392177976662452e-03,-1.209395740979224421e-03
4.464373386475842809e-01,4.464870685772281966e-01,4.972992964391576010e-05,4.972992964391576010e-04,-1.661828433496825852e-03,-1.164529137057668251e-03
4.464399919087264079e-01,4.464870685772281966e-01,4.707666850178870988e-05,4.707666850178870988e-04,-1.591956685276230132e-03,-1.121190000258343034e-03
4.464425330508685064e-01,4.464870685772281966e-01,4.453552635969026952e-05,4.453552635969026952e-04,-1.524685285259064216e-03,-1.079330021662161521e-03
4.464449662600084578e-01,4.464870685772281966e-01,4.210231721973878294e-05,4.210231721973878294e-04,-1.459925483970891946e-03,-1.038902311773504117e-03
4.464472955789172137e-01,4.464870685772281966e-01,3.977299831098290994e-05,3.977299831098290994e-04,-1.397591345253523798e-03,-9.998613621436946985e-04
4.464495249116897657e-01,4.464870685772281966e-01,3.754366553843091481e-05,3.754366553843091481e-04,-1.337599663531197081e-03,-9.621630081468879325e-04
4.464516580281615021e-01,4.464870685772281966e-01,3.541054906669449664e-05,3.541054906669449664e-04,-1.279869883041850898e-03,-9.257643923749059311e-04
4.464536985681940018e-01,4.464870685772281966e-01,3.337000903419484743e-05,3.337000903419484743e-04,-1.224324019499789529e-03,-8.906239291578410544e-04
4.464556500458335964e-01,4.464870685772281966e-01,3.141853139460026867e-05,3.141853139460026867e-04,-1.170886583756747257e-03,-8.567012698107445701e-04
4.464575158533461985e-01,4.464870685772281966e-01,2.955272388199814415e-05,2.955272388199814415e-04,-1.119484507561274711e-03,-8.239572687412932694e-04
4.464592992651319481e-01,4.464870685772281966e-01,2.776931209624855512e-05,2.776931209624855512e-04,-1.070047071449753417e-03,-7.923539504872678663e-04
4.464610034415226192e-01,4.464870685772281966e-01,2.606513570557744686e-05,2.606513570557744686e-04,-1.022505834402664959e-03,-7.618544773468904907e-04
4.464626314324655620e-01,4.464870685772281966e-01,2.443714476263458835e-05,2.443714476263458835e-04,-9.767945657657151060e-04,-7.324231181393692225e-04
4.464641861810966783e-01,4.464870685772281966e-01,2.288239613151832330e-05,2.288239613151832330e-04,-9.328491786697590271e-04,-7.040252173545757941e-04
4.464656705272060933e-01,4.464870685772281966e-01,2.139805002210337648e-05,2.139805002210337648e-04,-8.906076656489680943e-04,-6.766271654279343295e-04
4.464670872105989674e-01,4.464870685772281966e-01,1.998136662922922469e-05,1.998136662922922469e-04,-8.500100357244910754e-04,-6.501963694321988285e-04
4.464684388743548893e-01,4.464870685772281966e-01,1.862970287330734109e-05,1.862970287330734109e-04,-8.109982535531301551e-04,-6.247012248200567441e-04
4.464697280679882918e-01,4.464870685772281966e-01,1.734050923990482218e-05,1.734050923990482218e-04,-7.735161800415113476e-04,-6.001110876424631257e-04
4.464709572505129453e-01,4.464870685772281966e-01,1.611132671525128401e-05,1.611132671525128401e-04,-7.375095147921229000e-04,-5.763962476396100598e-04
4.464721287934128591e-01,4.464870685772281966e-01,1.493978381533755950e-05,1.493978381533755950e-04,-7.029257399482347068e-04,-5.535279017948591118e-04
4.464732449835225880e-01,4.464870685772281966e-01,1.382359370560859446e-05,1.382359370560859446e-04,-6.697140658373790245e-04,-5.314781287812930799e-04
4.464743080258194441e-01,4.464870685772281966e-01,1.276055140875254068e-05,1.276055140875254068e-04,-6.378253781136322687e-04,-5.102198640261068618e-04
4.464753200461298865e-01,4.464870685772281966e-01,1.174853109831008879e-05,1.174853109831008879e-04,-6.072121862654711322e-04,-4.897268752823702442e-04
4.464762830937528126e-01,4.464870685772281966e-01,1.078548347538399454e-05,1.078548347538399454e-04,-5.778285737556565493e-04,-4.699737390018166039e-04
4.464771991440018017e-01,4.464870685772281966e-01,9.869433226394885850e-06,9.869433226394885850e-05,-5.496301493934652171e-04,-4.509358171295163586e-04
4.464780701006690888e-01,4.464870685772281966e-01,8.998476559107793094e-06,8.998476559107793094e-05,-5.225740003722556537e-04,-4.325892347811777228e-04
4.464788977984129326e-01,4.464870685772281966e-01,8.170778815264068129e-06,8.170778815264068129e-05,-4.966186463062349787e-04,-4.149108581535942974e-04
4.464796840050709315e-01,4.464870685772281966e-01,7.384572157265179015e-06,7.384572157265179015e-05,-4.717239947993334681e-04,-3.978782732266816780e-04
4.464804304239016197e-01,4.464870685772281966e-01,6.638153326576912150e-06,6.638153326576912150e-05,-4.478512984129601193e-04,-3.814697651471909978e-04
4.464811386957557859e-01,4.464870685772281966e-01,5.929881472410691856e-06,5.929881472410691856e-05,-4.249631124997321763e-04,-3.656642977756252577e-04
4.464818104011801791e-01,4.464870685772281966e-01,5.258176048017482174e-06,5.258176048017482174e-05,-4.030232546359258095e-04,-3.504414941557509877e-04
4.464824470624551567e-01,4.464870685772281966e-01,4.621514773039958612e-06,4.621514773039958612e-05,-3.819967649865141368e-04,-3.357816172561145507e-04
4.464830501455683831e-01,4.464870685772281966e-01,4.018431659813526124e-06,4.018431659813526124e-05,-3.618498679358594927e-04,-3.216655513377242315e-04
4.464836210621265233e-01,4.464870685772281966e-01,3.447515101673293003e-06,3.447515101673293003e-05,-3.425499348841398728e-04,-3.080747838674069428e-04
4.464841611712062619e-01,4.464870685772281966e-01,2.907406021934733076e-06,2.907406021934733076e-05,-3.240654478431359564e-04,-2.949913876237886257e-04
4.464846717811472021e-01,4.464870685772281966e-01,2.396796080994523237e-06,2.396796080994523237e-05,-3.063659645641259033e-04,-2.823980037541806709e-04
4.464851541512878108e-01,4.464870685772281966e-01,1.914425940385822145e-06,1.914425940385822145e-05,-2.894220843652206554e-04,-2.702778249613624340e-04
4.464856094936459074e-01,4.464870685772281966e-01,1.459083582289188996e-06,1.459083582289188996e-05,-2.732054148579798891e-04,-2.586145790350879992e-04
4.464860389745460845e-01,4.464870685772281966e-01,1.029602682112162881e-06,1.029602682112162881e-05,-2.576885401062156689e-04,-2.473925132850940400e-04
4.464864437161949473e-01,4.464870685772281966e-01,6.248610332493242936e-07,6.248610332493242936e-06,-2.428449893177031527e-04,-2.365963789852099097e-04
4.464868247982058946e-01,4.464870685772281966e-01,2.437790223019931091e-07,2.437790223019931091e-06,-2.286492065683987107e-04,-2.262114163453787796e-04
4.464871832590752154e-01,4.464870685772281966e-01,-1.146818470187938033e-07,-1.146818470187938033e-06,-2.150765215924721474e-04,-2.162233400626600854e-04
4.464875200976105574e-01,4.464870685772281966e-01,-4.515203823607372158e-07,-4.515203823607372158e-06,-2.021031212051660475e-04,-2.066183250287734197e-04
4.464878362743133766e-01,4.464870685772281966e-01,-7.676970851799858053e-07,-7.676970851799858053e-06,-1.897060216915491537e-04,-1.973829925433490118e-04
4.464881327127169230e-01,4.464870685772281966e-01,-1.064135488726414280e-06,-1.064135488726414280e-05,-1.778630421278570850e-04,-1.885043970151212278e-04
4.464884103006807603e-01,4.464870685772281966e-01,-1.341723452563670094e-06,-1.341723452563670094e-05,-1.665527783023534880e-04,-1.799700128279901890e-04
4.464886698916433194e-01,4.464870685772281966e-01,-1.601314415122789825e-06,-1.601314415122789825e-05,-1.557545775354718387e-04,-1.717677216866997369e-04
4.464889123058337073e-01,4.464870685772281966e-01,-1.843728605510630558e-06,-1.843728605510630558e-05,-1.454485142327044400e-04,-1.638858002878107456e-04
4.464891383314441020e-01,4.464870685772281966e-01,-2.069754215905383887e-06,-2.069754215905383887e-05,-1.356153662368519974e-04,-1.563129083959058363e-04
4.464893487257636240e-01,4.464870685772281966e-01,-2.280148535427350964e-06,-2.280148535427350964e-05,-1.262365917131802462e-04,-1.490380770674537558e-04
4.464895442162754580e-01,4.464870685772281966e-01,-2.475639047261335435e-06,-2.475639047261335435e-05,-1.172943071003906823e-04,-1.420506975730040367e-04
4.464897255017175604e-01,4.464870685772281966e-01,-2.656924489363721165e-06,-2.656924489363721165e-05,-1.087712652614314379e-04,-1.353405101550686496e-04
4.464898932531086162e-01,4.464870685772281966e-01,-2.824675880419569296e-06,-2.824675880419569296e-05,-1.006508346335088788e-04,-1.288975934377045718e-04
4.464900481147403566e-01,4.464870685772281966e-01,-2.979537512159957657e-06,-2.979537512159957657e-05,-9.291697904423301679e-05,-1.227123541658325934e-04
4.464901907051366803e-01,4.464870685772281966e-01,-3.122127908483651737e-06,-3.122127908483651737e-05,-8.555423779421644781e-05,-1.167755168790529652e-04
4.464903216179813006e-01,4.464870685772281966e-01,-3.253040753103952909e-06,-3.253040753103952909e-05,-7.854770677218070318e-05,-1.110781143032202323e-04
4.464904414230144725e-01,4.464870685772281966e-01,-3.372845786275835422e-06,-3.372845786275835422e-05,-7.188301990312950807e-05,-1.056114777658878623e-04
4.464905506668998547e-01,4.464870685772281966e-01,-3.482089671658084029e-06,-3.482089671658084029e-05,-6.554633122934916400e-05,-1.003672279459300043e-04
4.464906498740624508e-01,4.464870685772281966e-01,-3.581296834254121819e-06,-3.581296834254121819e-05,-5.952429755762267405e-05,-9.533726590016389224e-05
4.464907395474984608e-01,4.464870685772281966e-01,-3.670970270264195534e-06,-3.670970270264195534e-05,-5.380406160604422894e-05,-9.051376430868618428e-05
4.464908201695580447e-01,4.464870685772281966e-01,-3.751592329848119078e-06,-3.751592329848119078e-05,-4.837323575035412659e-05,-8.588915904883531738e-05
4.464908922027017169e-01,4.464870685772281966e-01,-3.823625473520220197e-06,-3.823625473520220197e-05,-4.321988620326067121e-05,-8.145614093846287318e-05
4.464909560902313168e-01,4.464870685772281966e-01,-3.887513003120179889e-06,-3.887513003120179889e-05,-3.833251775997581490e-05,-7.720764779117761378e-05
4.464910122569961115e-01,4.464870685772281966e-01,-3.943679767914876066e-06,-3.943679767914876066e-05,-3.370005887681770673e-05,-7.313685655596646740e-05
4.464910611100752491e-01,4.464870685772281966e-01,-3.992532847052476797e-06,-3.992532847052476797e-05,-2.931184748256043804e-05,-6.923717595308520600e-05
4.464911030394367875e-01,4.464870685772281966e-01,-4.034462208590827714e-06,-4.034462208590827714e-05,-2.515761692301055064e-05,-6.550223900891882778e-05
4.464911384185744625e-01,4.464870685772281966e-01,-4.069841346265867799e-06,-4.069841346265867799e-05,-2.122748260502405060e-05,-6.192589606768272859e-05
4.464911676051225298e-01,4.464870685772281966e-01,-4.099027894333140409e-06,-4.099027894333140409e-05,-1.751192884036356645e-05,-5.850220778369497054e-05
4.464911909414497893e-01,4.464870685772281966e-01,-4.122364221592622613e-06,-4.122364221592622613e-05,-1.400179635568932213e-05,-5.522543857161554826e-05
4.464912087552331821e-01,4.464870685772281966e-01,-4.140178004985450855e-06,-4.140178004985450855e-05,-1.068827003569694511e-05,-5.209005008555145366e-05
4.464912213600115698e-01,4.464870685772281966e-01,-4.152782783373165643e-06,-4.152782783373165643e-05,-7.562867032628872721e-06,-4.909069486636052915e-05
4.464912290557204733e-01,4.464870685772281966e-01,-4.160478492276631357e-06,-4.160478492276631357e-05,-4.617425342079428674e-06,-4.622221026484574224e-05
4.464912321292083819e-01,4.464870685772281966e-01,-4.163551980185253854e-06,-4.163551980185253854e-05,-1.844092745173497860e-06,-4.347961254702603640e-05
4.464912308547350217e-01,4.464870685772281966e-01,-4.162277506825073914e-06,-4.162277506825073914e-05,7.646840161079637710e-07,-4.085809105214277537e-05
4.464912254944525816e-01,4.464870685772281966e-01,-4.156917224384937271e-06,-4.156917224384937271e-05,3.216169464081986007e-06,-3.835300277976738670e-05
4.464912162988698419e-01,4.464870685772281966e-01,-4.147721641645230051e-06,-4.147721641645230051e-05,5.517349643824331906e-06,-3.595986677262796860e-05
4.464912035073004271e-01,4.464870685772281966e-01,-4.134930072230424969e-06,-4.134930072230424969e-05,7.674941648883049083e-06,-3.367435907342120061e-05
4.464911873482951266e-01,4.464870685772281966e-01,-4.118771066929927116e-06,-4.118771066929927116e-05,9.695403180298711732e-06,-3.149230748900055943e-05
4.464911680400590610e-01,4.464870685772281966e-01,-4.099462830864375462e-06,-4.099462830864375462e-05,1.158494163933099230e-05,-2.940968666931276232e-05
4.464911457908543047e-01,4.464870685772281966e-01,-4.077213626108022737e-06,-4.077213626108022737e-05,1.334952285381163506e-05,-2.742261340726859231e-05
4.464911207993882414e-01,4.464870685772281966e-01,-4.052222160044749444e-06,-4.052222160044749444e-05,1.499487963796397594e-05,-2.552734196248351850e-05
4.464910932551879874e-01,4.464870685772281966e-01,-4.024677959790778914e-06,-4.024677959790778914e-05,1.652652015238231797e-05,-2.372025944552547116e-05
4.464910633389617689e-01,4.464870685772281966e-01,-3.994761733572271822e-06,-3.994761733572271822e-05,1.794973573110425491e-05,-2.199788160461846331e-05
4.464910312229473655e-01,4.464870685772281966e-01,-3.962645719168822467e-06,-3.962645719168822467e-05,1.926960864206961332e-05,-2.035684854961861134e-05
4.464909970712481191e-01,4.464870685772281966e-01,-3.928494019922457170e-06,-3.928494019922457170e-05,2.049101954781917811e-05,-1.879392065140539358e-05
4.464909610401568418e-01,4.464870685772281966e-01,-3.892462928645201714e-06,-3.892462928645201714e-05,2.161865476635327354e-05,-1.730597452009874360e-05
4.464909232784680659e-01,4.464870685772281966e-01,-3.854701239869307017e-06,-3.854701239869307017e-05,2.265701326553681838e-05,-1.588999913315625179e-05
4.464908839277794139e-01,4.464870685772281966e-01,-3.815350551217289166e-06,-3.815350551217289166e-05,2.361041319121071069e-05,-1.454309232096218096e-05
4.464908431227815333e-01,4.464870685772281966e-01,-3.774545553336672299e-06,-3.774545553336672299e-05,2.448299872837012003e-05,-1.326245680499660295e-05
4.464908009915379283e-01,4.464870685772281966e-01,-3.732414309731701962e-06,-3.732414309731701962e-05,2.527874616298220189e-05,-1.204539693433481773e-05
4.464907576557546331e-01,4.464870685772281966e-01,-3.689078526436517791e-06,-3.689078526436517791e-05,2.600146997711050290e-05,-1.088931528725467501e-05
4.464907132310398374e-01,4.464870685772281966e-01,-3.644653811640807817e-06,-3.644653811640807817e-05,2.665482887742598450e-05,-9.791709238982093666e-06
4.464906678271541307e-01,4.464870685772281966e-01,-3.599249925934078220e-06,-3.599249925934078220e-05,2.724233142403775787e-05,-8.750167835303024333e-06
4.464906215482516427e-01,4.464870685772281966e-01,-3.552971023446094279e-06,-3.552971023446094279e-05,2.776734149279036501e-05,-7.762368741670577776e-06
4.464905744931122467e-01,4.464870685772281966e-01,-3.505915884050025966e-06,-3.505915884050025966e-05,2.823308363764098772e-05,-6.826075202859271940e-06
4.464905267553653245e-01,4.464870685772281966e-01,-3.458178137127898566e-06,-3.458178137127898566e-05,2.864264815327643987e-05,-5.939133218002545789e-06
4.464904784237050950e-01,4.464870685772281966e-01,-3.409846476898348300e-06,-3.409846476898348300e-05,2.899899613773015972e-05,-5.099468631253323281e-06
4.464904295820980029e-01,4.464870685772281966e-01,-3.361004869806283324e-06,-3.361004869806283324e-05,2.930496425523898552e-05,-4.305084442823847724e-06
4.464903803099824486e-01,4.464870685772281966e-01,-3.311732754252005861e-06,-3.311732754252005861e-05,2.956326933256647749e-05,-3.554058209953581127e-06
4.464903306824610785e-01,4.464870685772281966e-01,-3.262105232881840067e-06,-3.262105232881840067e-05,2.977651282209947681e-05,-2.844539506718923860e-06
4.464902807704857479e-01,4.464870685772281966e-01,-3.212193257551287928e-06,-3.212193257551287928e-05,2.994718519833128312e-05,-2.174747377181596164e-06
4.464902306410357125e-01,4.464870685772281966e-01,-3.162063807515824720e-06,-3.162063807515824720e-05,3.007767002127792466e-05,-1.542968053880322543e-06
4.464901803572888794e-01,4.464870685772281966e-01,-3.111780060682800553e-06,-3.111780060682800553e-05,3.017024809981450062e-05,-9.475525070135049077e-07
4.464901299787867872e-01,4.464870685772281966e-01,-3.061401558590581828e-06,-3.061401558590581828e-05,3.022710125533123460e-05,-3.869143305745836869e-07
4.464900795615932561e-01,4.464870685772281966e-01,-3.010984365059421464e-06,-3.010984365059421464e-05,3.025031611869621884e-05,1.404724681020041999e-07
4.464900291584469882e-01,4.464870685772281966e-01,-2.960581218791613622e-06,-2.960581218791613622e-05,3.024188776068470474e-05,6.360755727685685201e-07
4.464899788189082841e-01,4.464870685772281966e-01,-2.910241680087466420e-06,-2.910241680087466420e-05,3.020372322248832120e-05,1.101306421613656994e-06
4.464899285895002068e-01,4.464870685772281966e-01,-2.860012272010159506e-06,-2.860012272010159506e-05,3.013764484638414842e-05,1.537522126282553359e-06
4.464898785138443071e-01,4.464870685772281966e-01,-2.809936616110508822e-06,-2.809936616110508822e-05,3.004539353979041039e-05,1.946027378685322162e-06
4.464898286327911858e-01,4.464870685772281966e-01,-2.760055562989194300e-06,-2.760055562989194300e-05,2.992863187278871351e-05,2.328076242896770509e-06
4.464897789845456710e-01,4.464870685772281966e-01,-2.710407317474405886e-06,-2.710407317474405886e-05,2.978894730887304831e-05,2.684874134128989454e-06
4.464897296047875552e-01,4.464870685772281966e-01,-2.661027559358597472e-06,-2.661027559358597472e-05,2.962785486948504854e-05,3.017579275899073821e-06
4.464896805267873914e-01,4.464870685772281966e-01,-2.611949559194748360e-06,-2.611949559194748360e-05,2.944680009830946688e-05,3.327304506361983272e-06
4.464896317815176818e-01,4.464870685772281966e-01,-2.563204289485199183e-06,-2.563204289485199183e-05,2.924716182572950629e-05,3.615118930877514458e-06
4.464895833977598483e-01,4.464870685772281966e-01,-2.514820531651640323e-06,-2.514820531651640323e-05,2.903025470013531617e-05,3.882049383618912941e-06
4.464895354022069829e-01,4.464870685772281966e-01,-2.466824978786252842e-06,-2.466824978786252842e-05,2.879733171923248847e-05,4.129081931369960046e-06
4.464894878195622696e-01,4.464870685772281966e-01,-2.419242334072979617e-06,-2.419242334072979617e-05,2.854958682796393532e-05,4.357163487234139154e-06
4.464894406726339082e-01,4.464870685772281966e-01,-2.372095405711593941e-06,-2.372095405711593941e-05,2.828815701683140560e-05,4.567202959715466193e-06
4.464893939824258751e-01,4.464870685772281966e-01,-2.325405197678431790e-06,-2.325405197678431790e-05,2.801412481989729031e-05,4.760072843112972407e-06
4.464893477682251310e-01,4.464870685772281966e-01,-2.279190996934410407e-06,-2.279190996934410407e-05,2.772852044641282987e-05,4.936610477068725800e-06
4.464893020476853880e-01,4.464870685772281966e-01,-2.233470457191355507e-06,-2.233470457191355507e-05,2.743232384583293992e-05,5.097619273919384852e-06
4.464892568369075998e-01,4.464870685772281966e-01,-2.188259679403170566e-06,-2.188259679403170566e-05,2.712646667291096492e-05,5.243869878879259261e-06
4.464892121505167899e-01,4.464870685772281966e-01,-2.143573288593270121e-06,-2.143573288593270121e-05,2.681183448594026686e-05,5.376101600007565651e-06
4.464891680017361586e-01,4.464870685772281966e-01,-2.099424507961966668e-06,-2.099424507961966668e-05,2.648926837878207152e-05,5.495023299162404840e-06
4.464891244024578598e-01,4.464870685772281966e-01,-2.055825229663188480e-06,-2.055825229663188480e-05,2.615956697926691277e-05,5.601314682635027964e-06
4.464890813633110023e-01,4.464870685772281966e-01,-2.012786082805639865e-06,-2.012786082805639865e-05,2.582348811452916948e-05,5.695627286472770834e-06
4.464890388937268750e-01,4.464870685772281966e-01,-1.970316498678403860e-06,-1.970316498678403860e-05,2.548175047634160251e-05,5.778585489557563903e-06
4.464889970020012866e-01,4.464870685772281966e-01,-1.928424773089965072e-06,-1.928424773089965072e-05,2.513503535306327308e-05,5.850787622163622359e-06
4.464889556953544614e-01,4.464870685772281966e-01,-1.887118126264741846e-06,-1.887118126264741846e-05,2.478398809513393530e-05,5.912806832486516839e-06
4.464889149799883272e-01,4.464870685772281966e-01,-1.846402760130594345e-06,-1.846402760130594345e-05,2.442921968048850090e-05,5.965192079182557450e-06
4.464888748611414160e-01,4.464870685772281966e-01,-1.806283913219353110e-06,-1.806283913219353110e-05,2.407130814674474095e-05,6.008469014551209852e-06
4.464888353431413770e-01,4.464870685772281966e-01,-1.766765913180368130e-06,-1.766765913180368130e-05,2.371080002339098769e-05,6.043140891587306385e-06
4.464887964294554368e-01,4.464870685772281966e-01,-1.727852227240145311e-06,-1.727852227240145311e-05,2.334821156413369181e-05,6.069689291732238701e-06
4.464887581227384161e-01,4.464870685772281966e-01,-1.689545510219492286e-06,-1.689545510219492286e-05,2.298403021239181498e-05,6.088575110196892126e-06
4.464887204248789154e-01,4.464870685772281966e-01,-1.651847650718796245e-06,-1.651847650718796245e-05,2.261871570041762425e-05,6.100239193229661794e-06
4.464886833370433350e-01,4.464870685772281966e-01,-1.614759815138366861e-06,-1.614759815138366861e-05,2.225270134825763080e-05,6.105103196873962190e-06
4.464886468597181191e-01,4.464870685772281966e-01,-1.578282489922422371e-06,-1.578282489922422371e-05,2.188639512956669364e-05,6.103570230342469927e-06
4.464886109927498903e-01,4.464870685772281966e-01,-1.542415521693651925e-06,-1.542415521693651925e-05,2.152018093726226766e-05,6.096025720325748409e-06
4.464885757353842521e-01,4.464870685772281966e-01,-1.507158156055510290e-06,-1.507158156055510290e-05,2.115441938288498136e-05,6.082837822329878463e-06
4.464885410863023707e-01,4.464870685772281966e-01,-1.472509074174066512e-06,-1.472509074174066512e-05,2.078944912886626639e-05,6.064358387125601269e-06
4.464885070436563352e-01,4.464870685772281966e-01,-1.438466428138607256e-06,-1.438466428138607256e-05,2.042558762127555383e-05,6.040923339889481269e-06
4.464884736051026315e-01,4.464870685772281966e-01,-1.405027874434860991e-06,-1.405027874434860991e-05,2.006313222224775927e-05,6.012853477899149368e-06
4.464884407678342826e-01,4.464870685772281966e-01,-1.372190606085954556e-06,-1.372190606085954556e-05,1.970236100934386059e-05,5.980454948484315025e-06
4.464884085286114357e-01,4.464870685772281966e-01,-1.339951383239057492e-06,-1.339951383239057492e-05,1.934353370813823858e-05,5.944019875747663662e-06
4.464883768837905609e-01,4.464870685772281966e-01,-1.308306562364247583e-06,-1.308306562364247583e-05,1.898689252488594548e-05,5.903826901243469649e-06
4.464883458293523733e-01,4.464870685772281966e-01,-1.277252124176619930e-06,-1.277252124176619930e-05,1.863266291257659191e-05,5.860141670810392611e-06
4.464883153609283672e-01,4.464870685772281966e-01,-1.246783700170617237e-06,-1.246783700170617237e-05,1.828105440360161538e-05,5.813217401895443004e-06
4.464882854738260742e-01,4.464870685772281966e-01,-1.216896597877603625e-06,-1.216896597877603625e-05,1.793226137580816726e-05,5.763295397032131007e-06
