# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.174400068551944620e-01,3.294738419084430880e-02,-1.844926226643501532e-01,-1.844926226643501588e+00,2.829694007897548325e+00,9.847677812540467368e-01
2.128223269534905981e-01,3.294738419084430880e-02,-1.798749427626462893e-01,-1.798749427626462838e+00,2.770607941022318332e+00,9.718585133958554945e-01
2.083018329031263161e-01,3.294738419084430880e-02,-1.753544487122820072e-01,-1.753544487122820072e+00,2.712296430218569476e+00,9.587519430957494038e-01
2.038772140470716254e-01,3.294738419084430880e-02,-1.709298298562273166e-01,-1.709298298562273111e+00,2.654771313632814156e+00,9.454730150705410452e-01
1.995471424925239767e-01,3.294738419084430880e-02,-1.665997583016796679e-01,-1.665997583016796568e+00,2.598042932728588994e+00,9.320453497117924258e-01
1.953102754729475199e-01,3.294738419084430880e-02,-1.623628912821032111e-01,-1.623628912821032166e+00,2.542120211745873881e+00,9.184912989248417148e-01
1.911652575832635537e-01,3.294738419084430880e-02,-1.582178733924192449e-01,-1.582178733924192393e+00,2.487010733810379737e+00,9.048319998861873437e-01
1.871107228935681988e-01,3.294738419084430880e-02,-1.541633387027238900e-01,-1.541633387027238955e+00,2.432720813817212946e+00,8.910874267899739909e-01
1.831452969465518499e-01,3.294738419084430880e-02,-1.501979127557075411e-01,-1.501979127557075522e+00,2.379255568209809546e+00,8.772764406527340242e-01
1.792675986436007562e-01,3.294738419084430880e-02,-1.463202144527564474e-01,-1.463202144527564474e+00,2.326618981770656180e+00,8.634168372430917060e-01
1.754762420243739796e-01,3.294738419084430880e-02,-1.425288578335296708e-01,-1.425288578335296652e+00,2.274813971536065793e+00,8.495253932007691411e-01
1.717698379444672629e-01,3.294738419084430880e-02,-1.388224537536229541e-01,-1.388224537536229430e+00,2.223842447944029743e+00,8.356179104078003128e-01
1.681469956556013445e-01,3.294738419084430880e-02,-1.351996114647570357e-01,-1.351996114647570302e+00,2.173705373319551271e+00,8.217092586719809688e-01
1.646063242926026071e-01,3.294738419084430880e-02,-1.316589401017582983e-01,-1.316589401017582928e+00,2.124402817799242449e+00,8.078134167816595212e-01
1.611464342712820574e-01,3.294738419084430880e-02,-1.281990500804377486e-01,-1.281990500804377486e+00,2.075934012792330030e+00,7.939435119879525438e-01
1.577659386011602827e-01,3.294738419084430880e-02,-1.248185544103159739e-01,-1.248185544103159739e+00,2.028297402073064859e+00,7.801118579699051203e-01
1.544634541168355135e-01,3.294738419084430880e-02,-1.215160699259912047e-01,-1.215160699259911992e+00,1.981490690594861492e+00,7.663299913349495007e-01
1.512376026316442357e-01,3.294738419084430880e-02,-1.182902184407999269e-01,-1.182902184407999213e+00,1.935510891114766707e+00,7.526087067067674941e-01
1.480870120171236259e-01,3.294738419084430880e-02,-1.151396278262793171e-01,-1.151396278262793116e+00,1.890354368712365840e+00,7.389580904495727243e-01
1.450103172116479766e-01,3.294738419084430880e-02,-1.120629330208036678e-01,-1.120629330208036567e+00,1.846016883285389598e+00,7.253875530773530311e-01
1.420061611614800712e-01,3.294738419084430880e-02,-1.090587769706357624e-01,-1.090587769706357513e+00,1.802493630100743260e+00,7.119058603943857477e-01
1.390731956973516037e-01,3.294738419084430880e-02,-1.061258115065072949e-01,-1.061258115065073060e+00,1.759779278477080489e+00,6.985211634120074287e-01
1.362100823495643320e-01,3.294738419084430880e-02,-1.032626981587200232e-01,-1.032626981587200232e+00,1.717868008672363000e+00,6.852410270851627683e-01
1.334154931044855830e-01,3.294738419084430880e-02,-1.004681089136412742e-01,-1.004681089136412631e+00,1.676753547047249437e+00,6.720724579108368069e-01
1.306881111051979016e-01,3.294738419084430880e-02,-9.774072691435359284e-02,-9.774072691435359284e-01,1.636429199572608795e+00,6.590219304290728664e-01
1.280266312989531419e-01,3.294738419084430880e-02,-9.507924710810883306e-02,-9.507924710810883306e-01,1.596887883746855863e+00,6.460954126657675323e-01
1.254297610339749625e-01,3.294738419084430880e-02,-9.248237684313065365e-02,-9.248237684313065365e-01,1.558122158986907646e+00,6.332983905556011095e-01
1.228962206080523450e-01,3.294738419084430880e-02,-8.994883641720803624e-02,-8.994883641720803347e-01,1.520124255553570336e+00,6.206358913814900014e-01
1.204247437712678698e-01,3.294738419084430880e-02,-8.747735958042356097e-02,-8.747735958042356375e-01,1.482886102070685164e+00,6.081125062664495262e-01
1.180140781851100468e-01,3.294738419084430880e-02,-8.506669399426573797e-02,-8.506669399426574074e-01,1.446399351694693802e+00,5.957324117520363949e-01
1.156629858401274219e-01,3.294738419084430880e-02,-8.271560164928311309e-02,-8.271560164928311032e-01,1.410655406989574923e+00,5.834993904967438194e-01
1.133702434341944676e-01,3.294738419084430880e-02,-8.042285924335015879e-02,-8.042285924335015324e-01,1.375645443559772474e+00,5.714168511262709416e-01
1.111346427133741432e-01,3.294738419084430880e-02,-7.818725852252983444e-02,-7.818725852252983444e-01,1.341360432492194610e+00,5.594878472668962655e-01
1.089549907772805054e-01,3.294738419084430880e-02,-7.600760658643619661e-02,-7.600760658643619383e-01,1.307791161656182588e+00,5.477150957918206498e-01
1.068301103507660471e-01,3.294738419084430880e-02,-7.388272615992173831e-02,-7.388272615992174108e-01,1.274928255908674979e+00,5.361009943094575680e-01
1.047588400236825340e-01,3.294738419084430880e-02,-7.181145583283822520e-02,-7.181145583283822242e-01,1.242762196250107865e+00,5.246476379217256403e-01
1.027400344603912052e-01,3.294738419084430880e-02,-6.979265026954689644e-02,-6.979265026954689644e-01,1.211283337974797369e+00,5.133568352793284051e-01
1.007725645806278048e-01,3.294738419084430880e-02,-6.782518038978349595e-02,-6.782518038978349040e-01,1.180481927858040292e+00,5.022301239602053879e-01
9.885531771326042105e-02,3.294738419084430880e-02,-6.590793352241611225e-02,-6.590793352241610670e-01,1.150348120420430220e+00,4.912687851962691532e-01
9.698719772441266596e-02,3.294738419084430880e-02,-6.403981353356835715e-02,-6.403981353356835715e-01,1.120871993308653058e+00,4.804738579729694870e-01
9.516712512136220325e-02,3.294738419084430880e-02,-6.221974093051789445e-02,-6.221974093051789723e-01,1.092043561830277731e+00,4.698461525250987592e-01
9.339403713356425607e-02,3.294738419084430880e-02,-6.044665294271994727e-02,-6.044665294271994727e-01,1.063852792678768200e+00,4.593862632515687272e-01
9.166688777209146266e-02,3.294738419084430880e-02,-5.871950358124715386e-02,-5.871950358124715663e-01,1.036289616883676157e+00,4.490945810712045905e-01
8.998464786872578669e-02,3.294738419084430880e-02,-5.703726367788147789e-02,-5.703726367788147789e-01,1.009343942019405471e+00,4.389713052405906923e-01
8.834630509588417557e-02,3.294738419084430880e-02,-5.539892090503986677e-02,-5.539892090503986122e-01,9.830056637049666701e-01,4.290164546545680579e-01
8.675086396850802128e-02,3.294738419084430880e-02,-5.380347977766371248e-02,-5.380347977766370970e-01,9.572646764256925733e-01,4.192298786490554763e-01
8.519734582899676778e-02,3.294738419084430880e-02,-5.224996163815245898e-02,-5.224996163815245342e-01,9.321108837067521025e-01,4.096112673252275682e-01
8.368478881621804755e-02,3.294738419084430880e-02,-5.073740462537373874e-02,-5.073740462537373874e-01,9.075342076672321401e-01,4.001601614134947527e-01
8.221224781958066941e-02,3.294738419084430880e-02,-4.926486362873636060e-02,-4.926486362873636060e-01,8.835245979824268847e-01,3.908759616950632787e-01
8.077879441911280101e-02,3.294738419084430880e-02,-4.783141022826849220e-02,-4.783141022826848943e-01,8.600720402807210396e-01,3.817579379980361454e-01
7.938351681244473768e-02,3.294738419084430880e-02,-4.643613262160042887e-02,-4.643613262160042887e-01,8.371665640008379983e-01,3.728052377848337096e-01
7.802551972955515391e-02,3.294738419084430880e-02,-4.507813553871084511e-02,-4.507813553871084511e-01,8.147982497337502572e-01,3.640168943466418061e-01
7.670392433610023764e-02,3.294738419084430880e-02,-4.375654014525592883e-02,-4.375654014525592883e-01,7.929572360729497671e-01,3.553918346203904788e-01
7.541786812610735968e-02,3.294738419084430880e-02,-4.247048393526305088e-02,-4.247048393526304810e-01,7.716337259957267714e-01,3.469288866430962903e-01
7.416650480477879337e-02,3.294738419084430880e-02,-4.121912061393448456e-02,-4.121912061393448456e-01,7.508179927971397882e-01,3.386267866577949426e-01
7.294900416211599903e-02,3.294738419084430880e-02,-4.000161997127169022e-02,-4.000161997127169022e-01,7.305003855976766047e-01,3.304841858849597025e-01
7.176455193804170962e-02,3.294738419084430880e-02,-3.881716774719740082e-02,-3.881716774719740082e-01,7.106713344445736436e-01,3.224996569725996354e-01
7.061234967966467657e-02,3.294738419084430880e-02,-3.766496548882036777e-02,-3.766496548882036777e-01,6.913213550262198304e-01,3.146717001380161527e-01
6.949161459130144547e-02,3.294738419084430880e-02,-3.654423040045713666e-02,-3.654423040045713389e-01,6.724410530179386614e-01,3.069987490133673225e-01
6.840157937783955533e-02,3.294738419084430880e-02,-3.545419518699524652e-02,-3.545419518699524652e-01,6.540211280771340840e-01,2.994791762071816188e-01
6.734149208199838310e-02,3.294738419084430880e-02,-3.439410789115407430e-02,-3.439410789115407430e-01,6.360523775047033368e-01,2.921112985931625938e-01
6.631061591601651595e-02,3.294738419084430880e-02,-3.336323172517220714e-02,-3.336323172517220437e-01,6.185256995891202925e-01,2.848933823373982488e-01
6.530822908826838802e-02,3.294738419084430880e-02,-3.236084489742407921e-02,-3.236084489742407921e-01,6.014320966488767572e-01,2.778236476746359651e-01
6.433362462528773029e-02,3.294738419084430880e-02,-3.138624043444342149e-02,-3.138624043444342426e-01,5.847626777883946358e-01,2.709002734439603932e-01
6.338611018965147059e-02,3.294738419084430880e-02,-3.043872599880716179e-02,-3.043872599880715901e-01,5.685086613817558199e-01,2.641214013936842298e-01
6.246500789415457972e-02,3.294738419084430880e-02,-2.951762370331027091e-02,-2.951762370331026952e-01,5.526613772981345818e-01,2.574851402650318866e-01
6.156965411268418981e-02,3.294738419084430880e-02,-2.862226992183988100e-02,-2.862226992183988239e-01,5.372122688822339454e-01,2.509895696638351215e-01
6.069939928818018221e-02,3.294738419084430880e-02,-2.775201509733587341e-02,-2.775201509733587479e-01,5.221528947024045575e-01,2.446327437290458096e-01
5.985360773804908330e-02,3.294738419084430880e-02,-2.690622354720477449e-02,-2.690622354720477727e-01,5.074749300786594031e-01,2.384126946066116304e-01
5.903165745737864317e-02,3.294738419084430880e-02,-2.608427326653433437e-02,-2.608427326653433576e-01,4.931701684022640753e-01,2.323274357369207177e-01
5.823293992028189675e-02,3.294738419084430880e-02,-2.528555572943758795e-02,-2.528555572943758656e-01,4.792305222580478530e-01,2.263749649636719874e-01
5.745685987968151415e-02,3.294738419084430880e-02,-2.450947568883720534e-02,-2.450947568883720673e-01,4.656480243602295621e-01,2.205532674718574948e-01
5.670283516582831640e-02,3.294738419084430880e-02,-2.375545097498400759e-02,-2.375545097498400759e-01,4.524148283119186487e-01,2.148603185620785727e-01
5.597029648383132494e-02,3.294738419084430880e-02,-2.302291229298701614e-02,-2.302291229298701614e-01,4.395232091981948752e-01,2.092940862683247139e-01
5.525868721046117010e-02,3.294738419084430880e-02,-2.231130301961686130e-02,-2.231130301961686269e-01,4.269655640220929027e-01,2.038525338259242758e-01
5.456746319047360572e-02,3.294738419084430880e-02,-2.162007899962929691e-02,-2.162007899962929691e-01,4.147344119925386319e-01,1.985336219962456628e-01
5.389609253268566602e-02,3.294738419084430880e-02,-2.094870834184135722e-02,-2.094870834184135722e-01,4.028223946727638172e-01,1.933353112543502450e-01
5.324405540602316494e-02,3.294738419084430880e-02,-2.029667121517885614e-02,-2.029667121517885753e-01,3.912222759975006459e-01,1.882555638457120706e-01
5.261084383574523432e-02,3.294738419084430880e-02,-1.966345964490092552e-02,-1.966345964490092690e-01,3.799269421667583746e-01,1.832923457177491056e-01
5.199596150003907985e-02,3.294738419084430880e-02,-1.904857730919477105e-02,-1.904857730919476966e-01,3.689294014236926822e-01,1.784436283317449856e-01
5.139892352716609464e-02,3.294738419084430880e-02,-1.845153933632178583e-02,-1.845153933632178722e-01,3.582227837237911272e-01,1.737073903605732550e-01
5.081925629332916666e-02,3.294738419084430880e-02,-1.787187210248485786e-02,-1.787187210248485925e-01,3.478003403021567852e-01,1.690816192773081927e-01
5.025649722141996983e-02,3.294738419084430880e-02,-1.730911303057566103e-02,-1.730911303057566242e-01,3.376554431455180971e-01,1.645643128397614730e-01
4.971019458079475178e-02,3.294738419084430880e-02,-1.676281038995044298e-02,-1.676281038995044437e-01,3.277815843751308300e-01,1.601534804756263863e-01
4.917990728821709789e-02,3.294738419084430880e-02,-1.623252309737278909e-02,-1.623252309737278909e-01,3.181723755465923342e-01,1.558471445728644433e-01
4.866520471009672805e-02,3.294738419084430880e-02,-1.571782051925241924e-02,-1.571782051925241785e-01,3.088215468722219081e-01,1.516433416796977296e-01
4.816566646614432734e-02,3.294738419084430880e-02,-1.521828227530001854e-02,-1.521828227530001854e-01,2.997229463714404241e-01,1.475401236184402387e-01
4.768088223455377306e-02,3.294738419084430880e-02,-1.473349804370946425e-02,-1.473349804370946425e-01,2.908705389543325692e-01,1.435355585172379267e-01
4.721045155881493927e-02,3.294738419084430880e-02,-1.426306736797063046e-02,-1.426306736797063046e-01,2.822584054433002754e-01,1.396277317635939708e-01
4.675398365625246799e-02,3.294738419084430880e-02,-1.380659946540815919e-02,-1.380659946540815919e-01,2.738807415374827636e-01,1.358147468834011717e-01
4.631109722837833259e-02,3.294738419084430880e-02,-1.336371303753402379e-02,-1.336371303753402517e-01,2.657318567244812413e-01,1.320947263491409895e-01
4.588142027313911464e-02,3.294738419084430880e-02,-1.293403608229480584e-02,-1.293403608229480584e-01,2.578061731435307702e-01,1.284658123205827118e-01
4.546458989913195609e-02,3.294738419084430880e-02,-1.251720570828764728e-02,-1.251720570828764867e-01,2.500982244042951330e-01,1.249261673214186463e-01
4.506025214185693795e-02,3.294738419084430880e-02,-1.211286795101262914e-02,-1.211286795101262914e-01,2.426026543650108835e-01,1.214739748548845921e-01
4.466806178206740585e-02,3.294738419084430880e-02,-1.172067759122309705e-02,-1.172067759122309705e-01,2.353142158737192569e-01,1.181074399614882864e-01
4.428768216627402415e-02,3.294738419084430880e-02,-1.134029797542971535e-02,-1.134029797542971535e-01,2.282277694760290188e-01,1.148247897217318653e-01
4.391878502945281704e-02,3.294738419084430880e-02,-1.097140083860850823e-02,-1.097140083860850823e-01,2.213382820927242700e-01,1.116242737066391877e-01
4.356105032000227167e-02,3.294738419084430880e-02,-1.061366612915796287e-02,-1.061366612915796287e-01,2.146408256703272177e-01,1.085041643787475890e-01
4.321416602698960330e-02,3.294738419084430880e-02,-1.026678183614529449e-02,-1.026678183614529449e-01,2.081305758076010259e-01,1.054627574461480810e-01
4.287782800972154973e-02,3.294738419084430880e-02,-9.930443818877240925e-03,-9.930443818877240925e-02,2.018028103608321411e-01,1.024983721720597318e-01
4.255173982967069835e-02,3.294738419084430880e-02,-9.604355638826389541e-03,-9.604355638826389541e-02,1.956529080305108304e-01,9.960935164224693494e-02
4.223561258478407410e-02,3.294738419084430880e-02,-9.288228393939765293e-03,-9.288228393939765293e-02,1.896763469319745488e-01,9.679406299257689583e-02
4.192916474619670653e-02,3.294738419084430880e-02,-8.981780555352397721e-03,-8.981780555352397721e-02,1.838687031524205429e-01,9.405089759889656564e-02
4.163212199736922997e-02,3.294738419084430880e-02,-8.684737806524921166e-03,-8.684737806524921166e-02,1.782256492964859329e-01,9.137827123123672124e-02
4.134421707566487969e-02,3.294738419084430880e-02,-8.396832884820570886e-03,-8.396832884820570886e-02,1.727429530226101684e-01,8.877462417440445952e-02
4.106518961637796450e-02,3.294738419084430880e-02,-8.117805425533655694e-03,-8.117805425533655694e-02,1.674164755721491149e-01,8.623842131681255796e-02
4.079478599922273241e-02,3.294738419084430880e-02,-7.847401808378423604e-03,-7.847401808378423604e-02,1.622421702931392540e-01,8.376815220935501793e-02
4.053275919728843713e-02,3.294738419084430880e-02,-7.585375006444128321e-03,-7.585375006444128321e-02,1.572160811605771702e-01,8.136233109613588699e-02
4.027886862846375565e-02,3.294738419084430880e-02,-7.331484437619446848e-03,-7.331484437619446848e-02,1.523343412948088837e-01,7.901949691861441527e-02
4.003288000933093171e-02,3.294738419084430880e-02,-7.085495818486622910e-03,-7.085495818486622910e-02,1.475931714796943628e-01,7.673821329482813369e-02
3.979456521152759108e-02,3.294738419084430880e-02,-6.847181020683282271e-03,-6.847181020683282271e-02,1.429888786820043833e-01,7.451706847517156063e-02
3.956370212057177399e-02,3.294738419084430880e-02,-6.616317929727465186e-03,-6.616317929727465186e-02,1.385178545734902511e-01,7.235467527621559924e-02
3.934007449714357202e-02,3.294738419084430880e-02,-6.392690306299263214e-03,-6.392690306299263214e-02,1.341765740569211829e-01,7.024967099392855074e-02
3.912347184081476498e-02,3.294738419084430880e-02,-6.176087649970456173e-03,-6.176087649970456173e-02,1.299615937972842250e-01,6.820071729757966328e-02
3.891368925621571662e-02,3.294738419084430880e-02,-5.966305065371407812e-03,-5.966305065371407812e-02,1.258695507594290164e-01,6.620650010571493826e-02
3.871052732162724025e-02,3.294738419084430880e-02,-5.763143130782931445e-03,-5.763143130782931445e-02,1.218971607530858203e-01,6.426572944525650588e-02
3.851379195998328592e-02,3.294738419084430880e-02,-5.566407769138977113e-03,-5.566407769138977113e-02,1.180412169863725991e-01,6.237713929498282794e-02
3.832329431226883659e-02,3.294738419084430880e-02,-5.375910121424527788e-03,-5.375910121424527788e-02,1.142985886286695951e-01,6.053948741442431725e-02
3.813885061329582576e-02,3.294738419084430880e-02,-5.191466422451516960e-03,-5.191466422451516960e-02,1.106662193838064967e-01,5.875155515929132710e-02
3.796028206983874387e-02,3.294738419084430880e-02,-5.012897878994435064e-03,-5.012897878994435064e-02,1.071411260742491378e-01,5.701214728430478718e-02
3.778741474111009524e-02,3.294738419084430880e-02,-4.840030550265786435e-03,-4.840030550265786435e-02,1.037203972371891769e-01,5.532009173453131257e-02
3.762007942155489587e-02,3.294738419084430880e-02,-4.672695230710587067e-03,-4.672695230710587067e-02,1.004011917331196213e-01,5.367423942601375064e-02
3.745811152594229892e-02,3.294738419084430880e-02,-4.510727335097990121e-03,-4.510727335097990121e-02,9.718073736755816761e-02,5.207346401657826640e-02
3.730135097673135947e-02,3.294738419084430880e-02,-4.353966785887050661e-03,-4.353966785887050661e-02,9.405632952656367562e-02,5.051666166769316901e-02
3.714964209368719350e-02,3.294738419084430880e-02,-4.202257902842884696e-03,-4.202257902842884696e-02,9.102532982649957916e-02,4.900275079807073220e-02
3.700283348572282888e-02,3.294738419084430880e-02,-4.055449294878520072e-03,-4.055449294878520072e-02,8.808516477861877414e-02,4.753067182983357342e-02
3.686077794494144882e-02,3.294738419084430880e-02,-3.913393754097140020e-03,-3.913393754097140020e-02,8.523332446882803115e-02,4.609938692785663095e-02
3.672333234285285464e-02,3.294738419084430880e-02,-3.775948152008545833e-03,-3.775948152008545833e-02,8.246736125315651256e-02,4.470787973307105423e-02
3.659035752873757152e-02,3.294738419084430880e-02,-3.642973337893262720e-03,-3.642973337893262720e-02,7.978488846916986788e-02,4.335515509023724068e-02
3.646171823013130697e-02,3.294738419084430880e-02,-3.514334039286998168e-03,-3.514334039286998168e-02,7.718357916375873096e-02,4.204023877088874928e-02
3.633728295540213094e-02,3.294738419084430880e-02,-3.389898764557822131e-03,-3.389898764557822131e-02,7.466116483750562249e-02,4.076217719192740119e-02
3.621692389839215043e-02,3.294738419084430880e-02,-3.269539707547841623e-03,-3.269539707547841623e-02,7.221543420598830476e-02,3.952003713050988853e-02
3.610051684509522213e-02,3.294738419084430880e-02,-3.153132654250913325e-03,-3.153132654250913325e-02,6.984423197815697870e-02,3.831290543564784545e-02
3.598794108234185801e-02,3.294738419084430880e-02,-3.040556891497549208e-03,-3.040556891497549208e-02,6.754545765201847018e-02,3.713988873704297811e-02
3.587907930846219451e-02,3.294738419084430880e-02,-2.931695117617885704e-03,-2.931695117617885704e-02,6.531706432779810223e-02,3.600011315161924519e-02
3.577381754589769453e-02,3.294738419084430880e-02,-2.826433355053385721e-03,-2.826433355053385721e-02,6.315705753869998995e-02,3.489272398816613274e-02
3.567204505573201567e-02,3.294738419084430880e-02,-2.724660864887706868e-03,-2.724660864887706868e-02,6.106349409940731165e-02,3.381688545053024297e-02
3.557365425411138787e-02,3.294738419084430880e-02,-2.626270063267079069e-03,-2.626270063267079069e-02,5.903448097237667946e-02,3.277178033970588877e-02
3.547854063052473250e-02,3.294738419084430880e-02,-2.531156439680423698e-03,-2.531156439680423698e-02,5.706817415199322285e-02,3.175660975518898588e-02
3.538660266791359560e-02,3.294738419084430880e-02,-2.439218477069286795e-03,-2.439218477069286795e-02,5.516277756668214183e-02,3.077059279598927388e-02
3.529774176458205792e-02,3.294738419084430880e-02,-2.350357573737749117e-03,-2.350357573737749117e-02,5.331654199892260637e-02,2.981296626154511520e-02
3.521186215787667356e-02,3.294738419084430880e-02,-2.264477967032364758e-03,-2.264477967032364758e-02,5.152776402323061555e-02,2.888298435290696797e-02
3.512887084960657907e-02,3.294738419084430880e-02,-2.181486658762270270e-03,-2.181486658762270270e-02,4.979478496205669291e-02,2.797991837443399021e-02
3.504867753317392892e-02,3.294738419084430880e-02,-2.101293342329620117e-03,-2.101293342329620117e-02,4.811598985959009145e-02,2.710305643629389027e-02
3.497119452238490328e-02,3.294738419084430880e-02,-2.023810331540594476e-03,-2.023810331540594476e-02,4.648980647341538486e-02,2.625170315800944010e-02
3.489633668191167992e-02,3.294738419084430880e-02,-1.948952491067371118e-03,-1.948952491067371118e-02,4.491470428393401493e-02,2.542517937326030375e-02
3.482402135937578275e-02,3.294738419084430880e-02,-1.876637168531473943e-03,-1.876637168531473943e-02,4.338919352153830511e-02,2.462282183622356568e-02
3.475416831902351095e-02,3.294738419084430880e-02,-1.806784128179202142e-03,-1.806784128179202142e-02,4.191182421136308012e-02,2.384398292957105869e-02
3.468669967696419443e-02,3.294738419084430880e-02,-1.739315486119885623e-03,-1.739315486119885623e-02,4.048118523558991155e-02,2.308803037439105532e-02
3.462153983794231948e-02,3.294738419084430880e-02,-1.674155647098010680e-03,-1.674155647098010680e-02,3.909590341312496609e-02,2.235434694214485929e-02
3.455861543361465893e-02,3.294738419084430880e-02,-1.611231242770350125e-03,-1.611231242770350125e-02,3.775464259659633282e-02,2.164233016889283157e-02
3.449785526230388782e-02,3.294738419084430880e-02,-1.550471071459579020e-03,-1.550471071459579020e-02,3.645610278646266300e-02,2.095139207186687280e-02
3.443919023020030473e-02,3.294738419084430880e-02,-1.491806039355995928e-03,-1.491806039355995928e-02,3.519901926214985544e-02,2.028095886858989616e-02
3.438255329398357679e-02,3.294738419084430880e-02,-1.435169103139267988e-03,-1.435169103139267988e-02,3.398216173003676399e-02,1.963047069864408412e-02
3.432787940483671141e-02,3.294738419084430880e-02,-1.380495213992402603e-03,-1.380495213992402603e-02,3.280433348811923056e-02,1.899938134819520452e-02
3.427510545382466550e-02,3.294738419084430880e-02,-1.327721262980356698e-03,-1.327721262980356698e-02,3.166437060722754326e-02,1.838715797742397629e-02
3.422417021861036412e-02,3.294738419084430880e-02,-1.276786027766055320e-03,-1.276786027766055320e-02,3.056114112858082654e-02,1.779328085092027334e-02
3.417501431148115693e-02,3.294738419084430880e-02,-1.227630120636848121e-03,-1.227630120636848121e-02,2.949354427752431951e-02,1.721724307115583830e-02
3.412758012865906021e-02,3.294738419084430880e-02,-1.180195937814751406e-03,-1.180195937814751406e-02,2.846050969325802926e-02,1.665855031511051521e-02
3.408181180086847922e-02,3.294738419084430880e-02,-1.134427610024170419e-03,-1.134427610024170419e-02,2.746099667434859226e-02,1.611672057410688808e-02
3.403765514513530654e-02,3.294738419084430880e-02,-1.090270954290997740e-03,-1.090270954290997740e-02,2.649399343990360700e-02,1.559128389699362960e-02
3.399505761779183372e-02,3.294738419084430880e-02,-1.047673426947524911e-03,-1.047673426947524911e-02,2.555851640608369779e-02,1.508178213660844869e-02
3.395396826866202422e-02,3.294738419084430880e-02,-1.006584077817715417e-03,-1.006584077817715417e-02,2.465360947788569623e-02,1.458776869970854206e-02
3.391433769640218171e-02,3.294738419084430880e-02,-9.669535055578729055e-04,-9.669535055578729055e-03,2.377834335590550685e-02,1.410880830032677780e-02
3.387611800497237341e-02,3.294738419084430880e-02,-9.287338141280646053e-04,-9.287338141280646053e-03,2.293181485788498009e-02,1.364447671660433403e-02
3.383926276121422549e-02,3.294738419084430880e-02,-8.918785703699166900e-04,-8.918785703699166900e-03,2.211314625488874919e-02,1.319436055118958229e-02
3.380372695351119977e-02,3.294738419084430880e-02,-8.563427626668909665e-04,-8.563427626668909665e-03,2.132148462181543414e-02,1.275805699514652447e-02
3.376946695150768313e-02,3.294738419084430880e-02,-8.220827606633743234e-04,-8.220827606633743234e-03,2.055600120210998583e-02,1.233517359547624259e-02
3.373644046686371384e-02,3.294738419084430880e-02,-7.890562760194050340e-04,-7.890562760194050340e-03,1.981589078638157364e-02,1.192532802618752330e-02
3.370460651502236310e-02,3.294738419084430880e-02,-7.572223241780542957e-04,-7.572223241780542957e-03,1.910037110481044298e-02,1.152814786302990002e-02
3.367392537796731755e-02,3.294738419084430880e-02,-7.265411871230087471e-04,-7.265411871230087471e-03,1.840868223302732920e-02,1.114327036179724173e-02
3.364435856794845137e-02,3.294738419084430880e-02,-6.969743771041425617e-04,-6.969743771041425617e-03,1.774008601131971119e-02,1.077034224027828557e-02
3.361586879215361368e-02,3.294738419084430880e-02,-6.684846013093048711e-04,-6.684846013093048711e-03,1.709386547690261438e-02,1.040901946380956566e-02
3.358841991830515544e-02,3.294738419084430880e-02,-6.410357274608466382e-04,-6.410357274608466382e-03,1.646932430907493972e-02,1.005896703446647333e-02
3.356197694116014318e-02,3.294738419084430880e-02,-6.145927503158343796e-04,-6.145927503158343796e-03,1.586578628700735516e-02,9.719858783849011363e-03
3.353650594989351919e-02,3.294738419084430880e-02,-5.891217590492103806e-04,-5.891217590492103806e-03,1.528259475997439942e-02,9.391377169482295617e-03
3.351197409634384256e-02,3.294738419084430880e-02,-5.645899054995337507e-04,-5.645899054995337507e-03,1.471911212980597794e-02,9.073213074810640433e-03
3.348834956410164793e-02,3.294738419084430880e-02,-5.409653732573391216e-04,-5.409653732573391216e-03,1.417471934531677746e-02,8.765065612743386247e-03
3.346560153842072921e-02,3.294738419084430880e-02,-5.182173475764204063e-04,-5.182173475764204063e-03,1.364881540855122921e-02,8.466641932787025149e-03
3.344370017693308605e-02,3.294738419084430880e-02,-4.963159860887772501e-04,-4.963159860887772501e-03,1.314081689258589369e-02,8.177657031698121193e-03
3.342261658114861061e-02,3.294738419084430880e-02,-4.752323903043018105e-04,-4.752323903043018105e-03,1.265015747068526375e-02,7.897833567642245645e-03
3.340232276872090456e-02,3.294738419084430880e-02,-4.549385778765957511e-04,-4.549385778765957511e-03,1.217628745662363565e-02,7.626901677857678141e-03
3.338279164646098390e-02,3.294738419084430880e-02,-4.354074556166750987e-04,-4.354074556166750987e-03,1.171867335595239146e-02,7.364598799785640471e-03
3.336399698408103881e-02,3.294738419084430880e-02,-4.166127932367300057e-04,-4.166127932367300057e-03,1.127679742796705575e-02,7.110669495599755696e-03
3.334591338865065813e-02,3.294738419084430880e-02,-3.985291978063493223e-04,-3.985291978063493223e-03,1.085015725822841004e-02,6.864865280164916816e-03
3.332851627974828951e-02,3.294738419084430880e-02,-3.811320889039807036e-04,-3.811320889039807036e-03,1.043826534142117124e-02,6.626944452381364203e-03
3.331178186529115681e-02,3.294738419084430880e-02,-3.643976744468480078e-04,-3.643976744468480078e-03,1.004064867427961749e-02,6.396671929811137414e-03
3.329568711802700920e-02,3.294738419084430880e-02,-3.483029271827003948e-04,-3.483029271827003948e-03,9.656848358488567818e-03,6.173819086661563871e-03
