# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.078788168689737315e-02,8.133918281660335037e-02,-9.448698870294022778e-03,-9.448698870294022778e-02,1.920129225700978326e-01,9.752593386715760482e-02
9.047761274266725995e-02,8.133918281660335037e-02,-9.138429926063909581e-03,-9.138429926063909581e-02,1.861613665380679183e-01,9.477706727742882253e-02
9.017682150516488637e-02,8.133918281660335037e-02,-8.837638688561536005e-03,-8.837638688561536005e-02,1.804747425014241458e-01,9.209835561580878571e-02
8.988524010322408719e-02,8.133918281660335037e-02,-8.546057286620736826e-03,-8.546057286620736826e-02,1.749488411644795072e-01,8.948826829827213891e-02
8.960260752811312346e-02,8.133918281660335037e-02,-8.263424711509773091e-03,-8.263424711509773091e-02,1.695795450665782411e-01,8.694529795148051021e-02
8.932866948279730157e-02,8.133918281660335037e-02,-7.989486666193951203e-03,-7.989486666193951203e-02,1.643628271894931325e-01,8.446796052755362050e-02
8.906317823353424035e-02,8.133918281660335037e-02,-7.723995416930889979e-03,-7.723995416930889979e-02,1.592947495578367345e-01,8.205479538852783472e-02
8.880589246381002944e-02,8.133918281660335037e-02,-7.466709647206679068e-03,-7.466709647206679068e-02,1.543714618345265466e-01,7.970436536245975589e-02
8.855657713062206615e-02,8.133918281660335037e-02,-7.217394314018715784e-03,-7.217394314018715784e-02,1.495891999127779703e-01,7.741525677259081251e-02
8.831500332311136015e-02,8.133918281660335037e-02,-6.975820506508009777e-03,-6.975820506508009777e-02,1.449442845064236041e-01,7.518607944134350629e-02
8.808094812354479164e-02,8.133918281660335037e-02,-6.741765306941441271e-03,-6.741765306941441271e-02,1.404331197399411035e-01,7.301546667052669082e-02
8.785419447064526932e-02,8.133918281660335037e-02,-6.515011654041918954e-03,-6.515011654041918954e-02,1.360521917397133906e-01,7.090207519929420110e-02
8.763453102526568006e-02,8.133918281660335037e-02,-6.295348208662329692e-03,-6.295348208662329692e-02,1.317980672277535570e-01,6.884458514113026006e-02
8.742175203840020503e-02,8.133918281660335037e-02,-6.082569221796854664e-03,-6.082569221796854664e-02,1.276673921192850170e-01,6.684169990131647032e-02
8.721565722152485600e-02,8.133918281660335037e-02,-5.876474404921505634e-03,-5.876474404921505634e-02,1.236568901252094177e-01,6.489214607599436135e-02
8.701605161925711485e-02,8.133918281660335037e-02,-5.676868802653764479e-03,-5.676868802653764479e-02,1.197633613606446934e-01,6.299467333410704861e-02
8.682274548432278305e-02,8.133918281660335037e-02,-5.483562667719432682e-03,-5.483562667719432682e-02,1.159836809605990782e-01,6.114805428340475135e-02
8.663555415481678790e-02,8.133918281660335037e-02,-5.296371338213437530e-03,-5.296371338213437530e-02,1.123147977035970912e-01,5.935108432146271595e-02
8.645429793374294347e-02,8.133918281660335037e-02,-5.115115117139593104e-03,-5.115115117139593104e-02,1.087537326443066554e-01,5.760258147291072439e-02
8.627880197081638780e-02,8.133918281660335037e-02,-4.939619154213037433e-03,-4.939619154213037433e-02,1.052975777559334025e-01,5.590138621380302819e-02
8.610889614651121016e-02,8.133918281660335037e-02,-4.769713329907859789e-03,-4.769713329907859789e-02,1.019434945831065864e-01,5.424636128402798851e-02
8.594441495833443634e-02,8.133918281660335037e-02,-4.605232141731085971e-03,-4.605232141731085971e-02,9.868871290606429092e-02,5.263639148875343121e-02
8.578519740930654058e-02,8.133918281660335037e-02,-4.446014592703190216e-03,-4.446014592703190216e-02,9.553052941673745302e-02,5.107038348970555086e-02
8.563108689862761191e-02,8.133918281660335037e-02,-4.291904082024261546e-03,-4.291904082024261546e-02,9.246630640735720164e-02,4.954726558711458617e-02
8.548193111450740067e-02,8.133918281660335037e-02,-4.142748297904050303e-03,-4.142748297904050303e-02,8.949347047212674600e-02,4.806598749308624297e-02
8.533758192913648566e-02,8.133918281660335037e-02,-3.998399112533135291e-03,-3.998399112533135291e-02,8.660951122254900714e-02,4.662552009721765423e-02
8.519789529577530274e-02,8.133918281660335037e-02,-3.858712479171952370e-03,-3.858712479171952370e-02,8.381198001670975284e-02,4.522485522499022914e-02
8.506273114793660994e-02,8.133918281660335037e-02,-3.723548331333259576e-03,-3.723548331333259576e-02,8.109848870321567649e-02,4.386300538988308073e-02
8.493195330063690873e-02,8.133918281660335037e-02,-3.592770484033558365e-03,-3.592770484033558365e-02,7.846670837982072655e-02,4.253900353948514290e-02
8.480542935369116131e-02,8.133918281660335037e-02,-3.466246537087810942e-03,-3.466246537087810942e-02,7.591436816744845384e-02,4.125190279657034442e-02
8.468303059702506075e-02,8.133918281660335037e-02,-3.343847780421710381e-03,-3.343847780421710381e-02,7.343925399966033662e-02,4.000077619544323282e-02
8.456463191797851386e-02,8.133918281660335037e-02,-3.225449101375163496e-03,-3.225449101375163496e-02,7.103920742792813048e-02,3.878471641417649551e-02
8.445011171057338617e-02,8.133918281660335037e-02,-3.110928893970035802e-03,-3.110928893970035802e-02,6.871212444307661649e-02,3.760283550337625846e-02
8.433935178671858601e-02,8.133918281660335037e-02,-3.000168970115235645e-03,-3.000168970115235645e-02,6.645595431288009447e-02,3.645426461172773802e-02
8.423223728932496823e-02,8.133918281660335037e-02,-2.893054472721617865e-03,-2.893054472721617865e-02,6.426869843617066813e-02,3.533815370895448948e-02
8.412865660730224626e-02,8.133918281660335037e-02,-2.789473790698895894e-03,-2.789473790698895894e-02,6.214840921363318227e-02,3.425367130664422333e-02
8.402850129241018484e-02,8.133918281660335037e-02,-2.689318475806834474e-03,-2.689318475806834474e-02,6.009318893523685201e-02,3.320000417716850727e-02
8.393166597793584593e-02,8.133918281660335037e-02,-2.592483161332495567e-03,-2.592483161332495567e-02,5.810118868460334429e-02,3.217635707127838862e-02
8.383804829916863266e-02,8.133918281660335037e-02,-2.498865482565282292e-03,-2.498865482565282292e-02,5.617060726032796492e-02,3.118195243467514199e-02
8.374754881564488995e-02,8.133918281660335037e-02,-2.408365999041539585e-03,-2.408365999041539585e-02,5.429969011424562453e-02,3.021603012383022868e-02
8.366007093513352921e-02,8.133918281660335037e-02,-2.320888118530178845e-03,-2.320888118530178845e-02,5.248672830681644363e-02,2.927784712151465518e-02
8.357552083933431075e-02,8.133918281660335037e-02,-2.236338022730960384e-03,-2.236338022730960384e-02,5.073005747953107658e-02,2.836667725222147274e-02
8.349380741126032068e-02,8.133918281660335037e-02,-2.154624594656970316e-03,-2.154624594656970316e-02,4.902805684439404121e-02,2.748181089782433806e-02
8.341484216427610954e-02,8.133918281660335037e-02,-2.075659347672759170e-03,-2.075659347672759170e-02,4.737914819052668758e-02,2.662255471379909588e-02
8.333853917276327905e-02,8.133918281660335037e-02,-1.999356356159928683e-03,-1.999356356159928683e-02,4.578179490769829219e-02,2.578823134609900536e-02
8.326481500438505379e-02,8.133918281660335037e-02,-1.925632187781703419e-03,-1.925632187781703419e-02,4.423450102693515795e-02,2.497817914911812376e-02
8.319358865392174895e-02,8.133918281660335037e-02,-1.854405837318398587e-03,-1.854405837318398587e-02,4.273581027798289966e-02,2.419175190479891380e-02
8.312478147864892086e-02,8.133918281660335037e-02,-1.785598662045570495e-03,-1.785598662045570495e-02,4.128430516369685499e-02,2.342831854324115004e-02
8.305831713523041671e-02,8.133918281660335037e-02,-1.719134318627066338e-03,-1.719134318627066338e-02,3.987860605110249423e-02,2.268726286483183086e-02
8.299412151809840155e-02,8.133918281660335037e-02,-1.654938701495051179e-03,-1.654938701495051179e-02,3.851737027920909551e-02,2.196798326425858372e-02
8.293212269929280123e-02,8.133918281660335037e-02,-1.592939882689450859e-03,-1.592939882689450859e-02,3.719929128336019186e-02,2.126989245646568327e-02
8.287225086973284971e-02,8.133918281660335037e-02,-1.533068053129499342e-03,-1.533068053129499342e-02,3.592309773597091027e-02,2.059241720467591685e-02
8.281443828189337386e-02,8.133918281660335037e-02,-1.475255465290023493e-03,-1.475255465290023493e-02,3.468755270368550914e-02,1.993499805078527420e-02
8.275861919385897603e-02,8.133918281660335037e-02,-1.419436377255625659e-03,-1.419436377255625659e-02,3.349145282063870077e-02,1.929708904808244418e-02
8.270472981472938578e-02,8.133918281660335037e-02,-1.365546998126035416e-03,-1.365546998126035416e-02,3.233362747775414547e-02,1.867815749649379131e-02
8.265270825134944654e-02,8.133918281660335037e-02,-1.313525434746096177e-03,-1.313525434746096177e-02,3.121293802796354377e-02,1.807768368050258201e-02
8.260249445633754961e-02,8.133918281660335037e-02,-1.263311639734199243e-03,-1.263311639734199243e-02,3.012827700713816004e-02,1.749516060979616761e-02
8.255403017738663363e-02,8.133918281660335037e-02,-1.214847360783283259e-03,-1.214847360783283259e-02,2.907856737054959062e-02,1.693009376271675803e-02
8.250725890781199223e-02,8.133918281660335037e-02,-1.168076091208641865e-03,-1.168076091208641865e-02,2.806276174478483654e-02,1.638200083269841789e-02
8.246212583832061849e-02,8.133918281660335037e-02,-1.122943021717268119e-03,-1.122943021717268119e-02,2.707984169482424708e-02,1.585041147765156588e-02
8.241857780997700889e-02,8.133918281660335037e-02,-1.079394993373658518e-03,-1.079394993373658518e-02,2.612881700616576097e-02,1.533486707242917579e-02
8.237656326834064124e-02,8.133918281660335037e-02,-1.037380451737290876e-03,-1.037380451737290876e-02,2.520872498182058496e-02,1.483492046444767620e-02
8.233603221875071543e-02,8.133918281660335037e-02,-9.968494021473650601e-04,-9.968494021473650601e-03,2.431862975395548965e-02,1.435013573248183905e-02
8.229693618273403732e-02,8.133918281660335037e-02,-9.577533661306869561e-04,-9.577533661306869561e-03,2.345762161000686241e-02,1.388008794869999285e-02
8.225922815551223177e-02,8.133918281660335037e-02,-9.200453389088814049e-04,-9.200453389088814049e-03,2.262481633308333073e-02,1.342436294399451668e-02
8.222286256458483100e-02,8.133918281660335037e-02,-8.836797479814806344e-04,-8.836797479814806344e-03,2.181935455644046229e-02,1.298255707662565595e-02
8.218779522936509041e-02,8.133918281660335037e-02,-8.486124127617400426e-04,-8.486124127617400426e-03,2.104040113184435512e-02,1.255427700422695469e-02
8.215398332184577213e-02,8.133918281660335037e-02,-8.148005052424217576e-04,-8.148005052424217576e-03,2.028714451159097099e-02,1.213913945916675341e-02
8.212138532827237269e-02,8.133918281660335037e-02,-7.822025116690223268e-04,-7.822025116690223268e-03,1.955879614403965849e-02,1.173677102734943523e-02
8.208996101180170146e-02,8.133918281660335037e-02,-7.507781951983510949e-04,-7.507781951983510949e-03,1.885458988240273914e-02,1.134680793041922819e-02
8.205967137612407702e-02,8.133918281660335037e-02,-7.204885595207266569e-04,-7.204885595207266569e-03,1.817378140657466279e-02,1.096889581136739622e-02
8.203047863002758955e-02,8.133918281660335037e-02,-6.912958134242391806e-04,-6.912958134242391806e-03,1.751564765789248579e-02,1.060268952365009398e-02
8.200234615288345963e-02,8.133918281660335037e-02,-6.631633362801092613e-04,-6.631633362801092613e-03,1.687948628647795157e-02,1.024785292367685896e-02
8.197523846103170475e-02,8.133918281660335037e-02,-6.360556444283543831e-04,-6.360556444283543831e-03,1.626461511105292690e-02,9.904058666769383068e-03
8.194912117504662974e-02,8.133918281660335037e-02,-6.099383584432793715e-04,-6.099383584432793715e-03,1.567037159104500699e-02,9.570988006612213272e-03
8.192396098786221270e-02,8.133918281660335037e-02,-5.847781712588623337e-04,-5.847781712588623337e-03,1.509611231065022263e-02,9.248330598061599295e-03
8.189972563373759673e-02,8.133918281660335037e-02,-5.605428171342463628e-04,-5.605428171342463628e-03,1.454121247476958256e-02,8.935784303427118935e-03
8.187638385804332786e-02,8.133918281660335037e-02,-5.372010414399774891e-04,-5.372010414399774891e-03,1.400506541656132420e-02,8.633055002161549307e-03
8.185390538784927117e-02,8.133918281660335037e-02,-5.147225712459208014e-04,-5.147225712459208014e-03,1.348708211643401267e-02,8.339856403974804655e-03
8.183226090329562274e-02,8.133918281660335037e-02,-4.930780866922723771e-04,-4.930780866922723771e-03,1.298669073218905456e-02,8.055909865266330794e-03
8.181142200972849055e-02,8.133918281660335037e-02,-4.722391931251401775e-04,-4.722391931251401775e-03,1.250333614027931972e-02,7.780944209027917946e-03
8.179136121058226683e-02,8.133918281660335037e-02,-4.521783939789164597e-04,-4.521783939789164597e-03,1.203647948773423071e-02,7.514695547945066112e-03
8.177205188099083422e-02,8.133918281660335037e-02,-4.328690643874838484e-04,-4.328690643874838484e-03,1.158559775485956678e-02,7.256907110984728293e-03
8.175346824211050800e-02,8.133918281660335037e-02,-4.142854255071576342e-04,-4.142854255071576342e-03,1.115018332819572855e-02,7.007329073124152208e-03
8.173558533613749233e-02,8.133918281660335037e-02,-3.964025195341419616e-04,-3.964025195341419616e-03,1.072974358380940352e-02,6.765718388467983901e-03
8.171837900200332183e-02,8.133918281660335037e-02,-3.791961853999714638e-04,-3.791961853999714638e-03,1.032380048050229870e-02,6.531838626502584066e-03
8.170182585173180190e-02,8.133918281660335037e-02,-3.626430351284515297e-04,-3.626430351284515297e-03,9.931890162911960473e-03,6.305459811627445177e-03
8.168590324744144648e-02,8.133918281660335037e-02,-3.467204308380961164e-04,-3.467204308380961164e-03,9.553562574213247949e-03,6.086358265832286785e-03
8.167058927897767606e-02,8.133918281660335037e-02,-3.314064623743256943e-04,-3.314064623743256943e-03,9.188381078262253254e-03,5.874316454518996311e-03
8.165586274215935747e-02,8.133918281660335037e-02,-3.166799255560071025e-04,-3.166799255560071025e-03,8.835922090991155109e-03,5.669122835431084084e-03
8.164170311762457277e-02,8.133918281660335037e-02,-3.025203010212224042e-04,-3.025203010212224042e-03,8.495774720870818975e-03,5.470571710658594933e-03
8.162809055026085114e-02,8.133918281660335037e-02,-2.889077336575007759e-04,-2.889077336575007759e-03,8.167540418232976940e-03,5.278463081657969180e-03
8.161500582920530600e-02,8.133918281660335037e-02,-2.758230126019556305e-04,-2.758230126019556305e-03,7.850832633327087251e-03,5.092602507307530946e-03
8.160243036840048036e-02,8.133918281660335037e-02,-2.632475517971299972e-04,-2.632475517971299972e-03,7.545276482895379999e-03,4.912800964924080027e-03
8.159034618769214764e-02,8.133918281660335037e-02,-2.511633710887972715e-04,-2.511633710887972715e-03,7.250508424999635437e-03,4.738874714111662723e-03
8.157873589445523155e-02,8.133918281660335037e-02,-2.395530778518811799e-04,-2.395530778518811799e-03,6.966175942149654965e-03,4.570645163630843166e-03
8.156758266573467531e-02,8.133918281660335037e-02,-2.283998491313249390e-04,-2.283998491313249390e-03,6.691937232333744490e-03,4.407938741020495099e-03
8.155687023088822873e-02,8.133918281660335037e-02,-2.176874142848783666e-04,-2.176874142848783666e-03,6.427460907867943440e-03,4.250586765019159774e-03
8.154658285471827472e-02,8.133918281660335037e-02,-2.074000381149243566e-04,-2.074000381149243566e-03,6.172425701972406031e-03,4.098425320823162465e-03
8.153670532108041324e-02,8.133918281660335037e-02,-1.975225044770628768e-04,-1.975225044770628768e-03,5.926520182716887852e-03,3.951295137946259084e-03
8.152722291695634060e-02,8.133918281660335037e-02,-1.880401003529902360e-04,-1.880401003529902360e-03,5.689442474443584530e-03,3.809041470913682170e-03
8.151812141697936664e-02,8.133918281660335037e-02,-1.789386003760162769e-04,-1.789386003760162769e-03,5.460899986184375443e-03,3.671513982424212674e-03
8.150938706840063497e-02,8.133918281660335037e-02,-1.702042517972846003e-04,-1.702042517972846003e-03,5.240609147239005949e-03,3.538566629266159946e-03
8.150100657648481906e-02,8.133918281660335037e-02,-1.618237598814686873e-04,-1.618237598814686873e-03,5.028295149489547811e-03,3.410057550674860938e-03
8.149296709032408104e-02,8.133918281660335037e-02,-1.537842737207306687e-04,-1.537842737207306687e-03,4.823691696442811150e-03,3.285848959235504463e-03
8.148525618905926027e-02,8.133918281660335037e-02,-1.460733724559099000e-04,-1.460733724559099000e-03,4.626540758892461191e-03,3.165807034333362191e-03
8.147786186849786949e-02,8.133918281660335037e-02,-1.386790518945191231e-04,-1.386790518945191231e-03,4.436592336834466188e-03,3.049801817889274957e-03
8.147077252811826820e-02,8.133918281660335037e-02,-1.315897115149178287e-04,-1.315897115149178287e-03,4.253604227760776624e-03,2.937707112611598337e-03
8.146397695844993792e-02,8.133918281660335037e-02,-1.247941418465875474e-04,-1.247941418465875474e-03,4.077341800998168786e-03,2.829400382532293312e-03
8.145746432881985355e-02,8.133918281660335037e-02,-1.182815122165031818e-04,-1.182815122165031818e-03,3.907577778050619344e-03,2.724762655885587526e-03
8.145122417545536120e-02,8.133918281660335037e-02,-1.120413588520108306e-04,-1.120413588520108306e-03,3.744092018695410751e-03,2.623678430175302445e-03
8.144524638993388965e-02,8.133918281660335037e-02,-1.060635733305392847e-04,-1.060635733305392847e-03,3.586671312882927509e-03,2.526035579577534662e-03
8.143952120797036398e-02,8.133918281660335037e-02,-1.003383913670136129e-04,-1.003383913670136129e-03,3.435109178115403061e-03,2.431725264445266932e-03
8.143403919853328676e-02,8.133918281660335037e-02,-9.485638192993639528e-05,-9.485638192993639528e-04,3.289205662246330597e-03,2.340641842946966644e-03
8.142879125328050804e-02,8.133918281660335037e-02,-8.960843667715767680e-05,-8.960843667715767680e-04,3.148767151667231090e-03,2.252682784895654322e-03
8.142376857630621856e-02,8.133918281660335037e-02,-8.458575970286819068e-05,-8.458575970286819068e-04,3.013606184573691671e-03,2.167748587545009764e-03
8.141896267419068689e-02,8.133918281660335037e-02,-7.977985758733652233e-05,-7.977985758733652233e-04,2.883541269319001010e-03,2.085742693445635787e-03
8.141436534634449718e-02,8.133918281660335037e-02,-7.518252974114680853e-05,-7.518252974114680853e-04,2.758396707713828278e-03,2.006571410302360192e-03
8.140996867563933537e-02,8.133918281660335037e-02,-7.078585903598499929e-05,-7.078585903598499929e-04,2.638002423097085547e-03,1.930143832737235554e-03
8.140576501931744147e-02,8.133918281660335037e-02,-6.658220271409109881e-05,-6.658220271409109881e-04,2.522193793136340290e-03,1.856371765995429302e-03
8.140174700017215048e-02,8.133918281660335037e-02,-6.256418356880011356e-05,-6.256418356880011356e-04,2.410811487174591150e-03,1.785169651486590014e-03
8.139790749799201419e-02,8.133918281660335037e-02,-5.872468138866382414e-05,-5.872468138866382414e-04,2.303701308081773647e-03,1.716454494195135405e-03
8.139423964126128730e-02,8.133918281660335037e-02,-5.505682465793693137e-05,-5.505682465793693137e-04,2.200714038436135667e-03,1.650145791856766353e-03
8.139073679910975578e-02,8.133918281660335037e-02,-5.155398250640541580e-05,-5.155398250640541580e-04,2.101705290918909341e-03,1.586165465854855183e-03
8.138739257350480205e-02,8.133918281660335037e-02,-4.820975690145168358e-05,-4.820975690145168358e-04,2.006535362972239334e-03,1.524437793957722498e-03
8.138420079167925369e-02,8.133918281660335037e-02,-4.501797507590332703e-05,-4.501797507590332703e-04,1.915069095329013926e-03,1.464889344569980656e-03
8.138115549878816024e-02,8.133918281660335037e-02,-4.197268218480987301e-05,-4.197268218480987301e-04,1.827175734656072414e-03,1.407448912807973684e-03
8.137825095078835003e-02,8.133918281660335037e-02,-3.906813418499965884e-05,-3.906813418499965884e-04,1.742728799886128499e-03,1.352047458036131911e-03
8.137548160753434179e-02,8.133918281660335037e-02,-3.629879093099142029e-05,-3.629879093099142029e-04,1.661605952404943132e-03,1.298618043095028929e-03
8.137284212608464351e-02,8.133918281660335037e-02,-3.365930948129314260e-05,-3.365930948129314260e-04,1.583688869818966616e-03,1.247095775006035190e-03
8.137032735421244334e-02,8.133918281660335037e-02,-3.114453760909297042e-05,-3.114453760909297042e-04,1.508863123320103306e-03,1.197417747229173601e-03
8.136793232411496102e-02,8.133918281660335037e-02,-2.874950751161065021e-05,-2.874950751161065021e-04,1.437018058489392125e-03,1.149522983373285623e-03
8.136565224631582549e-02,8.133918281660335037e-02,-2.646942971247512322e-05,-2.646942971247512322e-04,1.368046679481316197e-03,1.103352382356564965e-03
8.136348250375491364e-02,8.133918281660335037e-02,-2.429968715156327619e-05,-2.429968715156327619e-04,1.301845536547108217e-03,1.058848665031475456e-03
8.136141864606051544e-02,8.133918281660335037e-02,-2.223582945716506831e-05,-2.223582945716506831e-04,1.238314616638924726e-03,1.015956322067274042e-03
8.135945638399831592e-02,8.133918281660335037e-02,-2.027356739496555260e-05,-2.027356739496555260e-04,1.177357237319709427e-03,9.746215633700539005e-04
8.135759158409246183e-02,8.133918281660335037e-02,-1.840876748911146610e-05,-1.840876748911146610e-04,1.118879943512451902e-03,9.347922686213372412e-04
8.135582026341346695e-02,8.133918281660335037e-02,-1.663744681011658511e-05,-1.663744681011658511e-04,1.062792407396928596e-03,8.964179392957627446e-04
8.135413858452840430e-02,8.133918281660335037e-02,-1.495576792505393104e-05,-1.495576792505393104e-04,1.009007331037592436e-03,8.594496517870531260e-04
8.135254285060851409e-02,8.133918281660335037e-02,-1.336003400516372341e-05,-1.336003400516372341e-04,9.574403519341245783e-04,8.238400118824873442e-04
8.135102950068981431e-02,8.133918281660335037e-02,-1.184668408646394333e-05,-1.184668408646394333e-04,9.080099512198680500e-04,7.895431103552286167e-04
8.134959510508214808e-02,8.133918281660335037e-02,-1.041228847879771546e-05,-1.041228847879771546e-04,8.606373645997367205e-04,7.565144798117595659e-04
8.134823636092246291e-02,8.133918281660335037e-02,-9.053544319112538652e-06,-9.053544319112538652e-05,8.152464958111060866e-04,7.247110526199807001e-04
8.134695008786804737e-02,8.133918281660335037e-02,-7.767271264697006572e-06,-7.767271264697006572e-05,7.717638326493192480e-04,6.940911200023491823e-04
8.134573322392563144e-02,8.133918281660335037e-02,-6.550407322281071032e-06,-6.550407322281071032e-05,7.301183654495613240e-04,6.646142922267506137e-04
8.134458282141243668e-02,8.133918281660335037e-02,-5.400004809086311752e-06,-5.400004809086311752e-05,6.902415079168555678e-04,6.362414598259924503e-04
8.134349604304522141e-02,8.133918281660335037e-02,-4.313226441871043093e-06,-4.313226441871043093e-05,6.520670203291611955e-04,6.089347559104507646e-04
8.134247015815360138e-02,8.133918281660335037e-02,-3.287341550251010602e-06,-3.287341550251010602e-05,6.155309349720194945e-04,5.826575194695093884e-04
8.134150253901392680e-02,8.133918281660335037e-02,-2.319722410576430249e-06,-2.319722410576430249e-05,5.805714838047482118e-04,5.573742596989839093e-04
8.134059065730021854e-02,8.133918281660335037e-02,-1.407840696868167818e-06,-1.407840696868167818e-05,5.471290282249574588e-04,5.330506212562757806e-04
8.133973208064863847e-02,8.133918281660335037e-02,-5.492640452881003554e-07,-5.492640452881003554e-06,5.151459909480404775e-04,5.096533504951594740e-04
8.133892446933210785e-02,8.133918281660335037e-02,2.583472712425205486e-07,2.583472712425205486e-06,4.845667899183725424e-04,4.871502626307977479e-04
8.133816557304184014e-02,8.133918281660335037e-02,1.017243561510228211e-06,1.017243561510228211e-05,4.553377741606245976e-04,4.655102097757268798e-04
8.133745322777254094e-02,8.133918281660335037e-02,1.729588830809425382e-06,1.729588830809425382e-05,4.274071615795183021e-04,4.447030498876125559e-04
8.133678535280823574e-02,8.133918281660335037e-02,2.397463795114629370e-06,2.397463795114629370e-05,4.007249785831223932e-04,4.246996165342686869e-04
8.133615994780558911e-02,8.133918281660335037e-02,3.022868797761257831e-06,3.022868797761257831e-05,3.752430015879770764e-04,4.054716895655896547e-04
8.133557508997189822e-02,8.133918281660335037e-02,3.607726631452146115e-06,3.607726631452146115e-05,3.509147002145329708e-04,3.869919665290544319e-04
8.133502893133486011e-02,8.133918281660335037e-02,4.153885268490253857e-06,4.153885268490253857e-05,3.276951822228646449e-04,3.692340349077671835e-04
8.133451969610130949e-02,8.133918281660335037e-02,4.663120502040873916e-06,4.663120502040873916e-05,3.055411401303720353e-04,3.521723451507807745e-04
8.133404567810227637e-02,8.133918281660335037e-02,5.137138501074001162e-06,5.137138501074001162e-05,2.844107994198763478e-04,3.357821844306163594e-04
8.133360523832168509e-02,8.133918281660335037e-02,5.577578281665274140e-06,5.577578281665274140e-05,2.642638683547637868e-04,3.200396511714165282e-04
8.133319680250621075e-02,8.133918281660335037e-02,5.986014097139613632e-06,5.986014097139613632e-05,2.450614892846036952e-04,3.049216302559998315e-04
8.133281885885376705e-02,8.133918281660335037e-02,6.363957749583315504e-06,6.363957749583315504e-05,2.267661914662211231e-04,2.904057689620542781e-04
8.133246995577821103e-02,8.133918281660335037e-02,6.712860825139332910e-06,6.712860825139332910e-05,2.093418453336104434e-04,2.764704535850037725e-04
8.133214869974801642e-02,8.133918281660335037e-02,7.034116855333949481e-06,7.034116855333949481e-05,1.927536181167699425e-04,2.630947866701094373e-04
8.133185375319648691e-02,8.133918281660335037e-02,7.329063406863456365e-06,7.329063406863456365e-05,1.769679309177041304e-04,2.502585649863386941e-04
8.133158383250145562e-02,8.133918281660335037e-02,7.598984101894745713e-06,7.598984101894745713e-05,1.619524170187736090e-04,2.379422580377210661e-04
8.133133770603223622e-02,8.133918281660335037e-02,7.845110571114144449e-06,7.845110571114144449e-05,1.476758815316392415e-04,2.261269872427806860e-04
8.133111419226173033e-02,8.133918281660335037e-02,8.068624341620034279e-06,8.068624341620034279e-05,1.341082623035338983e-04,2.147945057197342411e-04
8.133091215794180373e-02,8.133918281660335037e-02,8.270658661546637092e-06,8.270658661546637092e-05,1.212205919559616873e-04,2.039271785714280583e-04
8.133073051633973871e-02,8.133918281660335037e-02,8.452300263611656206e-06,8.452300263611656206e-05,1.089849612390114686e-04,1.935079638751280307e-04
8.133056822553405563e-02,8.133918281660335037e-02,8.614591069294741388e-06,8.614591069294741388e-05,9.737448340985110917e-05,1.835203941027985231e-04
8.133042428676778846e-02,8.133918281660335037e-02,8.758529835561912336e-06,8.758529835561912336e-05,8.636325976030256868e-05,1.739485581159216920e-04
8.133029774285732705e-02,8.133918281660335037e-02,8.885073746023319785e-06,8.885073746023319785e-05,7.592634627684446968e-05,1.647770837370776675e-04
8.133018767665524396e-02,8.133918281660335037e-02,8.995139948106412042e-06,8.995139948106412042e-05,6.603972124985535430e-05,1.559911207309194747e-04
8.133009320956523236e-02,8.133918281660335037e-02,9.089607038118008298e-06,9.089607038118008298e-05,5.668025400695775318e-05,1.475763243881378362e-04
8.133001350010765629e-02,8.133918281660335037e-02,9.169316495694079805e-06,9.169316495694079805e-05,4.782567454564290443e-05,1.395188395025837025e-04
8.132994774253403392e-02,8.133918281660335037e-02,9.235074069316451251e-06,9.235074069316451251e-05,3.945454417342286746e-05,1.318052848665873800e-04
8.132989516548889963e-02,8.133918281660335037e-02,9.287651114450734546e-06,9.287651114450734546e-05,3.154622708056997737e-05,1.244227382250773228e-04
8.132985503071758770e-02,8.133918281660335037e-02,9.327785885762662765e-06,9.327785885762662765e-05,2.408086278715693140e-05,1.173587216447835591e-04
8.132982663181843874e-02,8.133918281660335037e-02,9.356184784911625307e-06,9.356184784911625307e-05,1.703933948937752518e-05,1.106011873384937783e-04
8.132980929303801343e-02,8.133918281660335037e-02,9.373523565336938645e-06,9.373523565336938645e-05,1.040326825518800291e-05,1.041385039085573894e-04
8.132980236810798125e-02,8.133918281660335037e-02,9.380448495369120288e-06,9.380448495369120288e-05,4.154958019308985229e-06,9.795944297300018810e-05
8.132980523912225479e-02,8.133918281660335037e-02,9.377577481095578094e-06,9.377577481095578094e-05,-1.722608564125316377e-06,9.205316624683046456e-05
8.132981731545314841e-02,8.133918281660335037e-02,9.365501150201960279e-06,9.365501150201960279e-05,-7.245798536170688919e-06,8.640921296584891387e-05
8.132983803270533996e-02,8.133918281660335037e-02,9.344783898010411427e-06,9.344783898010411427e-05,-1.243035131492931100e-05,8.101748766517480327e-05
8.132986685170630337e-02,8.133918281660335037e-02,9.315964897047002147e-06,9.315964897047002147e-05,-1.729140057804556818e-05,7.586824839242445329e-05
8.132990325753210181e-02,8.133918281660335037e-02,9.279559071248555391e-06,9.279559071248555391e-05,-2.184349547906805356e-05,7.095209523341750035e-05
8.132994675856741740e-02,8.133918281660335037e-02,9.236058035932970256e-06,9.236058035932970256e-05,-2.610062118935108089e-05,6.625995916997862167e-05
