# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.175221657846052148e-01,5.361489147386601095e-01,-3.813732510459451053e-01,-3.813732510459451053e+00,2.952733584133526712e+00,-8.609989263259243408e-01
9.125148432517501407e-01,5.361489147386601095e-01,-3.763659285130900312e-01,-3.763659285130900312e+00,3.004393519713044469e+00,-7.592657654178558424e-01
9.074315941423531928e-01,5.361489147386601095e-01,-3.712826794036930833e-01,-3.712826794036931055e+00,3.049949465638168711e+00,-6.628773283987623444e-01
9.022820573001164579e-01,5.361489147386601095e-01,-3.661331425614563484e-01,-3.661331425614563706e+00,3.089722105342040948e+00,-5.716093202725227584e-01
8.970753595258524893e-01,5.361489147386601095e-01,-3.609264447871923798e-01,-3.609264447871924020e+00,3.124018664558381175e+00,-4.852457833135428444e-01
8.918201371732571436e-01,5.361489147386601095e-01,-3.556712224345970341e-01,-3.556712224345970341e+00,3.153133411557207388e+00,-4.035788127887629528e-01
8.865245569393829239e-01,5.361489147386601095e-01,-3.503756422007228144e-01,-3.503756422007228366e+00,3.177348140324531833e+00,-3.264082816826965328e-01
8.811963358773403643e-01,5.361489147386601095e-01,-3.450474211386802548e-01,-3.450474211386802548e+00,3.196932637225535778e+00,-2.535415741612667695e-01
8.758427606578816915e-01,5.361489147386601095e-01,-3.396938459192215820e-01,-3.396938459192215820e+00,3.212145131675203658e+00,-1.847933275170121625e-01
8.704707061056713435e-01,5.361489147386601095e-01,-3.343217913670112340e-01,-3.343217913670112118e+00,3.223232731326208800e+00,-1.199851823439033183e-01
8.650866530352265826e-01,5.361489147386601095e-01,-3.289377382965664731e-01,-3.289377382965664509e+00,3.230431842266856535e+00,-5.894554069880797442e-02
8.596967054107119699e-01,5.361489147386601095e-01,-3.235477906720518604e-01,-3.235477906720518604e+00,3.233968574708767640e+00,-1.509332011750963431e-03
8.543066068529961976e-01,5.361489147386601095e-01,-3.181576921143360881e-01,-3.181576921143360881e+00,3.234059134629463372e+00,5.248221348610249137e-02
8.489217565166290447e-01,5.361489147386601095e-01,-3.127728417779689352e-01,-3.127728417779689352e+00,3.230910201820291761e+00,1.031817840406024089e-01
8.435472243586659147e-01,5.361489147386601095e-01,-3.073983096200058052e-01,-3.073983096200057830e+00,3.224719294777877998e+00,1.507361985778201685e-01
8.381877658205605375e-01,5.361489147386601095e-01,-3.020388510819004280e-01,-3.020388510819004502e+00,3.215675122863226321e+00,1.952866120442218190e-01
8.328478359436596312e-01,5.361489147386601095e-01,-2.966989212049995217e-01,-2.966989212049995217e+00,3.203957926140543755e+00,2.369687140905485379e-01
8.275316029381677430e-01,5.361489147386601095e-01,-2.913826881995076334e-01,-2.913826881995076334e+00,3.189739803295132958e+00,2.759129213000566239e-01
8.222429612248058906e-01,5.361489147386601095e-01,-2.860940464861457810e-01,-2.860940464861458032e+00,3.173185028017111442e+00,3.122445631556534096e-01
8.169855439677595754e-01,5.361489147386601095e-01,-2.808366292290994659e-01,-2.808366292290994437e+00,3.154450354227789077e+00,3.460840619367946402e-01
8.117627351169069971e-01,5.361489147386601095e-01,-2.756138203782468876e-01,-2.756138203782469098e+00,3.133685310511546973e+00,3.775471067290778748e-01
8.065776809767273292e-01,5.361489147386601095e-01,-2.704287662380672197e-01,-2.704287662380671975e+00,3.111032484107800755e+00,4.067448217271287803e-01
8.014333013187203703e-01,5.361489147386601095e-01,-2.652843865800602607e-01,-2.652843865800602607e+00,3.086627794804175373e+00,4.337839290035727657e-01
7.963323000536137730e-01,5.361489147386601095e-01,-2.601833853149536635e-01,-2.601833853149536857e+00,3.060600759063958343e+00,4.587669059144214856e-01
7.912771754790985934e-01,5.361489147386601095e-01,-2.551282607404384839e-01,-2.551282607404385061e+00,3.033074744709107762e+00,4.817921373047227007e-01
7.862702301183138731e-01,5.361489147386601095e-01,-2.501213153796537636e-01,-2.501213153796537636e+00,3.004167216470832180e+00,5.029540626742945442e-01
7.813135801637965949e-01,5.361489147386601095e-01,-2.451646654251364854e-01,-2.451646654251364854e+00,2.973989972710366914e+00,5.223433184590020595e-01
7.764091645411251852e-01,5.361489147386601095e-01,-2.402602498024650757e-01,-2.402602498024650757e+00,2.942649373602845841e+00,5.400468755781950847e-01
7.715587536060115603e-01,5.361489147386601095e-01,-2.354098388673514508e-01,-2.354098388673514286e+00,2.910246561068174920e+00,5.561481723946606337e-01
7.667639574881374154e-01,5.361489147386601095e-01,-2.306150427494773059e-01,-2.306150427494773059e+00,2.876877670724486968e+00,5.707272432297139098e-01
7.620262340945862523e-01,5.361489147386601095e-01,-2.258773193559261427e-01,-2.258773193559261649e+00,2.842634036130697872e+00,5.838608425714362227e-01
7.573468967852922118e-01,5.361489147386601095e-01,-2.211979820466321023e-01,-2.211979820466321023e+00,2.807602385576424275e+00,5.956225651101032526e-01
7.527271217325092190e-01,5.361489147386601095e-01,-2.165782069938491095e-01,-2.165782069938491095e+00,2.771865031669795698e+00,6.060829617313046036e-01
7.481679549758993852e-01,5.361489147386601095e-01,-2.120190402372392757e-01,-2.120190402372392757e+00,2.735500053965900236e+00,6.153096515935074784e-01
7.436703191844489247e-01,5.361489147386601095e-01,-2.075214044457888152e-01,-2.075214044457887930e+00,2.698581474870276331e+00,6.233674304123884014e-01
7.392350201360397000e-01,5.361489147386601095e-01,-2.030861053973795904e-01,-2.030861053973795904e+00,2.661179429045534839e+00,6.303183750717389344e-01
7.348627529251375856e-01,5.361489147386601095e-01,-1.987138381864774761e-01,-1.987138381864774761e+00,2.623360326541268606e+00,6.362219446764938446e-01
7.305541079087031209e-01,5.361489147386601095e-01,-1.944051931700430114e-01,-1.944051931700430114e+00,2.585187009860678842e+00,6.411350781602487281e-01
7.263095764000847554e-01,5.361489147386601095e-01,-1.901606616614246459e-01,-1.901606616614246459e+00,2.546718905171019287e+00,6.451122885567728282e-01
7.221295561203220359e-01,5.361489147386601095e-01,-1.859806413816619264e-01,-1.859806413816619264e+00,2.508012167857631702e+00,6.482057540410124385e-01
7.180143564159634506e-01,5.361489147386601095e-01,-1.818654416773033411e-01,-1.818654416773033411e+00,2.469119822615151172e+00,6.504654058421177609e-01
7.139642032521890114e-01,5.361489147386601095e-01,-1.778152885135289019e-01,-1.778152885135289019e+00,2.430091898264663541e+00,6.519390131293745227e-01
7.099792439897275598e-01,5.361489147386601095e-01,-1.738303292510674503e-01,-1.738303292510674503e+00,2.390975557476870961e+00,6.526722649661964581e-01
7.060595519537626874e-01,5.361489147386601095e-01,-1.699106372151025779e-01,-1.699106372151025779e+00,2.351815221578923421e+00,6.527088494278976416e-01
7.022051308027406069e-01,5.361489147386601095e-01,-1.660562160640804974e-01,-1.660562160640804974e+00,2.312652690613248296e+00,6.520905299724433224e-01
6.984159187047157547e-01,5.361489147386601095e-01,-1.622670039660556451e-01,-1.622670039660556451e+00,2.273527258814911356e+00,6.508572191543549046e-01
6.946917923286063390e-01,5.361489147386601095e-01,-1.585428775899462295e-01,-1.585428775899462295e+00,2.234475825665649396e+00,6.490470497661871008e-01
6.910325706574735882e-01,5.361489147386601095e-01,-1.548836559188134787e-01,-1.548836559188134787e+00,2.195533002679650458e+00,6.466964434915156712e-01
6.874380186306899843e-01,5.361489147386601095e-01,-1.512891038920298747e-01,-1.512891038920298747e+00,2.156731216070162382e+00,6.438401771498636350e-01
6.839078506216212938e-01,5.361489147386601095e-01,-1.477589358829611843e-01,-1.477589358829611843e+00,2.118100805441214263e+00,6.405114466116024197e-01
6.804417337572138402e-01,5.361489147386601095e-01,-1.442928190185537307e-01,-1.442928190185537307e+00,2.079670118644472154e+00,6.367419284589348472e-01
6.770392910856523061e-01,5.361489147386601095e-01,-1.408903763469921966e-01,-1.408903763469921966e+00,2.041465602936920476e+00,6.325618394669985101e-01
6.737001045980374192e-01,5.361489147386601095e-01,-1.375511898593773097e-01,-1.375511898593773097e+00,2.003511892568932140e+00,6.279999939751590432e-01
6.704237181098200438e-01,5.361489147386601095e-01,-1.342748033711599343e-01,-1.342748033711599343e+00,1.965831892930425262e+00,6.230838592188259195e-01
6.672096400075245848e-01,5.361489147386601095e-01,-1.310607252688644753e-01,-1.310607252688644753e+00,1.928446861377275390e+00,6.178396086886306371e-01
6.640573458660979922e-01,5.361489147386601095e-01,-1.279084311274378827e-01,-1.279084311274378827e+00,1.891376484855955553e+00,6.122921735815767263e-01
6.609662809420294716e-01,5.361489147386601095e-01,-1.248173662033693621e-01,-1.248173662033693621e+00,1.854638954441112375e+00,6.064652924074187546e-01
6.579358625472017108e-01,5.361489147386601095e-01,-1.217869478085416013e-01,-1.217869478085416013e+00,1.818251036896656458e+00,6.003815588112404456e-01
6.549654823082551314e-01,5.361489147386601095e-01,-1.188165675695950219e-01,-1.188165675695950219e+00,1.782228143367947659e+00,5.940624676719974406e-01
6.520545083160756983e-01,5.361489147386601095e-01,-1.159055935774155888e-01,-1.159055935774155888e+00,1.746584395307659854e+00,5.875284595335039661e-01
6.492022871698496234e-01,5.361489147386601095e-01,-1.130533724311895138e-01,-1.130533724311895138e+00,1.711332687735644953e+00,5.807989634237498144e-01
6.464081459199659818e-01,5.361489147386601095e-01,-1.102592311813058723e-01,-1.102592311813058723e+00,1.676484749930184925e+00,5.738924381171262024e-01
6.436713939138940521e-01,5.361489147386601095e-01,-1.075224791752339426e-01,-1.075224791752339426e+00,1.642051203643157820e+00,5.668264118908183935e-01
6.409913245490111988e-01,5.361489147386601095e-01,-1.048424098103510893e-01,-1.048424098103510893e+00,1.608041618929711980e+00,5.596175208262010869e-01
6.383672169362109017e-01,5.361489147386601095e-01,-1.022183021975507922e-01,-1.022183021975507922e+00,1.574464567680178284e+00,5.522815457046703624e-01
6.357983374779810903e-01,5.361489147386601095e-01,-9.964942273932098082e-02,-9.964942273932098082e-01,1.541327674937886805e+00,5.448334475446769964e-01
6.332839413645057203e-01,5.361489147386601095e-01,-9.713502662584561076e-02,-9.713502662584561076e-01,1.508637668085222039e+00,5.372874018267659313e-01
6.308232739912130738e-01,5.361489147386601095e-01,-9.467435925255296425e-02,-9.467435925255296425e-01,1.476400423975587906e+00,5.296568314500582630e-01
6.284155723010653727e-01,5.361489147386601095e-01,-9.226665756240526317e-02,-9.226665756240526317e-01,1.444621014088620647e+00,5.219544384645680157e-01
6.260600660547641638e-01,5.361489147386601095e-01,-8.991115131610405431e-02,-8.991115131610405431e-01,1.413303747780725317e+00,5.141922346196847737e-01
6.237559790319249231e-01,5.361489147386601095e-01,-8.760706429326481359e-02,-8.760706429326481359e-01,1.382452213703544430e+00,5.063815707708962943e-01
6.215025301661627477e-01,5.361489147386601095e-01,-8.535361542750263819e-02,-8.535361542750263819e-01,1.352069319457305241e+00,4.985331651822788590e-01
6.192989346169188725e-01,5.361489147386601095e-01,-8.315001987825876295e-02,-8.315001987825876295e-01,1.322157329546325144e+00,4.906571307637375146e-01
6.171444047807513877e-01,5.361489147386601095e-01,-8.099549004209127823e-02,-8.099549004209127823e-01,1.292717901700490835e+00,4.827630012795780523e-01
6.150381512447118393e-01,5.361489147386601095e-01,-7.888923650605172977e-02,-7.888923650605172977e-01,1.263752121623729074e+00,4.748597565632117767e-01
6.129793836843285826e-01,5.361489147386601095e-01,-7.683046894566847307e-02,-7.683046894566847307e-01,1.235260536229954020e+00,4.669558467732692897e-01
6.109673117086226179e-01,5.361489147386601095e-01,-7.481839696996250844e-02,-7.481839696996250844e-01,1.207243185423578780e+00,4.590592157239536952e-01
6.090011456544890400e-01,5.361489147386601095e-01,-7.285223091582893051e-02,-7.285223091582893051e-01,1.179699632480146754e+00,4.511773233218574486e-01
6.070800973326877514e-01,5.361489147386601095e-01,-7.093118259402764192e-02,-7.093118259402764192e-01,1.152628993080773157e+00,4.433171671404967373e-01
6.052033807276004929e-01,5.361489147386601095e-01,-6.905446598894038335e-02,-6.905446598894038335e-01,1.126029963052355143e+00,4.354853031629513094e-01
6.033702126528295295e-01,5.361489147386601095e-01,-6.722129791416942002e-02,-6.722129791416942002e-01,1.099900844862577998e+00,4.276878657208837975e-01
6.015798133646306223e-01,5.361489147386601095e-01,-6.543089862597051276e-02,-6.543089862597051276e-01,1.074239572919344354e+00,4.199305866596392267e-01
5.998314071350976384e-01,5.361489147386601095e-01,-6.368249239643752890e-02,-6.368249239643752890e-01,1.049043737719790315e+00,4.122188137554150256e-01
5.981242227869402184e-01,5.361489147386601095e-01,-6.197530804828010886e-02,-6.197530804828010886e-01,1.024310608894452024e+00,4.045575284116509351e-01
5.964574941916239714e-01,5.361489147386601095e-01,-6.030857945296386191e-02,-6.030857945296386191e-01,1.000037157189748172e+00,3.969513626601095524e-01
5.948304607325737292e-01,5.361489147386601095e-01,-5.868154599391361970e-02,-5.868154599391361970e-01,9.762200754301453287e-01,3.894046154910091317e-01
5.932423677350725510e-01,5.361489147386601095e-01,-5.709345299641244154e-02,-5.709345299641244154e-01,9.528557985007068964e-01,3.819212685365824811e-01
5.916924668644251151e-01,5.361489147386601095e-01,-5.554355212576500556e-02,-5.554355212576500556e-01,9.299405223884615879e-01,3.745050011308115323e-01
5.901800164938907356e-01,5.361489147386601095e-01,-5.403110175523062608e-02,-5.403110175523062608e-01,9.074702223206276841e-01,3.671592047683214233e-01
5.887042820438331825e-01,5.361489147386601095e-01,-5.255536730517307298e-02,-5.255536730517307298e-01,8.854406700345318626e-01,3.598869969828011328e-01
5.872645362934738600e-01,5.361489147386601095e-01,-5.111562155481375047e-02,-5.111562155481375047e-01,8.638474502155935042e-01,3.526912346674559995e-01
5.858600596665812787e-01,5.361489147386601095e-01,-4.971114492792116923e-02,-4.971114492792116923e-01,8.426859761355487421e-01,3.455745268563370498e-01
5.844901404923743549e-01,5.361489147386601095e-01,-4.834122575371424535e-02,-4.834122575371424535e-01,8.219515045241543305e-01,3.385392469870118770e-01
5.831540752428661101e-01,5.361489147386601095e-01,-4.700516050420600056e-02,-4.700516050420600056e-01,8.016391497049468740e-01,3.315875446628868684e-01
5.818511687478241656e-01,5.361489147386601095e-01,-4.570225400916405611e-02,-4.570225400916405611e-01,7.817438970251666674e-01,3.247213569335261063e-01
5.805807343884755722e-01,5.361489147386601095e-01,-4.443181964981546272e-02,-4.443181964981546272e-01,7.622606156091560337e-01,3.179424191110014064e-01
5.793420942710381105e-01,5.361489147386601095e-01,-4.319317953237800101e-02,-4.319317953237800101e-01,7.431840704624770311e-01,3.112522751386970210e-01
5.781345793811145661e-01,5.361489147386601095e-01,-4.198566464245445662e-02,-4.198566464245445662e-01,7.245089339541266327e-01,3.046522875295820665e-01
5.769575297199439623e-01,5.361489147386601095e-01,-4.080861498128385279e-02,-4.080861498128385279e-01,7.062297967023623002e-01,2.981436468895237724e-01
5.758102944234623211e-01,5.361489147386601095e-01,-3.966137968480221154e-02,-3.966137968480221154e-01,6.883411778889847454e-01,2.917273810409626300e-01
5.746922318650847794e-01,5.361489147386601095e-01,-3.854331712642466989e-02,-3.854331712642466989e-01,6.708375350265249892e-01,2.854043637622782903e-01
5.736027097430834720e-01,5.361489147386601095e-01,-3.745379500442336251e-02,-3.745379500442336251e-01,6.537132732007844282e-01,2.791753231565508031e-01
5.725411051533977336e-01,5.361489147386601095e-01,-3.639219041473762406e-02,-3.639219041473762406e-01,6.369627538114430720e-01,2.730408496640668314e-01
5.715068046486784237e-01,5.361489147386601095e-01,-3.535788991001831416e-02,-3.535788991001831416e-01,6.205803028315859393e-01,2.670014037314027977e-01
5.704992042843323174e-01,5.361489147386601095e-01,-3.435028954567220794e-02,-3.435028954567220794e-01,6.045602186076637352e-01,2.610573231509416559e-01
5.695177096523013072e-01,5.361489147386601095e-01,-3.336879491364119765e-02,-3.336879491364119765e-01,5.888967792186061700e-01,2.552088300821941935e-01
5.685617359032785201e-01,5.361489147386601095e-01,-3.241282116461841056e-02,-3.241282116461841056e-01,5.735842494136722536e-01,2.494560377674881479e-01
5.676307077580324822e-01,5.361489147386601095e-01,-3.148179301937237273e-02,-3.148179301937237273e-01,5.586168871476226983e-01,2.437989569538989709e-01
5.667240595084818144e-01,5.361489147386601095e-01,-3.057514476982170493e-02,-3.057514476982170493e-01,5.439889497304006838e-01,2.382375020321836345e-01
5.658412350091343024e-01,5.361489147386601095e-01,-2.969232027047419287e-02,-2.969232027047419287e-01,5.296946996085072357e-01,2.327714969037653070e-01
5.649816876594772053e-01,5.361489147386601095e-01,-2.883277292081709575e-02,-2.883277292081709575e-01,5.157284097942582690e-01,2.274006805860873115e-01
5.641448803778786880e-01,5.361489147386601095e-01,-2.799596563921857850e-02,-2.799596563921857850e-01,5.020843689591103498e-01,2.221247125669245648e-01
5.633302855675368370e-01,5.361489147386601095e-01,-2.718137082887672751e-02,-2.718137082887672751e-01,4.887568862051105967e-01,2.169431779163433216e-01
5.625373850749866289e-01,5.361489147386601095e-01,-2.638847033632651939e-02,-2.638847033632651939e-01,4.757402955301248682e-01,2.118555921668596742e-01
5.617656701416531284e-01,5.361489147386601095e-01,-2.561675540299301890e-02,-2.561675540299301890e-01,4.630289600001002981e-01,2.068614059701701091e-01
5.610146413489166539e-01,5.361489147386601095e-01,-2.486572661025654440e-02,-2.486572661025654440e-01,4.506172756418846959e-01,2.019600095393192518e-01
5.602838085571341109e-01,5.361489147386601095e-01,-2.413489381847400139e-02,-2.413489381847400139e-01,4.384996750695258072e-01,1.971507368847857933e-01
5.595726908390400434e-01,5.361489147386601095e-01,-2.342377610037993385e-02,-2.342377610037993385e-01,4.266706308564405248e-01,1.924328698526411863e-01
5.588808164079313023e-01,5.361489147386601095e-01,-2.273190166927119282e-02,-2.273190166927119282e-01,4.151246586652446169e-01,1.878056419725326887e-01
5.582077225410198018e-01,5.361489147386601095e-01,-2.205880780235969230e-02,-2.205880780235969230e-01,4.038563201469003161e-01,1.832682421233033931e-01
5.575529554983206237e-01,5.361489147386601095e-01,-2.140404075966051423e-02,-2.140404075966051423e-01,3.928602256195068421e-01,1.788198180229016998e-01
5.569160704374237492e-01,5.361489147386601095e-01,-2.076715569876363965e-02,-2.076715569876363965e-01,3.821310365381247465e-01,1.744594795504883500e-01
5.562966313244819272e-01,5.361489147386601095e-01,-2.014771658582181768e-02,-2.014771658582181768e-01,3.716634677650931806e-01,1.701863019068750038e-01
5.556942108417307624e-01,5.361489147386601095e-01,-1.954529610307065290e-02,-1.954529610307065290e-01,3.614522896506988658e-01,1.659993286199923368e-01
5.551083902918415580e-01,5.361489147386601095e-01,-1.895947555318144850e-02,-1.895947555318144850e-01,3.514923299335226403e-01,1.618975744017081553e-01
5.545387594993925751e-01,5.361489147386601095e-01,-1.838984476073246555e-02,-1.838984476073246555e-01,3.417784754693897753e-01,1.578800278620651198e-01
5.539849167097298244e-01,5.361489147386601095e-01,-1.783600197106971486e-02,-1.783600197106971486e-01,3.323056737976504138e-01,1.539456540869532652e-01
5.534464684854757399e-01,5.361489147386601095e-01,-1.729755374681563040e-02,-1.729755374681563040e-01,3.230689345524506706e-01,1.500933970842943666e-01
5.529230296009300938e-01,5.361489147386601095e-01,-1.677411486226998427e-02,-1.677411486226998427e-01,3.140633307273876795e-01,1.463221821046878368e-01
5.524142229345948563e-01,5.361489147386601095e-01,-1.626530819593474675e-02,-1.626530819593474675e-01,3.052839998011425138e-01,1.426309178417950463e-01
5.519196793600438244e-01,5.361489147386601095e-01,-1.577076462138371493e-02,-1.577076462138371493e-01,2.967261447306190902e-01,1.390184985167819409e-01
5.514390376353445200e-01,5.361489147386601095e-01,-1.529012289668441049e-02,-1.529012289668441049e-01,2.883850348195826641e-01,1.354838058527385591e-01
5.509719442912304199e-01,5.361489147386601095e-01,-1.482302955257031041e-02,-1.482302955257031041e-01,2.802560064684600505e-01,1.320257109427569464e-01
5.505180535182105928e-01,5.361489147386601095e-01,-1.436913877955048324e-02,-1.436913877955048324e-01,2.723344638118962990e-01,1.286430760163914666e-01
5.500770270527924888e-01,5.361489147386601095e-01,-1.392811231413237927e-02,-1.392811231413237927e-01,2.646158792508623847e-01,1.253347561095385920e-01
5.496485340629853056e-01,5.361489147386601095e-01,-1.349961932432519607e-02,-1.349961932432519607e-01,2.570957938843099200e-01,1.220996006410579593e-01
5.492322510332422469e-01,5.361489147386601095e-01,-1.308333629458213743e-02,-1.308333629458213743e-01,2.497698178458351848e-01,1.189364549000138105e-01
5.488278616489891126e-01,5.361489147386601095e-01,-1.267894691032900312e-02,-1.267894691032900312e-01,2.426336305518805858e-01,1.158441614485905546e-01
5.484350566808808836e-01,5.361489147386601095e-01,-1.228614194222077405e-02,-1.228614194222077405e-01,2.356829808649374414e-01,1.128215614427297009e-01
5.480535338689168645e-01,5.361489147386601095e-01,-1.190461913025675500e-02,-1.190461913025675500e-01,2.289136871784114291e-01,1.098674958758438791e-01
5.476829978065405058e-01,5.361489147386601095e-01,-1.153408306788039628e-02,-1.153408306788039628e-01,2.223216374258152328e-01,1.069808067470112700e-01
5.473231598248388119e-01,5.361489147386601095e-01,-1.117424508617870238e-02,-1.117424508617870238e-01,2.159027890210163392e-01,1.041603381592293154e-01
5.469737378769530256e-01,5.361489147386601095e-01,-1.082482313829291609e-02,-1.082482313829291609e-01,2.096531687314717729e-01,1.014049373485426120e-01
5.466344564228021730e-01,5.361489147386601095e-01,-1.048554168414206345e-02,-1.048554168414206345e-01,2.035688724905115876e-01,9.871345564909095316e-02
5.463050463142161695e-01,5.361489147386601095e-01,-1.015613157555605994e-02,-1.015613157555605994e-01,1.976460651516021017e-01,9.608474939604150222e-02
5.459852446805697479e-01,5.361489147386601095e-01,-9.836329941909638386e-03,-9.836329941909638386e-02,1.918809801878529342e-01,9.351768076875655034e-02
5.456747948150002525e-01,5.361489147386601095e-01,-9.525880076340142999e-03,-9.525880076340142999e-02,1.862699193416972321e-01,9.101111857829580210e-02
5.453734460612885693e-01,5.361489147386601095e-01,-9.224531322628459762e-03,-9.224531322628459762e-02,1.808092522270099423e-01,8.856393900072534464e-02
5.450809537014769113e-01,5.361489147386601095e-01,-8.932038962816801764e-03,-8.932038962816801764e-02,1.754954158869947989e-01,8.617502625882678124e-02
5.447970788442911827e-01,5.361489147386601095e-01,-8.648164105631073184e-03,-8.648164105631073184e-02,1.703249143114371478e-01,8.384327325512641593e-02
5.445215883144309821e-01,5.361489147386601095e-01,-8.372673575770872567e-03,-8.372673575770872567e-02,1.652943179161203702e-01,8.156758215841164450e-02
5.442542545427866418e-01,5.361489147386601095e-01,-8.105339804126532322e-03,-8.105339804126532322e-02,1.604002629866041474e-01,7.934686494533882417e-02
5.439948554576368167e-01,5.361489147386601095e-01,-7.845940718976707196e-03,-7.845940718976707196e-02,1.556394510898950756e-01,7.718004390012800364e-02
5.437431743768770254e-01,5.361489147386601095e-01,-7.594259638216915853e-03,-7.594259638216915853e-02,1.510086484558748054e-01,7.506605207370564692e-02
5.434989999013245532e-01,5.361489147386601095e-01,-7.350085162664443672e-03,-7.350085162664443672e-02,1.465046853314833086e-01,7.300383370483887191e-02
5.432621258091425709e-01,5.361489147386601095e-01,-7.113211070482461373e-03,-7.113211070482461373e-02,1.421244553091893792e-01,7.099234460436476546e-02
5.430323509514209945e-01,5.361489147386601095e-01,-6.883436212760885020e-03,-6.883436212760885020e-02,1.378649146329458119e-01,6.903055250533696174e-02
5.428094791489499471e-01,5.361489147386601095e-01,-6.660564410289837589e-03,-6.660564410289837589e-02,1.337230814826284586e-01,6.711743737973008272e-02
5.425933190902169079e-01,5.361489147386601095e-01,-6.444404351556798360e-03,-6.444404351556798360e-02,1.296960352398235372e-01,6.525199172425555361e-02
5.423836842306563044e-01,5.361489147386601095e-01,-6.234769491996194901e-03,-6.234769491996194901e-02,1.257809157363620756e-01,6.343322081640012655e-02
5.421803926931773043e-01,5.361489147386601095e-01,-6.031477954517194817e-03,-6.031477954517194817e-02,1.219749224874000504e-01,6.166014294222810221e-02
5.419832671699925664e-01,5.361489147386601095e-01,-5.834352431332456845e-03,-5.834352431332456845e-02,1.182753139108427831e-01,5.993178959751821466e-02
5.417921348257676017e-01,5.361489147386601095e-01,-5.643220087107492233e-03,-5.643220087107492233e-02,1.146794065349787672e-01,5.824720566390384491e-02
5.416068272021089536e-01,5.361489147386601095e-01,-5.457912463448844065e-03,-5.457912463448844065e-02,1.111845741951889011e-01,5.660544956070046041e-02
5.414271801234064041e-01,5.361489147386601095e-01,-5.278265384746294586e-03,-5.278265384746294586e-02,1.077882472215296872e-01,5.500559337406674132e-02
5.412530336040413115e-01,5.361489147386601095e-01,-5.104118865381201964e-03,-5.104118865381201964e-02,1.044879116190555735e-01,5.344672296524355382e-02
5.410842317569727333e-01,5.361489147386601095e-01,-4.935317018312623816e-03,-4.935317018312623816e-02,1.012811082411468888e-01,5.192793805802065066e-02
5.409206227037098857e-01,5.361489147386601095e-01,-4.771707965049776234e-03,-4.771707965049776234e-02,9.816543195770854879e-02,5.044835230721078645e-02
5.407620584856778212e-01,5.361489147386601095e-01,-4.613143747017711682e-03,-4.613143747017711682e-02,9.513853081923873134e-02,4.900709334906161452e-02
5.406083949769806551e-01,5.361489147386601095e-01,-4.459480238320545631e-03,-4.459480238320545631e-02,9.219810521829963079e-02,4.760330283509417448e-02
5.404594917985670044e-01,5.361489147386601095e-01,-4.310577059906894881e-03,-4.310577059906894881e-02,8.934190704819044981e-02,4.623613644912150100e-02
5.403152122337983032e-01,5.361489147386601095e-01,-4.166297495138193696e-03,-4.166297495138193696e-02,8.656773886122071104e-02,4.490476390983877408e-02
5.401754231454205524e-01,5.361489147386601095e-01,-4.026508406760442860e-03,-4.026508406760442860e-02,8.387345302665050184e-02,4.360836895904607324e-02
5.400399948939387240e-01,5.361489147386601095e-01,-3.891080155278614505e-03,-3.891080155278614505e-02,8.125695088909701269e-02,4.234614933631086764e-02
5.399088012573904916e-01,5.361489147386601095e-01,-3.759886518730382043e-03,-3.759886518730382043e-02,7.871618192893947707e-02,4.111731674163565664e-02
5.397817193525163981e-01,5.361489147386601095e-01,-3.632804613856288611e-03,-3.632804613856288611e-02,7.624914292445605923e-02,3.992109678589317312e-02
5.396586295573209124e-01,5.361489147386601095e-01,-3.509714818660802926e-03,-3.509714818660802926e-02,7.385387711729141103e-02,3.875672893068338176e-02
5.395394154350184879e-01,5.361489147386601095e-01,-3.390500696358378363e-03,-3.390500696358378363e-02,7.152847338145473799e-02,3.762346641787095436e-02
5.394239636593578524e-01,5.361489147386601095e-01,-3.275048920697742894e-03,-3.275048920697742894e-02,6.927106539638128169e-02,3.652057618940385275e-02
5.393121639413162027e-01,5.361489147386601095e-01,-3.163249202656093217e-03,-3.163249202656093217e-02,6.707983082498980565e-02,3.544733879842887347e-02
5.392039089571543098e-01,5.361489147386601095e-01,-3.054994218494200275e-03,-3.054994218494200275e-02,6.495299049713576522e-02,3.440304831219376247e-02
5.390990942778236539e-01,5.361489147386601095e-01,-2.950179539163544362e-03,-2.950179539163544362e-02,6.288880759839354795e-02,3.338701220675810433e-02
5.389976182997137100e-01,5.361489147386601095e-01,-2.848703561053600453e-03,-2.848703561053600453e-02,6.088558686596634573e-02,3.239855125543034120e-02
5.388993821767292802e-01,5.361489147386601095e-01,-2.750467438069170711e-03,-2.750467438069170711e-02,5.894167379065784473e-02,3.143699940996613762e-02
5.388042897536858833e-01,5.361489147386601095e-01,-2.655375015025773777e-03,-2.655375015025773777e-02,5.705545382603816051e-02,3.050170367578042274e-02
5.387122475010100997e-01,5.361489147386601095e-01,-2.563332762349990190e-03,-2.563332762349990190e-02,5.522535160547015209e-02,2.959202398197025019e-02
5.386231644507324390e-01,5.361489147386601095e-01,-2.474249712072329466e-03,-2.474249712072329466e-02,5.344983016659643482e-02,2.870733304587314016e-02
5.385369521337594056e-01,5.361489147386601095e-01,-2.388037395099296134e-03,-2.388037395099296134e-02,5.172739018381999898e-02,2.784701623282703764e-02
