# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.609700834311493578e-01,1.289469155748168561e-01,-1.320231678563325017e-01,-1.320231678563325017e+00,2.152823008719217945e+00,8.325913301558929280e-01
2.574653042162995953e-01,1.289469155748168561e-01,-1.285183886414827392e-01,-1.285183886414827281e+00,2.102867528909857509e+00,8.176836424950302273e-01
2.540422933656993343e-01,1.289469155748168561e-01,-1.250953777908824782e-01,-1.250953777908824893e+00,2.053806510360156601e+00,8.028527324513317076e-01
2.506995677883441798e-01,1.289469155748168561e-01,-1.217526522135273237e-01,-1.217526522135273126e+00,2.005635346413092712e+00,7.881088242778195863e-01
2.474356530934168075e-01,1.289469155748168561e-01,-1.184887375185999514e-01,-1.184887375185999403e+00,1.958348816956423377e+00,7.734614417704239742e-01
2.442490845426664725e-01,1.289469155748168561e-01,-1.153021689678496164e-01,-1.153021689678496164e+00,1.911941130450200976e+00,7.589194407717048119e-01
2.411384079359933097e-01,1.289469155748168561e-01,-1.121914923611764536e-01,-1.121914923611764481e+00,1.866405964003897688e+00,7.444910403921332076e-01
2.381021804333593728e-01,1.289469155748168561e-01,-1.091552648585425167e-01,-1.091552648585425223e+00,1.821736501580362155e+00,7.301838529949369327e-01
2.351389713160249306e-01,1.289469155748168561e-01,-1.061920557412080746e-01,-1.061920557412080690e+00,1.777925470400665287e+00,7.160049129885845964e-01
2.322473626899893284e-01,1.289469155748168561e-01,-1.033004471151724724e-01,-1.033004471151724779e+00,1.734965175621361322e+00,7.019607044696365428e-01
2.294259501344007024e-01,1.289469155748168561e-01,-1.004790345595838463e-01,-1.004790345595838463e+00,1.692847533353175615e+00,6.880571877573371520e-01
2.266733432975878149e-01,1.289469155748168561e-01,-9.772642772277095879e-02,-9.772642772277095879e-01,1.651564102087732522e+00,6.742998248600229338e-01
2.239881664432609165e-01,1.289469155748168561e-01,-9.504125086844406045e-02,-9.504125086844406045e-01,1.611106112596139006e+00,6.606936039116984016e-01
2.213690589493251815e-01,1.289469155748168561e-01,-9.242214337450832540e-02,-9.242214337450832540e-01,1.571464496361441032e+00,6.472430626163577783e-01
2.188146757616510896e-01,1.289469155748168561e-01,-8.986776018683423350e-02,-8.986776018683423350e-01,1.532629912604455136e+00,6.339523107361128007e-01
2.163236878050506240e-01,1.289469155748168561e-01,-8.737677223023376794e-02,-8.737677223023376794e-01,1.494592773960279342e+00,6.208250516579416622e-01
2.138947823536159476e-01,1.289469155748168561e-01,-8.494786677879909154e-02,-8.494786677879908598e-01,1.457343270860805839e+00,6.078646030728149796e-01
2.115266633624885428e-01,1.289469155748168561e-01,-8.257974778767168678e-02,-8.257974778767168678e-01,1.420871394676442856e+00,5.950739167997259882e-01
2.092180517630411185e-01,1.289469155748168561e-01,-8.027113618822426244e-02,-8.027113618822425689e-01,1.385166959668454600e+00,5.824555977862120315e-01
2.069676857233723188e-01,1.289469155748168561e-01,-7.802077014855546278e-02,-7.802077014855546278e-01,1.350219623801279800e+00,5.700119223157251724e-01
2.047743208759350841e-01,1.289469155748168561e-01,-7.582740530111822808e-02,-7.582740530111822252e-01,1.316018908462340820e+00,5.577448554511585943e-01
2.026367305140429620e-01,1.289469155748168561e-01,-7.368981493922610593e-02,-7.368981493922610593e-01,1.282554217135273289e+00,5.456560677430122297e-01
2.005537057589251437e-01,1.289469155748168561e-01,-7.160679018410828767e-02,-7.160679018410829322e-01,1.249814853070690956e+00,5.337469512296080243e-01
1.985240556989302796e-01,1.289469155748168561e-01,-6.957714012411342352e-02,-6.957714012411342352e-01,1.217790035996918485e+00,5.220186347557842499e-01
1.965466075024110137e-01,1.289469155748168561e-01,-6.759969192759415768e-02,-6.759969192759416323e-01,1.186468917911559506e+00,5.104719986356178740e-01
1.946202065057552888e-01,1.289469155748168561e-01,-6.567329093093843273e-02,-6.567329093093843273e-01,1.155840597993434971e+00,4.991076886840506432e-01
1.927437162779679913e-01,1.289469155748168561e-01,-6.379680070315113527e-02,-6.379680070315113527e-01,1.125894136672378476e+00,4.879261296408671233e-01
1.909160186631447820e-01,1.289469155748168561e-01,-6.196910308832792591e-02,-6.196910308832792591e-01,1.096618568893925616e+00,4.769275380106463569e-01
1.891360138021226378e-01,1.289469155748168561e-01,-6.018909822730578174e-02,-6.018909822730578174e-01,1.068002916613286502e+00,4.661119343402286841e-01
1.874026201345345144e-01,1.289469155748168561e-01,-5.845570455971765833e-02,-5.845570455971765833e-01,1.040036200552874046e+00,4.554791549556974628e-01
1.857147743824419384e-01,1.289469155748168561e-01,-5.676785880762508230e-02,-5.676785880762508230e-01,1.012707451255545621e+00,4.450288631792947980e-01
1.840714315166672999e-01,1.289469155748168561e-01,-5.512451594185044379e-02,-5.512451594185043824e-01,9.860057194647831036e-01,4.347605600462787212e-01
1.824715647068972935e-01,1.289469155748168561e-01,-5.352464913208043740e-02,-5.352464913208043740e-01,9.599200858620038357e-01,4.246735945411994617e-01
1.809141652565814107e-01,1.289469155748168561e-01,-5.196724968176455461e-02,-5.196724968176456017e-01,9.344396701895296697e-01,4.147671733718840681e-01
1.793982425236027023e-01,1.289469155748168561e-01,-5.045132694878584623e-02,-5.045132694878584623e-01,9.095536397872250323e-01,4.050403702993665700e-01
1.779228238276539531e-01,1.289469155748168561e-01,-4.897590825283709703e-02,-4.897590825283709703e-01,8.852512175692495155e-01,3.954921350408785452e-01
1.764869543452092793e-01,1.289469155748168561e-01,-4.754003877039242321e-02,-4.754003877039242321e-01,8.615216894668042968e-01,3.861213017628800648e-01
1.750896969929408853e-01,1.289469155748168561e-01,-4.614278141812402922e-02,-4.614278141812402922e-01,8.383544113610363890e-01,3.769265971797960968e-01
1.737301323003904718e-01,1.289469155748168561e-01,-4.478321672557361577e-02,-4.478321672557361577e-01,8.157388155302480737e-01,3.679066482745119160e-01
1.724073582726675102e-01,1.289469155748168561e-01,-4.346044269785065417e-02,-4.346044269785065417e-01,7.936644166337769590e-01,3.590599896552704173e-01
1.711204902439100728e-01,1.289469155748168561e-01,-4.217357466909321673e-02,-4.217357466909321673e-01,7.721208172544624659e-01,3.503850705635302987e-01
1.698686607222089917e-01,1.289469155748168561e-01,-4.092174514739213564e-02,-4.092174514739213564e-01,7.510977130206486496e-01,3.418802615467272932e-01
1.686510192266625907e-01,1.289469155748168561e-01,-3.970410365184573465e-02,-3.970410365184573465e-01,7.305848973278405989e-01,3.335438608093832524e-01
1.674667321171971202e-01,1.289469155748168561e-01,-3.851981654238026409e-02,-3.851981654238026409e-01,7.105722656792823333e-01,3.253741002554796924e-01
1.663149824177571900e-01,1.289469155748168561e-01,-3.736806684294033398e-02,-3.736806684294033398e-01,6.910498196639580648e-01,3.173691512345547250e-01
1.651949696334407414e-01,1.289469155748168561e-01,-3.624805405862388530e-02,-3.624805405862388530e-01,6.720076705898692104e-01,3.095271300036303574e-01
1.641059095621246466e-01,1.289469155748168561e-01,-3.515899398730779057e-02,-3.515899398730779057e-01,6.534360427896568346e-01,3.018461029165789289e-01
1.630470341011002189e-01,1.289469155748168561e-01,-3.410011852628336282e-02,-3.410011852628336282e-01,6.353252766146566533e-01,2.943240913518230251e-01
1.620175910492109572e-01,1.289469155748168561e-01,-3.307067547439410116e-02,-3.307067547439410116e-01,6.176658311335569973e-01,2.869590763896159857e-01
1.610168439049606548e-01,1.289469155748168561e-01,-3.206992833014379873e-02,-3.206992833014379873e-01,6.004482865501814537e-01,2.797490032487434664e-01
1.600440716610352365e-01,1.289469155748168561e-01,-3.109715608621838046e-02,-3.109715608621838046e-01,5.836633463552509671e-01,2.726917854930671625e-01
1.590985685956591289e-01,1.289469155748168561e-01,-3.015165302084227283e-02,-3.015165302084227283e-01,5.673018392256645726e-01,2.657853090172418442e-01
1.581796440611847321e-01,1.289469155748168561e-01,-2.923272848636787602e-02,-2.923272848636787602e-01,5.513547206846380888e-01,2.590274358209593286e-01
1.572866222702924421e-01,1.289469155748168561e-01,-2.833970669547558607e-02,-2.833970669547558607e-01,5.358130745353739677e-01,2.524160075806181069e-01
1.564188420801582158e-01,1.289469155748168561e-01,-2.747192650534135971e-02,-2.747192650534135971e-01,5.206681140805358154e-01,2.459488490271222183e-01
1.555756567749266850e-01,1.289469155748168561e-01,-2.662874120010982892e-02,-2.662874120010982892e-01,5.059111831389184744e-01,2.396237711378201851e-01
1.547564338468089551e-01,1.289469155748168561e-01,-2.580951827199209903e-02,-2.580951827199209903e-01,4.915337568706379390e-01,2.334385741507169487e-01
1.539605547761062898e-01,1.289469155748168561e-01,-2.501363920128943374e-02,-2.501363920128943374e-01,4.775274424215991687e-01,2.273910504087048312e-01
1.531874148104444833e-01,1.289469155748168561e-01,-2.424049923562762721e-02,-2.424049923562762721e-01,4.638839793970839231e-01,2.214789870408076511e-01
1.524364227434867602e-01,1.289469155748168561e-01,-2.348950716866990418e-02,-2.348950716866990418e-01,4.505952401746338154e-01,2.157001684879347736e-01
1.517070006933778359e-01,1.289469155748168561e-01,-2.276008511856097982e-02,-2.276008511856097982e-01,4.376532300653546148e-01,2.100523788797448166e-01
1.509985838811568892e-01,1.289469155748168561e-01,-2.205166830634003317e-02,-2.205166830634003317e-01,4.250500873325679940e-01,2.045334042691676624e-01
1.503106204093628551e-01,1.289469155748168561e-01,-2.136370483454599900e-02,-2.136370483454599900e-01,4.127780830764204989e-01,1.991410347309605089e-01
1.496425710410419219e-01,1.289469155748168561e-01,-2.069565546622506580e-02,-2.069565546622506580e-01,4.008296209925599207e-01,1.938730663303092627e-01
1.489939089793540228e-01,1.289469155748168561e-01,-2.004699340453716672e-02,-2.004699340453716672e-01,3.891972370127394498e-01,1.887273029673677827e-01
1.483641196479628666e-01,1.289469155748168561e-01,-1.941720407314601049e-02,-1.941720407314601049e-01,3.778735988346937358e-01,1.837015581032336309e-01
1.477527004723820092e-01,1.289469155748168561e-01,-1.880578489756515315e-02,-1.880578489756515315e-01,3.668515053485144062e-01,1.787936563728628747e-01
1.471591606624384485e-01,1.289469155748168561e-01,-1.821224508762159244e-02,-1.821224508762159244e-01,3.561238859661364220e-01,1.740014350899204976e-01
1.465830209960038710e-01,1.289469155748168561e-01,-1.763610542118701496e-02,-1.763610542118701496e-01,3.456837998607464879e-01,1.693227456488763383e-01
1.460238136041341894e-01,1.289469155748168561e-01,-1.707689802931733336e-02,-1.707689802931733336e-01,3.355244351218089616e-01,1.647554548286356280e-01
1.454810817577473769e-01,1.289469155748168561e-01,-1.653416618293052087e-02,-1.653416618293052087e-01,3.256391078320874932e-01,1.602974460027822845e-01
1.449543796559608355e-01,1.289469155748168561e-01,-1.600746408114397945e-02,-1.600746408114397945e-01,3.160212610719248527e-01,1.559466202604850582e-01
1.444432722162003468e-01,1.289469155748168561e-01,-1.549635664138349078e-02,-1.549635664138349078e-01,3.066644638562932013e-01,1.517008974424582934e-01
1.439473348661841068e-01,1.289469155748168561e-01,-1.500041929136725072e-02,-1.500041929136725072e-01,2.975624100097440383e-01,1.475582170960715311e-01
1.434661533378774612e-01,1.289469155748168561e-01,-1.451923776306060510e-02,-1.451923776306060510e-01,2.887089169839873737e-01,1.435165393533813227e-01
1.429993234635061616e-01,1.289469155748168561e-01,-1.405240788868930557e-02,-1.405240788868930557e-01,2.800979246227797148e-01,1.395738457358866591e-01
1.425464509737084662e-01,1.289469155748168561e-01,-1.359953539889161012e-02,-1.359953539889161012e-01,2.717234938786172727e-01,1.357281398897011715e-01
1.421071512978997198e-01,1.289469155748168561e-01,-1.316023572308286371e-02,-1.316023572308286371e-01,2.635798054852478423e-01,1.319774482544192051e-01
1.416810493669164173e-01,1.289469155748168561e-01,-1.273413379209956120e-02,-1.273413379209956120e-01,2.556611585899815076e-01,1.283198206689858956e-01
1.412677794180000057e-01,1.289469155748168561e-01,-1.232086384318314964e-02,-1.232086384318314964e-01,2.479619693498469335e-01,1.247533309180154371e-01
1.408669848021754101e-01,1.289469155748168561e-01,-1.192006922735855401e-02,-1.192006922735855401e-01,2.404767694947573808e-01,1.212760772211718407e-01
1.404783177940729377e-01,1.289469155748168561e-01,-1.153140221925608166e-02,-1.153140221925608166e-01,2.332002048614834067e-01,1.178861826689225900e-01
1.401014394042373601e-01,1.289469155748168561e-01,-1.115452382942050402e-02,-1.115452382942050402e-01,2.261270339013465858e-01,1.145817956071415455e-01
1.397360191939624741e-01,1.289469155748168561e-01,-1.078910361914561800e-02,-1.078910361914561800e-01,2.192521261649316155e-01,1.113610899734754356e-01
1.393817350926849497e-01,1.289469155748168561e-01,-1.043481951786809359e-02,-1.043481951786809359e-01,2.125704607665146462e-01,1.082222655878337103e-01
1.390382732179662184e-01,1.289469155748168561e-01,-1.009135764314936234e-02,-1.009135764314936234e-01,2.060771248312387449e-01,1.051635483997451215e-01
1.387053276980874383e-01,1.289469155748168561e-01,-9.758412123270582272e-03,-9.758412123270582272e-02,1.997673119272680431e-01,1.021831906945622204e-01
1.383826004972781298e-01,1.289469155748168561e-01,-9.435684922461273771e-03,-9.435684922461273771e-02,1.936363204855851006e-01,9.927947126097236286e-02
1.380698012435949140e-01,1.289469155748168561e-01,-9.122885668778057955e-03,-9.122885668778057955e-02,1.876795522099294899e-01,9.645069552214891040e-02
1.377666470594639259e-01,1.289469155748168561e-01,-8.819731484647069797e-03,-8.819731484647069797e-02,1.818925104785928948e-01,9.369519563212219682e-02
1.374728623948961448e-01,1.289469155748168561e-01,-8.525946820079288724e-03,-8.525946820079288724e-02,1.762707987406686438e-01,9.101133053987575661e-02
1.371881788633823318e-01,1.289469155748168561e-01,-8.241263288565475742e-03,-8.241263288565475742e-02,1.708101189082877891e-01,8.839748602263303168e-02
1.369123350804707928e-01,1.289469155748168561e-01,-7.965419505653936749e-03,-7.965419505653936749e-02,1.655062697469233957e-01,8.585207469038402817e-02
1.366450765050283012e-01,1.289469155748168561e-01,-7.698160930211445097e-03,-7.698160930211445097e-02,1.603551452654949916e-01,8.337353596338054063e-02
1.363861552831821533e-01,1.289469155748168561e-01,-7.439239708365297243e-03,-7.439239708365297243e-02,1.553527331076887119e-01,8.096033602403573948e-02
1.361353300949383893e-01,1.289469155748168561e-01,-7.188414520121533258e-03,-7.188414520121533258e-02,1.504951129462583914e-01,7.861096774504305884e-02
1.358923660034691283e-01,1.289469155748168561e-01,-6.945450428652272246e-03,-6.945450428652272246e-02,1.457784548815566072e-01,7.632395059503388479e-02
1.356570343070593876e-01,1.289469155748168561e-01,-6.710118732242531525e-03,-6.710118732242531525e-02,1.411990178458444323e-01,7.409783052341911702e-02
1.354291123937019781e-01,1.289469155748168561e-01,-6.482196818885122003e-03,-6.482196818885122003e-02,1.367531480144457134e-01,7.193117982559449342e-02
1.352083835983271254e-01,1.289469155748168561e-01,-6.261468023510269321e-03,-6.261468023510269321e-02,1.324372772249116093e-01,6.982259698980891605e-02
1.349946370626512460e-01,1.289469155748168561e-01,-6.047721487834389897e-03,-6.047721487834389897e-02,1.282479214055276540e-01,6.777070652718375499e-02
1.347876675976280858e-01,1.289469155748168561e-01,-5.840752022811229738e-03,-5.840752022811229738e-02,1.241816790138960958e-01,6.577415878578379838e-02
1.345872755484835148e-01,1.289469155748168561e-01,-5.640359973666658755e-03,-5.640359973666658755e-02,1.202352294867425897e-01,6.383162975007600215e-02
1.343932666623139649e-01,1.289469155748168561e-01,-5.446351087497108834e-03,-5.446351087497108834e-02,1.164053317017299527e-01,6.194182082675886436e-02
1.342054519582270844e-01,1.289469155748168561e-01,-5.258536383410228332e-03,-5.258536383410228332e-02,1.126888224521283011e-01,6.010345861802601775e-02
1.340236476000019883e-01,1.289469155748168561e-01,-5.076732025185132224e-03,-5.076732025185132224e-02,1.090826149350576646e-01,5.831529468320634235e-02
1.338476747712452342e-01,1.289469155748168561e-01,-4.900759196428378095e-03,-4.900759196428378095e-02,1.055836972540524776e-01,5.657610528976869668e-02
1.336773595530174608e-01,1.289469155748168561e-01,-4.730443978200604693e-03,-4.730443978200604693e-02,1.021891309366640410e-01,5.488469115465799408e-02
1.335125328039051540e-01,1.289469155748168561e-01,-4.565617229088297924e-03,-4.565617229088297924e-02,9.889604946738406177e-02,5.323987717650108253e-02
1.333530300425104786e-01,1.289469155748168561e-01,-4.406114467693622583e-03,-4.406114467693622583e-02,9.570165683680520452e-02,5.164051215986897869e-02
1.331986913323318089e-01,1.289469155748168561e-01,-4.251775757514952847e-03,-4.251775757514952847e-02,9.260322610720184144e-02,5.008546853205231297e-02
1.330493611690063416e-01,1.289469155748168561e-01,-4.102445594189485512e-03,-4.102445594189485512e-02,8.959809799528040131e-02,4.857364205338554619e-02
1.329048883698862038e-01,1.289469155748168561e-01,-3.957972795069347738e-03,-3.957972795069347738e-02,8.668367947208266422e-02,4.710395152138918684e-02
1.327651259659181904e-01,1.289469155748168561e-01,-3.818210391101334311e-03,-3.818210391101334311e-02,8.385744238080805601e-02,4.567533846979471290e-02
1.326299310957971822e-01,1.289469155748168561e-01,-3.683015520980326141e-03,-3.683015520980326141e-02,8.111692207260490228e-02,4.428676686280164088e-02
1.324991649023624374e-01,1.289469155748168561e-01,-3.552249327545581314e-03,-3.552249327545581314e-02,7.845971606084689576e-02,4.293722278539108261e-02
1.323726924312062236e-01,1.289469155748168561e-01,-3.425776856389367575e-03,-3.425776856389367575e-02,7.588348269372824362e-02,4.162571412983456787e-02
1.322503825314630121e-01,1.289469155748168561e-01,-3.303466956646156083e-03,-3.303466956646156083e-02,7.338593984592689523e-02,4.035127027946533440e-02
1.321321077587477300e-01,1.289469155748168561e-01,-3.185192183930873888e-03,-3.185192183930873888e-02,7.096486362916931689e-02,3.911294178986057801e-02
1.320177442802114576e-01,1.289469155748168561e-01,-3.070828705394601510e-03,-3.070828705394601510e-02,6.861808712176342695e-02,3.790980006781741185e-02
1.319071717816819589e-01,1.289469155748168561e-01,-2.960256206865102824e-03,-2.960256206865102824e-02,6.634349911769921171e-02,3.674093704904818347e-02
1.318002733768573465e-01,1.289469155748168561e-01,-2.853357802040490387e-03,-2.853357802040490387e-02,6.413904289476746179e-02,3.560546487436255791e-02
1.316969355185201862e-01,1.289469155748168561e-01,-2.750019943703330139e-03,-2.750019943703330139e-02,6.200271500229614929e-02,3.450251556526284791e-02
1.315970479117395397e-01,1.289469155748168561e-01,-2.650132336922683685e-03,-2.650132336922683685e-02,5.993256406838787242e-02,3.343124069916103558e-02
1.315005034290288310e-01,1.289469155748168561e-01,-2.553587854211974983e-03,-2.553587854211974983e-02,5.792668962642522068e-02,3.239081108430547085e-02
1.314071980274265361e-01,1.289469155748168561e-01,-2.460282452609680037e-03,-2.460282452609680037e-02,5.598324096137696770e-02,3.138041643528016733e-02
1.313170306674677768e-01,1.289469155748168561e-01,-2.370115092650920685e-03,-2.370115092650920685e-02,5.410041597525561130e-02,3.039926504874640445e-02
1.312299032340139004e-01,1.289469155748168561e-01,-2.282987659197044383e-03,-2.282987659197044383e-02,5.227646007232578107e-02,2.944658348035533724e-02
1.311457204589080439e-01,1.289469155748168561e-01,-2.198804884091187795e-03,-2.198804884091187795e-02,5.050966506351395324e-02,2.852161622260207530e-02
1.310643898454244560e-01,1.289469155748168561e-01,-2.117474270607599962e-03,-2.117474270607599962e-02,4.879836809015269949e-02,2.762362538407669987e-02
1.309858215944792736e-01,1.289469155748168561e-01,-2.038906019662417579e-03,-2.038906019662417579e-02,4.714095056710942977e-02,2.675189037048525398e-02
1.309099285325711348e-01,1.289469155748168561e-01,-1.963012957754278753e-03,-1.963012957754278753e-02,4.553583714488329548e-02,2.590570756734050795e-02
1.308366260414197402e-01,1.289469155748168561e-01,-1.889710466602884109e-03,-1.889710466602884109e-02,4.398149469083678653e-02,2.508439002480794544e-02
1.307658319892708310e-01,1.289469155748168561e-01,-1.818916414453974895e-03,-1.818916414453974895e-02,4.247643128934552870e-02,2.428726714480577975e-02
1.306974666638363869e-01,1.289469155748168561e-01,-1.750551089019530826e-03,-1.750551089019530826e-02,4.101919526066644117e-02,2.351368437047113291e-02
1.306314527068389852e-01,1.289469155748168561e-01,-1.684537132022129180e-03,-1.684537132022129180e-02,3.960837419844098761e-02,2.276300287821969581e-02
1.305677150501294015e-01,1.289469155748168561e-01,-1.620799475312545423e-03,-1.620799475312545423e-02,3.824259402575025391e-02,2.203459927262479967e-02
1.305061808533470868e-01,1.289469155748168561e-01,-1.559265278530230781e-03,-1.559265278530230781e-02,3.692051806938878578e-02,2.132786528408647797e-02
1.304467794430931860e-01,1.289469155748168561e-01,-1.499863868276329892e-03,-1.499863868276329892e-02,3.564084615234053288e-02,2.064220746957723396e-02
1.303894422535862574e-01,1.289469155748168561e-01,-1.442526678769401327e-03,-1.442526678769401327e-02,3.440231370415713918e-02,1.997704691646312591e-02
1.303341027687709708e-01,1.289469155748168561e-01,-1.387187193954114717e-03,-1.387187193954114717e-02,3.320369088917196621e-02,1.933181894963081904e-02
1.302806964658506372e-01,1.289469155748168561e-01,-1.333780891033781169e-03,-1.333780891033781169e-02,3.204378175220012892e-02,1.870597284186231724e-02
1.302291607602144852e-01,1.289469155748168561e-01,-1.282245185397629106e-03,-1.282245185397629106e-02,3.092142338169123761e-02,1.809897152771494655e-02
1.301794349517311211e-01,1.289469155748168561e-01,-1.232519376914265052e-03,-1.232519376914265052e-02,2.983548509001843207e-02,1.751029132087578155e-02
1.301314601723798370e-01,1.289469155748168561e-01,-1.184544597562980917e-03,-1.184544597562980917e-02,2.878486761077048151e-02,1.693942163514067234e-02
1.300851793351920638e-01,1.289469155748168561e-01,-1.138263760375207712e-03,-1.138263760375207712e-02,2.776850231266392299e-02,1.638586470891184588e-02
1.300405370844751884e-01,1.289469155748168561e-01,-1.093621509658332380e-03,-1.093621509658332380e-02,2.678535043012519878e-02,1.584913533354187498e-02
1.299974797472916721e-01,1.289469155748168561e-01,-1.050564172474816038e-03,-1.050564172474816038e-02,2.583440231010980526e-02,1.532876058536164487e-02
1.299559552861666856e-01,1.289469155748168561e-01,-1.009039711349829505e-03,-1.009039711349829505e-02,2.491467667499192018e-02,1.482427956149362513e-02
1.299159132529978389e-01,1.289469155748168561e-01,-9.689976781809828132e-04,-9.689976781809828132e-03,2.402521990130801477e-02,1.433524311949818664e-02
1.298773047441409423e-01,1.289469155748168561e-01,-9.303891693240862182e-04,-9.303891693240862182e-03,2.316510531413795704e-02,1.386121362089709486e-02
1.298400823566461526e-01,1.289469155748168561e-01,-8.931667818292965411e-04,-8.931667818292965411e-03,2.233343249687380627e-02,1.340176467858084086e-02
1.298042001456192196e-01,1.289469155748168561e-01,-8.572845708023635325e-04,-8.572845708023635325e-03,2.152932661615980514e-02,1.295648090813616982e-02
1.297696135826831021e-01,1.289469155748168561e-01,-8.226980078662460283e-04,-8.226980078662460283e-03,2.075193776167050252e-02,1.252495768300804224e-02
1.297362795155152793e-01,1.289469155748168561e-01,-7.893639406984231943e-04,-7.893639406984231943e-03,2.000044030069370038e-02,1.210680089370946844e-02
1.297041561284368316e-01,1.289469155748168561e-01,-7.572405536199755538e-04,-7.572405536199755538e-03,1.927403224706858431e-02,1.170162671086882877e-02
1.296732029040294498e-01,1.289469155748168561e-01,-7.262873292125937574e-04,-7.262873292125937574e-03,1.857193464442907782e-02,1.130906135230314025e-02
1.296433805857573063e-01,1.289469155748168561e-01,-6.964650109404502132e-04,-6.964650109404502132e-03,1.789339096328612655e-02,1.092874085388162442e-02
1.296146511415705582e-01,1.289469155748168561e-01,-6.677355667537021588e-04,-6.677355667537021588e-03,1.723766651204883260e-02,1.056031084451181101e-02
1.295869777284682500e-01,1.289469155748168561e-01,-6.400621536513939613e-04,-6.400621536513939613e-03,1.660404786138491851e-02,1.020342632487097889e-02
1.295603246579984380e-01,1.289469155748168561e-01,-6.134090831815819378e-04,-6.134090831815819378e-03,1.599184228188721413e-02,9.857751450071394750e-03
1.295346573626736386e-01,1.289469155748168561e-01,-5.877417878567825493e-04,-5.877417878567825493e-03,1.540037719487963308e-02,9.522959316311807587e-03
1.295099423632804503e-01,1.289469155748168561e-01,-5.630267884635942188e-04,-5.630267884635942188e-03,1.482899963591299830e-02,9.198731751277056112e-03
1.294861472370623934e-01,1.289469155748168561e-01,-5.392316622455373132e-04,-5.392316622455373132e-03,1.427707573083414339e-02,8.884759108378770254e-03
1.294632405867551794e-01,1.289469155748168561e-01,-5.163250119383233638e-04,-5.163250119383233638e-03,1.374399018432836961e-02,8.580740064945135970e-03
1.294411920104544533e-01,1.289469155748168561e-01,-4.942764356375972667e-04,-4.942764356375972667e-03,1.322914578043565825e-02,8.286381424059685585e-03
1.294199720722961355e-01,1.289469155748168561e-01,-4.730564974792794697e-04,-4.730564974792794697e-03,1.273196289499067824e-02,8.001397920197883540e-03
1.293995522739298520e-01,1.289469155748168561e-01,-4.526366991129959771e-04,-4.526366991129959771e-03,1.225187901977009552e-02,7.725512028640135753e-03
1.293799050267664119e-01,1.289469155748168561e-01,-4.329894519495558480e-04,-4.329894519495558480e-03,1.178834829806407747e-02,7.458453778568518988e-03
1.293610036249808470e-01,1.289469155748168561e-01,-4.140880501639909728e-04,-4.140880501639909728e-03,1.134084107133892516e-02,7.199960569699015434e-03
1.293428222192522514e-01,1.289469155748168561e-01,-3.959066444353953607e-04,-3.959066444353953607e-03,1.090884343715736726e-02,6.949776992803413656e-03
1.293253357912229340e-01,1.289469155748168561e-01,-3.784202164060779250e-04,-3.784202164060779250e-03,1.049185681759046140e-02,6.707654653529682154e-03
1.293085201286589547e-01,1.289469155748168561e-01,-3.616045538420986638e-04,-3.616045538420986638e-03,1.008939753838755671e-02,6.473351999966570069e-03
1.292923518012949746e-01,1.289469155748168561e-01,-3.454362264781185576e-04,-3.454362264781185576e-03,9.700996418388063702e-03,6.246634153606878126e-03
1.292768081373463773e-01,1.289469155748168561e-01,-3.298925625295212605e-04,-3.298925625295212605e-03,9.326198369158378298e-03,6.027272743863165694e-03
1.292618672006721481e-01,1.289469155748168561e-01,-3.149516258552920167e-04,-3.149516258552920167e-03,8.964562004537546258e-03,5.815045745984626091e-03
1.292475077685725227e-01,1.289469155748168561e-01,-3.005921937556665924e-04,-3.005921937556665924e-03,8.615659259775254597e-03,5.609737322218588673e-03
1.292337093102051138e-01,1.289469155748168561e-01,-2.867937353882576978e-04,-2.867937353882576978e-03,8.279075020445336719e-03,5.411137666562759740e-03
1.292204519656043604e-01,1.289469155748168561e-01,-2.735363907875043576e-04,-2.735363907875043576e-03,7.954406760452004121e-03,5.219042852576960545e-03
1.292077165252888682e-01,1.289469155748168561e-01,-2.608009504720121274e-04,-2.608009504720121274e-03,7.641264189295338127e-03,5.033254684575216853e-03
1.291954844104418465e-01,1.289469155748168561e-01,-2.485688356249904363e-04,-2.485688356249904363e-03,7.339268908213014697e-03,4.853580551963110334e-03
1.291837376536500159e-01,1.289469155748168561e-01,-2.368220788331598659e-04,-2.368220788331598659e-03,7.048054075098342253e-03,4.679833286766743594e-03
1.291724588801868578e-01,1.289469155748168561e-01,-2.255433053700017787e-04,-2.255433053700017787e-03,6.767264077894852292e-03,4.511831024194834505e-03
1.291616312898261065e-01,1.289469155748168561e-01,-2.147157150092504629e-04,-2.147157150092504629e-03,6.496554216450789454e-03,4.349397066358284825e-03
1.291512386391719946e-01,1.289469155748168561e-01,-2.043230643551385839e-04,-2.043230643551385839e-03,6.235590392467127430e-03,4.192359748915741591e-03
1.291412652244927906e-01,1.289469155748168561e-01,-1.943496496759344883e-04,-1.943496496759344883e-03,5.984048807522457381e-03,4.040552310763112498e-03
1.291316958650446656e-01,1.289469155748168561e-01,-1.847802902278095072e-04,-1.847802902278095072e-03,5.741615668874988643e-03,3.893812766596893571e-03
1.291225158868731793e-01,1.289469155748168561e-01,-1.756003120563232045e-04,-1.756003120563232045e-03,5.507986902891781611e-03,3.751983782328549566e-03
