# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.605399074774989776e-01,9.132961053789218075e-01,5.275619790142282994e-02,5.275619790142282994e-01,-9.103664238155895205e-01,-3.828044448013612211e-01
8.620189044060448946e-01,9.132961053789218075e-01,5.127720097287691292e-02,5.127720097287691292e-01,-8.873981571275502134e-01,-3.746261473987810842e-01
8.634604387198508979e-01,9.132961053789218075e-01,4.983566665907090965e-02,4.983566665907090965e-01,-8.649205882836019654e-01,-3.665639216928928690e-01
8.648653166414875804e-01,9.132961053789218075e-01,4.843078873743422719e-02,4.843078873743422719e-01,-8.429267529820094751e-01,-3.586188656076672032e-01
8.662343326765634677e-01,9.132961053789218075e-01,4.706177270235833987e-02,4.706177270235833987e-01,-8.214096210455323899e-01,-3.507918940219489912e-01
8.675682695222372010e-01,9.132961053789218075e-01,4.572783585668460660e-02,4.572783585668460660e-01,-8.003621074042399641e-01,-3.430837488373938982e-01
8.688678979930272162e-01,9.132961053789218075e-01,4.442820738589459140e-02,4.442820738589459140e-01,-7.797770824740091200e-01,-3.354950086150632060e-01
8.701339769629556908e-01,9.132961053789218075e-01,4.316212841596611671e-02,4.316212841596611671e-01,-7.596473819570848107e-01,-3.280260977974236436e-01
8.713672533231044959e-01,9.132961053789218075e-01,4.192885205581731167e-02,4.192885205581731167e-01,-7.399658160892830239e-01,-3.206772955311099071e-01
8.725684619537001918e-01,9.132961053789218075e-01,4.072764342522161574e-02,4.072764342522161574e-01,-7.207251783574175619e-01,-3.134487441052014045e-01
8.737383257098852996e-01,9.132961053789218075e-01,3.955777966903650800e-02,3.955777966903650800e-01,-7.019182537110646436e-01,-3.063404570206995636e-01
8.748775554203683802e-01,9.132961053789218075e-01,3.841854995855342736e-02,3.841854995855342736e-01,-6.835378262898483825e-01,-2.993523267043141090e-01
8.759868498981809859e-01,9.132961053789218075e-01,3.730925548074082165e-02,3.730925548074082165e-01,-6.655766866875634236e-01,-2.924841318801552070e-01
8.770668959628056260e-01,9.132961053789218075e-01,3.622920941611618151e-02,3.622920941611618151e-01,-6.480276387747840872e-01,-2.857355446136222721e-01
8.781183684729688688e-01,9.132961053789218075e-01,3.517773690595293878e-02,3.517773690595293878e-01,-6.308835060979456344e-01,-2.791061370384162466e-01
8.791419303694282261e-01,9.132961053789218075e-01,3.415417500949358143e-02,3.415417500949358143e-01,-6.141371378756144139e-01,-2.725953877806785997e-01
8.801382327271095596e-01,9.132961053789218075e-01,3.315787265181224797e-02,3.315787265181224797e-01,-5.977814146088000768e-01,-2.662026880906775972e-01
8.811079148159818297e-01,9.132961053789218075e-01,3.218819056293997782e-02,3.218819056293997782e-01,-5.818092533233620856e-01,-2.599273476939623073e-01
8.820516041700846577e-01,9.132961053789218075e-01,3.124450120883714987e-02,3.124450120883714987e-01,-5.662136124616967692e-01,-2.537686003733252704e-01
8.829699166641501451e-01,9.132961053789218075e-01,3.032618871477166245e-02,3.032618871477166245e-01,-5.509874964392924568e-01,-2.477256092915758323e-01
8.838634565972864898e-01,9.132961053789218075e-01,2.943264878163531773e-02,2.943264878163531773e-01,-5.361239598818068330e-01,-2.417974720654536558e-01
8.847328167832163581e-01,9.132961053789218075e-01,2.856328859570544942e-02,2.856328859570544942e-01,-5.216161115579209806e-01,-2.359832256008664864e-01
8.855785786465860676e-01,9.132961053789218075e-01,2.771752673233573994e-02,2.771752673233573994e-01,-5.074571180218256927e-01,-2.302818506984682934e-01
8.864013123248859483e-01,9.132961053789218075e-01,2.689479305403585929e-02,2.689479305403585929e-01,-4.936402069799283865e-01,-2.246922764395697936e-01
8.872015767755419002e-01,9.132961053789218075e-01,2.609452860337990732e-02,2.609452860337990732e-01,-4.801586703935711853e-01,-2.192133843597721121e-01
8.879799198877618149e-01,9.132961053789218075e-01,2.531618549115999262e-02,2.531618549115999262e-01,-4.670058673319488207e-01,-2.138440124203488946e-01
8.887368785987397324e-01,9.132961053789218075e-01,2.455922678018207517e-02,2.455922678018207517e-01,-4.541752265867504690e-01,-2.085829587849297173e-01
8.894729790138391490e-01,9.132961053789218075e-01,2.382312636508265857e-02,2.382312636508265857e-01,-4.416602490596499564e-01,-2.034289854088233707e-01
8.901887365303977617e-01,9.132961053789218075e-01,2.310736884852404582e-02,2.310736884852404582e-01,-4.294545099351676498e-01,-1.983808214499271916e-01
8.908846559648113672e-01,9.132961053789218075e-01,2.241144941411044034e-02,2.241144941411044034e-01,-4.175516606481632920e-01,-1.934371665070588886e-01
8.915612316825741734e-01,9.132961053789218075e-01,2.173487369634763411e-02,2.173487369634763411e-01,-4.059454306576837368e-01,-1.885966936942073957e-01
8.922189477309676597e-01,9.132961053789218075e-01,2.107715764795414781e-02,2.107715764795414781e-01,-3.946296290360917780e-01,-1.838580525565502999e-01
8.928582779741054409e-01,9.132961053789218075e-01,2.043782740481636662e-02,2.043782740481636662e-01,-3.835981458826687174e-01,-1.792198718345050512e-01
8.934796862300597997e-01,9.132961053789218075e-01,1.981641914886200784e-02,1.981641914886200784e-01,-3.728449535726152675e-01,-1.746807620839951891e-01
8.940836264098057651e-01,9.132961053789218075e-01,1.921247896911604247e-02,1.921247896911604247e-01,-3.623641078475792199e-01,-1.702393181564187952e-01
8.946705426577360454e-01,9.132961053789218075e-01,1.862556272118576217e-02,1.862556272118576217e-01,-3.521497487581681796e-01,-1.658941215463105578e-01
8.952408694935116706e-01,9.132961053789218075e-01,1.805523588541013691e-02,1.805523588541013691e-01,-3.421961014653751576e-01,-1.616437426112737885e-01
8.957950319550261886e-01,9.132961053789218075e-01,1.750107342389561893e-02,1.750107342389561893e-01,-3.324974769087107873e-01,-1.574867426697545980e-01
8.963334457422736934e-01,9.132961053789218075e-01,1.696265963664811416e-02,1.696265963664811416e-01,-3.230482723485028629e-01,-1.534216759820217213e-01
8.968565173619230668e-01,9.132961053789218075e-01,1.643958801699874073e-02,1.643958801699874073e-01,-3.138429717896240589e-01,-1.494470916196366517e-01
8.973646442724104721e-01,9.132961053789218075e-01,1.593146110651133540e-02,1.593146110651133540e-01,-3.048761462924431953e-01,-1.455615352273298413e-01
8.978582150293751285e-01,9.132961053789218075e-01,1.543789034954667905e-02,1.543789034954667905e-01,-2.961424541787938125e-01,-1.417635506833270220e-01
8.983376094312714999e-01,9.132961053789218075e-01,1.495849594765030766e-02,1.495849594765030766e-01,-2.876366411378228349e-01,-1.380516816613197584e-01
8.988031986650016902e-01,9.132961053789218075e-01,1.449290671392011731e-02,1.449290671392011731e-01,-2.793535402381142063e-01,-1.344244730989130332e-01
8.992553454514220501e-01,9.132961053789218075e-01,1.404075992749975743e-02,1.404075992749975743e-01,-2.712880718522159285e-01,-1.308804725772183541e-01
8.996944041905846623e-01,9.132961053789218075e-01,1.360170118833714525e-02,1.360170118833714525e-01,-2.634352434975673063e-01,-1.274182316141958538e-01
9.001207211065858083e-01,9.132961053789218075e-01,1.317538427233599929e-02,1.317538427233599929e-01,-2.557901496006875774e-01,-1.240363068773275845e-01
9.005346343918992913e-01,9.132961053789218075e-01,1.276147098702251625e-02,1.276147098702251625e-01,-2.483479711880898222e-01,-1.207332613178646596e-01
9.009364743510809292e-01,9.132961053789218075e-01,1.235963102784087830e-02,1.235963102784087830e-01,-2.411039755089827707e-01,-1.175076652305739877e-01
9.013265635437395229e-01,9.132961053789218075e-01,1.196954183518228465e-02,1.196954183518228465e-01,-2.340535155951561919e-01,-1.143580972433333454e-01
9.017052169266738249e-01,9.132961053789218075e-01,1.159088845224798270e-02,1.159088845224798270e-01,-2.271920297605811712e-01,-1.112831452381013442e-01
9.020727419950842485e-01,9.132961053789218075e-01,1.122336338383755905e-02,1.122336338383755905e-01,-2.205150410462541899e-01,-1.082814072078785994e-01
9.024294389227739410e-01,9.132961053789218075e-01,1.086666645614786653e-02,1.086666645614786653e-01,-2.140181566138155134e-01,-1.053514920523368481e-01
9.027756007012583961e-01,9.132961053789218075e-01,1.052050467766341146e-02,1.052050467766341146e-01,-2.076970670906730376e-01,-1.024920203140389230e-01
9.031115132777114418e-01,9.132961053789218075e-01,1.018459210121036573e-02,1.018459210121036573e-01,-2.015475458718274382e-01,-9.970162485972378086e-02
9.034374556916784371e-01,9.132961053789218075e-01,9.858649687243370430e-03,9.858649687243370430e-02,-1.955654483801971821e-01,-9.697895150776347784e-02
9.037537002104947259e-01,9.132961053789218075e-01,9.542405168427081641e-03,9.542405168427081641e-02,-1.897467112897732733e-01,-9.432265960550245687e-02
9.040605124633503964e-01,9.132961053789218075e-01,9.235592915571411154e-03,9.235592915571411154e-02,-1.840873517134022919e-01,-9.173142255768818032e-02
9.043581515739503862e-01,9.132961053789218075e-01,8.937953804971421334e-03,8.937953804971421334e-02,-1.785834663599938921e-01,-8.920392831027967873e-02
9.046468702917193072e-01,9.132961053789218075e-01,8.649235087202500338e-03,8.649235087202500338e-02,-1.732312306613525976e-01,-8.673887978932759424e-02
9.049269151215092455e-01,9.132961053789218075e-01,8.369190257412562062e-03,8.369190257412562062e-02,-1.680268978739629659e-01,-8.433499529983734533e-02
9.051985264517692364e-01,9.132961053789218075e-01,8.097578927152571104e-03,8.097578927152571104e-02,-1.629667981559945744e-01,-8.199100888446886337e-02
9.054619386811407766e-01,9.132961053789218075e-01,7.834166697781030919e-03,7.834166697781030919e-02,-1.580473376229241111e-01,-7.970567064511380195e-02
9.057173803434478421e-01,9.132961053789218075e-01,7.578725035473965477e-03,7.578725035473965477e-02,-1.532649973842392654e-01,-7.747774702949961068e-02
9.059650742310519922e-01,9.132961053789218075e-01,7.331031147869815356e-03,7.331031147869815356e-02,-1.486163325624900722e-01,-7.530602108379191861e-02
9.062052375165476903e-01,9.132961053789218075e-01,7.090867862374117259e-03,7.090867862374117259e-02,-1.440979712974188587e-01,-7.318929267367768610e-02
9.064380818727760802e-01,9.132961053789218075e-01,6.858023506145727310e-03,6.858023506145727310e-02,-1.397066137370339689e-01,-7.112637867557669580e-02
9.066638135911369023e-01,9.132961053789218075e-01,6.632291787784905246e-03,6.632291787784905246e-02,-1.354390310164932387e-01,-6.911611313864418626e-02
9.068826336981837821e-01,9.132961053789218075e-01,6.413471680738025427e-03,6.413471680738025427e-02,-1.312920642281278916e-01,-6.715734742074763730e-02
9.070947380704886820e-01,9.132961053789218075e-01,6.201367308433125558e-03,6.201367308433125558e-02,-1.272626233829399212e-01,-6.524895029860866558e-02
9.073003175477636351e-01,9.132961053789218075e-01,5.995787831158172487e-03,5.995787831158172487e-02,-1.233476863649718425e-01,-6.338980805339011759e-02
9.074995580442333232e-01,9.132961053789218075e-01,5.796547334688484376e-03,5.796547334688484376e-02,-1.195442978818128665e-01,-6.157882453492802277e-02
9.076926406582495055e-01,9.132961053789218075e-01,5.603464720672302057e-03,5.603464720672302057e-02,-1.158495684097093914e-01,-5.981492120298637083e-02
9.078797417801454106e-01,9.132961053789218075e-01,5.416363598776396948e-03,5.416363598776396948e-02,-1.122606731375430655e-01,-5.809703714977909605e-02
9.080610331983263173e-01,9.132961053789218075e-01,5.235072180595490288e-03,5.235072180595490288e-02,-1.087748509085439963e-01,-5.642412910258909342e-02
9.082366822035969900e-01,9.132961053789218075e-01,5.059423175324817556e-03,5.059423175324817556e-02,-1.053894031624036387e-01,-5.479517140915546314e-02
9.084068516917267466e-01,9.132961053789218075e-01,4.889253687195060927e-03,4.889253687195060927e-02,-1.021016928778539778e-01,-5.320915600590336858e-02
9.085717002642558215e-01,9.132961053789218075e-01,4.724405114665986005e-03,4.724405114665986005e-02,-9.890914351744495292e-02,-5.166509237078509287e-02
9.087313823275479097e-01,9.132961053789218075e-01,4.564723051373897889e-03,4.564723051373897889e-02,-9.580923797525287000e-02,-5.016200746151389112e-02
9.088860481900937760e-01,9.132961053789218075e-01,4.410057188828031549e-03,4.410057188828031549e-02,-9.279951752751980365e-02,-4.869894563923948816e-02
9.090358441580757010e-01,9.132961053789218075e-01,4.260261220846106589e-03,4.260261220846106589e-02,-8.987758078915497606e-02,-4.727496858069391017e-02
9.091809126291996446e-01,9.132961053789218075e-01,4.115192749722162979e-03,4.115192749722162979e-02,-8.704108267436616586e-02,-4.588915517714453607e-02
9.093213921848057879e-01,9.132961053789218075e-01,3.974713194116019643e-03,3.974713194116019643e-02,-8.428773336368600155e-02,-4.454060142252580512e-02
9.094574176802696641e-01,9.132961053789218075e-01,3.838687698652143432e-03,3.838687698652143432e-02,-8.161529727832572689e-02,-4.322842029180429257e-02
9.095891203337044262e-01,9.132961053789218075e-01,3.706985045217381369e-03,3.706985045217381369e-02,-7.902159206085723753e-02,-4.195174160868342383e-02
9.097166278129783512e-01,9.132961053789218075e-01,3.579477565943456341e-03,3.579477565943456341e-02,-7.650448756435501707e-02,-4.070971190492045366e-02
9.098400643210617922e-01,9.132961053789218075e-01,3.456041057860015364e-03,3.456041057860015364e-02,-7.406190485006458601e-02,-3.950149427146443237e-02
9.099595506797180100e-01,9.132961053789218075e-01,3.336554699203797547e-03,3.336554699203797547e-02,-7.169181519373069023e-02,-3.832626820169271475e-02
9.100752044115540951e-01,9.132961053789218075e-01,3.220900967367712475e-03,3.220900967367712475e-02,-6.939223910165104314e-02,-3.718322942797391839e-02
9.101871398204474106e-01,9.132961053789218075e-01,3.108965558474396929e-03,3.108965558474396929e-02,-6.716124533598932800e-02,-3.607158975124535871e-02
9.102954680703655432e-01,9.132961053789218075e-01,3.000637308556264315e-03,3.000637308556264315e-02,-6.499694995087956784e-02,-3.499057686531692468e-02
9.104002972625971912e-01,9.132961053789218075e-01,2.895808116324616321e-03,2.895808116324616321e-02,-6.289751533898879643e-02,-3.393943417574263322e-02
9.105017325114111992e-01,9.132961053789218075e-01,2.794372867510608316e-03,2.794372867510608316e-02,-6.086114928840480331e-02,-3.291742061329872016e-02
9.105998760181639451e-01,9.132961053789218075e-01,2.696229360757862459e-03,2.696229360757862459e-02,-5.888610405164751427e-02,-3.192381044406888968e-02
9.106948271438722875e-01,9.132961053789218075e-01,2.601278235049520049e-03,2.601278235049520049e-02,-5.697067542500544590e-02,-3.095789307451024541e-02
9.107866824802731687e-01,9.132961053789218075e-01,2.509422898648638878e-03,2.509422898648638878e-02,-5.511320184052870275e-02,-3.001897285404231397e-02
9.108755359193886347e-01,9.132961053789218075e-01,2.420569459533172818e-03,2.420569459533172818e-02,-5.331206346927963580e-02,-2.910636887394790762e-02
9.109614787216167020e-01,9.132961053789218075e-01,2.334626657305105546e-03,2.334626657305105546e-02,-5.156568133684036326e-02,-2.821941476378930780e-02
9.110445995823683862e-01,9.132961053789218075e-01,2.251505796553421312e-03,2.251505796553421312e-02,-4.987251645101054010e-02,-2.735745848547632697e-02
9.111249846972715449e-01,9.132961053789218075e-01,2.171120681650262618e-03,2.171120681650262618e-02,-4.823106894189521654e-02,-2.651986212539259036e-02
9.112027178259621829e-01,9.132961053789218075e-01,2.093387552959624642e-03,2.093387552959624642e-02,-4.663987721438278555e-02,-2.570600168478653913e-02
9.112778803544843154e-01,9.132961053789218075e-01,2.018225024437492188e-03,2.018225024437492188e-02,-4.509751711327947277e-02,-2.491526686890455089e-02
9.113505513563194826e-01,9.132961053789218075e-01,1.945554022602324906e-03,1.945554022602324906e-02,-4.360260110110036891e-02,-2.414706087507711985e-02
9.114208076520672330e-01,9.132961053789218075e-01,1.875297726854574520e-03,1.875297726854574520e-02,-4.215377744865023146e-02,-2.340080018010448626e-02
9.114887238677968906e-01,9.132961053789218075e-01,1.807381511124916962e-03,1.807381511124916962e-02,-4.074972943779453516e-02,-2.267591432654536554e-02
9.115543724920939228e-01,9.132961053789218075e-01,1.741732886827884741e-03,1.741732886827884741e-02,-3.938917457821933255e-02,-2.197184570994048514e-02
9.116178239318200038e-01,9.132961053789218075e-01,1.678281447101803714e-03,1.678281447101803714e-02,-3.807086383564861620e-02,-2.128804936463057906e-02
9.116791465666096439e-01,9.132961053789218075e-01,1.616958812312163651e-03,1.616958812312163651e-02,-3.679358087378403752e-02,-2.062399275066240101e-02
9.117384068021241461e-01,9.132961053789218075e-01,1.557698576797661438e-03,1.557698576797661438e-02,-3.555614130870132783e-02,-1.997915554072471345e-02
9.117956691220846510e-01,9.132961053789218075e-01,1.500436256837156535e-03,1.500436256837156535e-02,-3.435739197630294228e-02,-1.935302940793137694e-02
9.118509961391043639e-01,9.132961053789218075e-01,1.445109239817443658e-03,1.445109239817443658e-02,-3.319621021182772580e-02,-1.874511781365328922e-02
9.119044486443426134e-01,9.132961053789218075e-01,1.391656734579194143e-03,1.391656734579194143e-02,-3.207150314294970883e-02,-1.815493579715776740e-02
9.119560856560011697e-01,9.132961053789218075e-01,1.340019722920637868e-03,1.340019722920637868e-02,-3.098220699513376530e-02,-1.758200976592738662e-02
9.120059644666831389e-01,9.132961053789218075e-01,1.290140912238668669e-03,1.290140912238668669e-02,-2.992728640918151939e-02,-1.702587728679483270e-02
9.120541406896364167e-01,9.132961053789218075e-01,1.241964689285390833e-03,1.241964689285390833e-02,-2.890573377196670180e-02,-1.648608687911279347e-02
9.121006683039017959e-01,9.132961053789218075e-01,1.195437075020011619e-03,1.195437075020011619e-02,-2.791656855922752811e-02,-1.596219780902741192e-02
9.121455996983862669e-01,9.132961053789218075e-01,1.150505680535540698e-03,1.150505680535540698e-02,-2.695883669068255273e-02,-1.545377988532714575e-02
9.121889857148822722e-01,9.132961053789218075e-01,1.107119664039535323e-03,1.107119664039535323e-02,-2.603160989760322508e-02,-1.496041325720787185e-02
9.122308756900525673e-01,9.132961053789218075e-01,1.065229688869240299e-03,1.065229688869240299e-02,-2.513398510217701443e-02,-1.448168821348461144e-02
9.122713174964014460e-01,9.132961053789218075e-01,1.024787882520361570e-03,1.024787882520361570e-02,-2.426508380932723696e-02,-1.401720498412362126e-02
9.123103575822518740e-01,9.132961053789218075e-01,9.857477966699335070e-04,9.857477966699335070e-03,-2.342405151025683807e-02,-1.356657354355750300e-02
9.123480410107479566e-01,9.132961053789218075e-01,9.480643681738509798e-04,9.480643681738509798e-03,-2.261005709764951632e-02,-1.312941341591100652e-02
9.123844114979025033e-01,9.132961053789218075e-01,9.116938810193042642e-04,9.116938810193042642e-03,-2.182229229272802939e-02,-1.270535348253498675e-02
9.124195114497087866e-01,9.132961053789218075e-01,8.765939292130209282e-04,8.765939292130209282e-03,-2.105997108377000160e-02,-1.229403179163979232e-02
9.124533819983359217e-01,9.132961053789218075e-01,8.427233805858858062e-04,8.427233805858858062e-03,-2.032232917628107316e-02,-1.189509537042221510e-02
9.124860630374259651e-01,9.132961053789218075e-01,8.100423414958424218e-04,8.100423414958424218e-03,-1.960862345402603069e-02,-1.150820003906760647e-02
9.125175932565121606e-01,9.132961053789218075e-01,7.785121224096469561e-04,7.785121224096469561e-03,-1.891813145171727939e-02,-1.113301022762080983e-02
9.125480101745755412e-01,9.132961053789218075e-01,7.480952043462663070e-04,7.480952043462663070e-03,-1.825015083802838944e-02,-1.076919879456572637e-02
9.125773501727595383e-01,9.132961053789218075e-01,7.187552061622692889e-04,7.187552061622692889e-03,-1.760399891039821085e-02,-1.041644684877551796e-02
9.126056485262585838e-01,9.132961053789218075e-01,6.904568526632237635e-04,6.904568526632237635e-03,-1.697901209942731526e-02,-1.007444357279507763e-02
9.126329394354003588e-01,9.132961053789218075e-01,6.631659435214487530e-04,6.631659435214487530e-03,-1.637454548506500629e-02,-9.742886049850518759e-03
9.126592560559371181e-01,9.132961053789218075e-01,6.368493229846894366e-04,6.368493229846894366e-03,-1.578997232205558987e-02,-9.421479092208695505e-03
9.126846305285647443e-01,9.132961053789218075e-01,6.114748503570632820e-04,6.114748503570632820e-03,-1.522468357657569271e-02,-9.109935073005059891e-03
9.127090940076850734e-01,9.132961053789218075e-01,5.870113712367341918e-04,5.870113712367341918e-03,-1.467808747219745413e-02,-8.807973759830112215e-03
9.127326766894293675e-01,9.132961053789218075e-01,5.634286894924400713e-04,5.634286894924400713e-03,-1.414960904657647234e-02,-8.515322151652071625e-03
9.127554078389584769e-01,9.132961053789218075e-01,5.406975399633306978e-04,5.406975399633306978e-03,-1.363868971746562408e-02,-8.231714317832317107e-03
9.127773158170557899e-01,9.132961053789218075e-01,5.187895618660176567e-04,5.187895618660176567e-03,-1.314478685838782468e-02,-7.956891239727648113e-03
9.127984281060291805e-01,9.132961053789218075e-01,4.976772728926270872e-04,4.976772728926270872e-03,-1.266737338403434165e-02,-7.690600655108070782e-03
9.128187713349370513e-01,9.132961053789218075e-01,4.773340439847562067e-04,4.773340439847562067e-03,-1.220593734472252834e-02,-7.432596904874966270e-03
9.128383713041544611e-01,9.132961053789218075e-01,4.577340747673463994e-04,4.577340747673463994e-03,-1.175998153044588435e-02,-7.182640782772420351e-03
9.128572530092935455e-01,9.132961053789218075e-01,4.388523696282620179e-04,4.388523696282620179e-03,-1.132902308345062892e-02,-6.940499387168008738e-03
9.128754406644938868e-01,9.132961053789218075e-01,4.206647144279207495e-04,4.206647144279207495e-03,-1.091259312020476102e-02,-6.705945975925553526e-03
9.128929577250967098e-01,9.132961053789218075e-01,4.031476538250977626e-04,4.031476538250977626e-03,-1.051023636169379216e-02,-6.478759823442814536e-03
9.129098269097171148e-01,9.132961053789218075e-01,3.862784692046927759e-04,3.862784692046927759e-03,-1.012151077224299200e-02,-6.258726080196064245e-03
9.129260702217295576e-01,9.132961053789218075e-01,3.700351571922499971e-04,3.700351571922499971e-03,-9.745987207465667268e-03,-6.045635635543167297e-03
9.129417089701784560e-01,9.132961053789218075e-01,3.543964087433515431e-04,3.543964087433515431e-03,-9.383249069339072435e-03,-5.839284981905557004e-03
9.129567637901291333e-01,9.132961053789218075e-01,3.393415887926742869e-04,3.393415887926742869e-03,-9.032891970406353721e-03,-5.639476082479610852e-03
9.129712546624715319e-01,9.132961053789218075e-01,3.248507164502756339e-04,3.248507164502756339e-03,-8.694523405439191777e-03,-5.446016240936435437e-03
9.129852009331899110e-01,9.132961053789218075e-01,3.109044457318965726e-04,3.109044457318965726e-03,-8.367762431027436776e-03,-5.258717973708471050e-03
9.129986213321108490e-01,9.132961053789218075e-01,2.974840468109585245e-04,2.974840468109585245e-03,-8.052239352562828856e-03,-5.077398884453243610e-03
9.130115339911434313e-01,9.132961053789218075e-01,2.845713877783762058e-04,2.845713877783762058e-03,-7.747595419549391238e-03,-4.901881541765629180e-03
9.130239564620218351e-01,9.132961053789218075e-01,2.721489168999724484e-04,2.721489168999724484e-03,-7.453482527042254446e-03,-4.731993358042529962e-03
9.130359057335644124e-01,9.132961053789218075e-01,2.601996453573951484e-04,2.601996453573951484e-03,-7.169562925546379972e-03,-4.567566471972428488e-03
9.130473982484597073e-01,9.132961053789218075e-01,2.487071304621002454e-04,2.487071304621002454e-03,-6.895508937176941799e-03,-4.408437632555939345e-03
9.130584499195918413e-01,9.132961053789218075e-01,2.376554593299662343e-04,2.376554593299662343e-03,-6.631002679280406653e-03,-4.254448085980744310e-03
9.130690761459153704e-01,9.132961053789218075e-01,2.270292330064371811e-04,2.270292330064371811e-03,-6.375735794117431965e-03,-4.105443464053060154e-03
9.130792918278924919e-01,9.132961053789218075e-01,2.168135510293156543e-04,2.168135510293156543e-03,-6.129409186272916088e-03,-3.961273675979759545e-03
9.130891113825020389e-01,9.132961053789218075e-01,2.069939964197686777e-04,2.069939964197686777e-03,-5.891732765728185939e-03,-3.821792801530499162e-03
9.130985487578313631e-01,9.132961053789218075e-01,1.975566210904444731e-04,1.975566210904444731e-03,-5.662425197594522785e-03,-3.686858986690078055e-03
9.131076174472619877e-01,9.132961053789218075e-01,1.884879316598198074e-04,1.884879316598198074e-03,-5.441213658374799422e-03,-3.556334341776601349e-03
9.131163305032584665e-01,9.132961053789218075e-01,1.797748756633410494e-04,1.797748756633410494e-03,-5.227833597887254768e-03,-3.430084841253844274e-03
9.131247005507708847e-01,9.132961053789218075e-01,1.714048281509228389e-04,1.714048281509228389e-03,-5.022028507450926327e-03,-3.307980225941697938e-03
9.131327398002606621e-01,9.132961053789218075e-01,1.633655786611454275e-04,1.633655786611454275e-03,-4.823549693866446830e-03,-3.189893907254992556e-03
9.131404600603597599e-01,9.132961053789218075e-01,1.556453185620476631e-04,1.556453185620476631e-03,-4.632156059458658603e-03,-3.075702873838181972e-03
9.131478727501713966e-01,9.132961053789218075e-01,1.482326287504109885e-04,1.482326287504109885e-03,-4.447613886982004772e-03,-2.965287599477894886e-03
9.131549889112231533e-01,9.132961053789218075e-01,1.411164676986542688e-04,1.411164676986542688e-03,-4.269696631054031855e-03,-2.858531954067489167e-03
9.131618192190794625e-01,9.132961053789218075e-01,1.342861598423450431e-04,1.342861598423450431e-03,-4.098184713785535394e-03,-2.755323115362084962e-03
9.131683739946242495e-01,9.132961053789218075e-01,1.277313842975580371e-04,1.277313842975580371e-03,-3.932865326872203582e-03,-2.655551483896623211e-03
9.131746632150206100e-01,9.132961053789218075e-01,1.214421639011975529e-04,1.214421639011975529e-03,-3.773532237816290547e-03,-2.559110598804315018e-03
9.131806965243570717e-01,9.132961053789218075e-01,1.154088545647358188e-04,1.154088545647358188e-03,-3.619985601877040438e-03,-2.465897056229682249e-03
9.131864832439879898e-01,9.132961053789218075e-01,1.096221349338177831e-04,1.096221349338177831e-03,-3.472031778550821457e-03,-2.375810429212643626e-03
9.131920323825759578e-01,9.132961053789218075e-01,1.040729963458497664e-04,1.040729963458497664e-03,-3.329483152780809974e-03,-2.288753189322312309e-03
9.131973526458450063e-01,9.132961053789218075e-01,9.875273307680121349e-05,9.875273307680121349e-04,-3.192157961429131774e-03,-2.204630630661119639e-03
9.132024524460509163e-01,9.132961053789218075e-01,9.365293287089127006e-05,9.365293287089127006e-04,-3.059880123545966057e-03,-2.123350794837053357e-03
9.132073399111774181e-01,9.132961053789218075e-01,8.876546774438942577e-05,8.876546774438942577e-04,-2.932479075901106569e-03,-2.044824398457212311e-03
9.132120228938640505e-01,9.132961053789218075e-01,8.408248505775706150e-05,8.408248505775706150e-04,-2.809789611979418567e-03,-1.968964761401847952e-03
9.132165089800745594e-01,9.132961053789218075e-01,7.959639884724811765e-05,7.959639884724811765e-04,-2.691651726305366310e-03,-1.895687737832885134e-03
9.132208054975112788e-01,9.132961053789218075e-01,7.529988141052879058e-05,7.529988141052879058e-04,-2.577910462031596239e-03,-1.824911647926308333e-03
9.132249195237831518e-01,9.132961053789218075e-01,7.118585513865571812e-05,7.118585513865571812e-04,-2.468415763123843476e-03,-1.756557211737286295e-03
9.132288578943339452e-01,9.132961053789218075e-01,6.724748458786233840e-05,6.724748458786233840e-04,-2.363022330476027832e-03,-1.690547484597404448e-03
9.132326272101362052e-01,9.132961053789218075e-01,6.347816878560230691e-05,6.347816878560230691e-04,-2.261589481356018894e-03,-1.626807793499995825e-03
9.132362338451591732e-01,9.132961053789218075e-01,5.987153376263432136e-05,5.987153376263432136e-04,-2.163981013780791329e-03,-1.565265676154448116e-03
9.132396839536145450e-01,9.132961053789218075e-01,5.642142530726257377e-05,5.642142530726257377e-04,-2.070065073223048557e-03,-1.505850820150422820e-03
9.132429834769878463e-01,9.132961053789218075e-01,5.312190193396126858e-05,5.312190193396126858e-04,-1.979714023980783111e-03,-1.448495004641170425e-03
9.132461381508606424e-01,9.132961053789218075e-01,4.996722806116515869e-05,4.996722806116515869e-04,-1.892804323677665934e-03,-1.393132043066014347e-03
9.132491535115291326e-01,9.132961053789218075e-01,4.695186739267498410e-05,4.695186739267498410e-04,-1.809216401094104754e-03,-1.339697727167354913e-03
9.132520349024249029e-01,9.132961053789218075e-01,4.407047649690465363e-05,4.407047649690465363e-04,-1.728834537462198284e-03,-1.288129772493151748e-03
9.132547874803434995e-01,9.132961053789218075e-01,4.131789857830803214e-05,4.131789857830803214e-04,-1.651546751157972892e-03,-1.238367765374892571e-03
