# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.596411107906182014e-01,9.937835237324098570e-01,3.414241294179165553e-02,3.414241294179165553e-01,-6.139254057785592522e-01,-2.725012763606426969e-01
9.606370696726129754e-01,9.937835237324098570e-01,3.314645405979688153e-02,3.314645405979688153e-01,-5.975753291968644021e-01,-2.661107885988955868e-01
9.616064174757479321e-01,9.937835237324098570e-01,3.217710625666192481e-02,3.217710625666192481e-01,-5.816086818809740322e-01,-2.598376193143547841e-01
9.625497815169514748e-01,9.937835237324098570e-01,3.123374221545838214e-02,3.123374221545838214e-01,-5.660184247221256015e-01,-2.536810025675417801e-01
9.634677774578982445e-01,9.937835237324098570e-01,3.031574627451161241e-02,3.031574627451161241e-01,-5.507975645680618371e-01,-2.476401018229457129e-01
9.643610093886626489e-01,9.937835237324098570e-01,2.942251434374720809e-02,2.942251434374720809e-01,-5.359391584586425950e-01,-2.417140150211705141e-01
9.652300699179249266e-01,9.937835237324098570e-01,2.855345381448493036e-02,2.855345381448493036e-01,-5.214363175573666354e-01,-2.359017794125173317e-01
9.660755402692460247e-01,9.937835237324098570e-01,2.770798346316383221e-02,2.770798346316383221e-01,-5.072822107926588941e-01,-2.302023761610205721e-01
9.668979903829509892e-01,9.937835237324098570e-01,2.688553334945886775e-02,2.688553334945886775e-01,-4.934700682229786750e-01,-2.246147347283899975e-01
9.676979790231831080e-01,9.937835237324098570e-01,2.608554470922674895e-02,2.608554470922674895e-01,-4.799931841392712784e-01,-2.191377370470037889e-01
9.684760538897105864e-01,9.937835237324098570e-01,2.530746984269927058e-02,2.530746984269927058e-01,-4.668449199164870222e-01,-2.137702214894943165e-01
9.692327517340890708e-01,9.937835237324098570e-01,2.455077199832078616e-02,2.455077199832078616e-01,-4.540187066270906513e-01,-2.085109866438827897e-01
9.699685984798032123e-01,9.937835237324098570e-01,2.381492525260664461e-02,2.381492525260664461e-01,-4.415080474284849288e-01,-2.033587949024184827e-01
9.706841093460271130e-01,9.937835237324098570e-01,2.309941438638274391e-02,2.309941438638274391e-01,-4.293065197343404193e-01,-1.983123758705129802e-01
9.713797889746639269e-01,9.937835237324098570e-01,2.240373475774593004e-02,2.240373475774593004e-01,-4.174077771820883243e-01,-1.933704296046290239e-01
9.720561315603403196e-01,9.937835237324098570e-01,2.172739217206953732e-02,2.172739217206953732e-01,-4.058055514058356295e-01,-1.885316296851402562e-01
9.727136209830481439e-01,9.937835237324098570e-01,2.106990274936171303e-02,2.106990274936171303e-01,-3.944936536246945735e-01,-1.837946261310774432e-01
9.733527309431428964e-01,9.937835237324098570e-01,2.043079278926696052e-02,2.043079278926696052e-01,-3.834659760568515097e-01,-1.791580481641819045e-01
9.739739250984211782e-01,9.937835237324098570e-01,1.980959863398867871e-02,1.980959863398867871e-01,-3.727164931669690873e-01,-1.746205068270823002e-01
9.745776572030168117e-01,9.937835237324098570e-01,1.920586652939304528e-02,1.920586652939304528e-01,-3.622392627573800539e-01,-1.701805974634496010e-01
9.751643712478660353e-01,9.937835237324098570e-01,1.861915248454382166e-02,1.861915248454382166e-01,-3.520284269095341756e-01,-1.658369020640959590e-01
9.757345016025088524e-01,9.937835237324098570e-01,1.804902212990100452e-02,1.804902212990100452e-01,-3.420782127856902832e-01,-1.615879914866802380e-01
9.762884731580030451e-01,9.937835237324098570e-01,1.749505057440681188e-02,1.749505057440681188e-01,-3.323829332965155814e-01,-1.574324275524474626e-01
9.768267014707420204e-01,9.937835237324098570e-01,1.695682226166783657e-02,1.695682226166783657e-01,-3.229369876433851871e-01,-1.533687650267068214e-01
9.773495929069783150e-01,9.937835237324098570e-01,1.643393082543154193e-02,1.643393082543154193e-01,-3.137348617417767827e-01,-1.493955534874613633e-01
9.778575447878657956e-01,9.937835237324098570e-01,1.592597894454406138e-02,1.592597894454406138e-01,-3.047711285324883335e-01,-1.455113390870477197e-01
9.783509455348445849e-01,9.937835237324098570e-01,1.543257819756527205e-02,1.543257819756527205e-01,-2.960404481872735971e-01,-1.417146662116208766e-01
9.788301748152021808e-01,9.937835237324098570e-01,1.495334891720767612e-02,1.495334891720767612e-01,-2.875375682145575595e-01,-1.380040790424807984e-01
9.792956036876555581e-01,9.937835237324098570e-01,1.448792004475429884e-02,1.448792004475429884e-01,-2.792573234720263642e-01,-1.343781230244833758e-01
9.797475947478064828e-01,9.937835237324098570e-01,1.403592898460337413e-02,1.403592898460337413e-01,-2.711946360905548303e-01,-1.308353462445210891e-01
9.801865022733329269e-01,9.937835237324098570e-01,1.359702145907693005e-02,1.359702145907693005e-01,-2.633445153158664453e-01,-1.273743007250971448e-01
9.806126723687869085e-01,9.937835237324098570e-01,1.317085136362294850e-02,1.317085136362294850e-01,-2.557020572723889273e-01,-1.239935436361594423e-01
9.810264431098772997e-01,9.937835237324098570e-01,1.275708062253255726e-02,1.275708062253255726e-01,-2.482624446542347485e-01,-1.206916384289091759e-01
9.814281446871248038e-01,9.937835237324098570e-01,1.235537904528505315e-02,1.235537904528505315e-01,-2.410209463485024628e-01,-1.174671558956519313e-01
9.818180995487827412e-01,9.937835237324098570e-01,1.196542418362711580e-02,1.196542418362711580e-01,-2.339729169947624143e-01,-1.143186751584912564e-01
9.821966225429248354e-01,9.937835237324098570e-01,1.158690118948502157e-02,1.158690118948502157e-01,-2.271137964852565361e-01,-1.112447845904063204e-01
9.825640210586078505e-01,9.937835237324098570e-01,1.121950267380200650e-02,1.121950267380200650e-01,-2.204391094098090420e-01,-1.082440826717889770e-01
9.829205951660237028e-01,9.937835237324098570e-01,1.086292856638615412e-02,1.086292856638615412e-01,-2.139444644495114289e-01,-1.053151787856498878e-01
9.832666377555610016e-01,9.937835237324098570e-01,1.051688597684885540e-02,1.051688597684885540e-01,-2.076255537223792302e-01,-1.024566939538906762e-01
9.836024346757028525e-01,9.937835237324098570e-01,1.018108905670700448e-02,1.018108905670700448e-01,-2.014781520851105512e-01,-9.966726151804050637e-02
9.839282648696929812e-01,9.937835237324098570e-01,9.855258862716875790e-03,9.855258862716875790e-02,-1.954981163940772149e-01,-9.694552776690845697e-02
9.842444005109063365e-01,9.937835237324098570e-01,9.539123221503520433e-03,9.539123221503520433e-02,-1.896813847280132137e-01,-9.429015251297800937e-02
9.845511071368684419e-01,9.937835237324098570e-01,9.232416595541415028e-03,9.232416595541415028e-02,-1.840239755772632435e-01,-9.169980962184909323e-02
9.848486437818683159e-01,9.937835237324098570e-01,8.934879950541541049e-03,8.934879950541541049e-02,-1.785219869999243869e-01,-8.917318749450897641e-02
9.851372631081187770e-01,9.937835237324098570e-01,8.646260624291079999e-03,8.646260624291079999e-02,-1.731715957502766301e-01,-8.670898950736583011e-02
9.854172115354185024e-01,9.937835237324098570e-01,8.366312196991354533e-03,8.366312196991354533e-02,-1.679690563798352798e-01,-8.430593440992173448e-02
9.856887293692772056e-01,9.937835237324098570e-01,8.094794363132651327e-03,8.094794363132651327e-02,-1.629107003152219235e-01,-8.196275668389541025e-02
9.859520509274675160e-01,9.937835237324098570e-01,7.831472804942340993e-03,7.831472804942340993e-02,-1.579929349141862005e-01,-7.967820686476279057e-02
9.862074046649713654e-01,9.937835237324098570e-01,7.576119067438491506e-03,7.576119067438491506e-02,-1.532122425023096923e-01,-7.745105182792477727e-02
9.864550132972924601e-01,9.937835237324098570e-01,7.328510435117396860e-03,7.328510435117396860e-02,-1.485651793926567876e-01,-7.528007504148281903e-02
9.866950939221094119e-01,9.937835237324098570e-01,7.088429810300445055e-03,7.088429810300445055e-02,-1.440483748901710825e-01,-7.316407678716663199e-02
9.869278581392476601e-01,9.937835237324098570e-01,6.855665593162196814e-03,6.855665593162196814e-02,-1.396585302829489450e-01,-7.110187435132697686e-02
9.871535121689507530e-01,9.937835237324098570e-01,6.630011563459103918e-03,6.630011563459103918e-02,-1.353924178218557373e-01,-6.909230218726469808e-02
9.873722569684351136e-01,9.937835237324098570e-01,6.411266763974743377e-03,6.411266763974743377e-02,-1.312468796906163249e-01,-6.713421205086889110e-02
9.875842883467144118e-01,9.937835237324098570e-01,6.199235385695445189e-03,6.199235385695445189e-02,-1.272188269675789130e-01,-6.522647311062446107e-02
9.877897970776826631e-01,9.937835237324098570e-01,5.993726654727193903e-03,5.993726654727193903e-02,-1.233052385809507712e-01,-6.336797203367883213e-02
9.879889690114475043e-01,9.937835237324098570e-01,5.794554720962352690e-03,5.794554720962352690e-02,-1.195031602589047282e-01,-6.155761304928120126e-02
9.881819851839074298e-01,9.937835237324098570e-01,5.601538548502427162e-03,5.601538548502427162e-02,-1.158097034759553168e-01,-5.979431799093104516e-02
9.883690219245682140e-01,9.937835237324098570e-01,5.414501807841642922e-03,5.414501807841642922e-02,-1.122220443964705439e-01,-5.807702631805411464e-02
9.885502509625971879e-01,9.937835237324098570e-01,5.233272769812669090e-03,5.233272769812669090e-02,-1.087374228173842994e-01,-5.640469511925760848e-02
9.887258395311142589e-01,9.937835237324098570e-01,5.057684201295598037e-03,5.057684201295598037e-02,-1.053531411102426318e-01,-5.477629909728665147e-02
9.888959504697215630e-01,9.937835237324098570e-01,4.887573262688293951e-03,4.887573262688293951e-02,-1.020665631643824511e-01,-5.319083053749951162e-02
9.890607423252751884e-01,9.937835237324098570e-01,4.722781407134668541e-03,4.722781407134668541e-02,-9.887511333217524623e-02,-5.164729926082856082e-02
9.892203694509027478e-01,9.937835237324098570e-01,4.563154281507109111e-03,4.563154281507109111e-02,-9.577627537653565781e-02,-5.014473256146456670e-02
9.893749821032741254e-01,9.937835237324098570e-01,4.408541629135731554e-03,4.408541629135731554e-02,-9.276759142282653414e-02,-4.868217513146921860e-02
9.895247265381323931e-01,9.937835237324098570e-01,4.258797194277463838e-03,4.258797194277463838e-02,-8.984666091496062990e-02,-4.725868897218599152e-02
9.896697451040934457e-01,9.937835237324098570e-01,4.113778628316411279e-03,4.113778628316411279e-02,-8.701113957663153542e-02,-4.587335329346742263e-02
9.898101763347251225e-01,9.937835237324098570e-01,3.973347397684734439e-03,3.973347397684734439e-02,-8.425873837900610397e-02,-4.452526440215875958e-02
9.899461550389165865e-01,9.937835237324098570e-01,3.837368693493270477e-03,3.837368693493270477e-02,-8.158722251487837696e-02,-4.321353557994567218e-02
9.900778123895500604e-01,9.937835237324098570e-01,3.705711342859796531e-03,3.705711342859796531e-02,-7.899441038008436777e-02,-4.193729695148640246e-02
9.902052760104883555e-01,9.937835237324098570e-01,3.578247721921501423e-03,3.578247721921501423e-02,-7.647817256297706479e-02,-4.069569534376205056e-02
9.903286700618922911e-01,9.937835237324098570e-01,3.454853670517565867e-03,3.454853670517565867e-02,-7.403643084236133376e-02,-3.948789413718567509e-02
9.904481153238824387e-01,9.937835237324098570e-01,3.335408408527418267e-03,3.335408408527418267e-02,-7.166715719408855989e-02,-3.831307310881437722e-02
9.905637292785617332e-01,9.937835237324098570e-01,3.219794453848123794e-03,3.219794453848123794e-02,-6.936837280757668367e-02,-3.717042826909544573e-02
9.906756261904141603e-01,9.937835237324098570e-01,3.107897541995696677e-03,3.107897541995696677e-02,-6.713814711145627001e-02,-3.605917169149930324e-02
9.907839171850973958e-01,9.937835237324098570e-01,2.999606547312461124e-03,2.999606547312461124e-02,-6.497459680994133180e-02,-3.497853133681672055e-02
9.908887103266469376e-01,9.937835237324098570e-01,2.894813405762919345e-03,2.894813405762919345e-02,-6.287588492972506771e-02,-3.392775087209587426e-02
9.909901106931092718e-01,9.937835237324098570e-01,2.793413039300585154e-03,2.793413039300585154e-02,-6.084021987740051429e-02,-3.290608948439466275e-02
9.910882204506231696e-01,9.937835237324098570e-01,2.695303281786687322e-03,2.695303281786687322e-02,-5.886585450833869970e-02,-3.191282169047182649e-02
9.911831389259680991e-01,9.937835237324098570e-01,2.600384806441757846e-03,2.600384806441757846e-02,-5.695108520695768561e-02,-3.094723714254010716e-02
9.912749626775987366e-01,9.937835237324098570e-01,2.508561054811120350e-03,2.508561054811120350e-02,-5.509425097838249741e-02,-3.000864043027129391e-02
9.913637855651863395e-01,9.937835237324098570e-01,2.419738167223517422e-03,2.419738167223517422e-02,-5.329373255256175668e-02,-2.909635088032658246e-02
9.914496988176858538e-01,9.937835237324098570e-01,2.333824914724003108e-03,2.333824914724003108e-02,-5.154795149970858859e-02,-2.820970235246855751e-02
9.915327910999501837e-01,9.937835237324098570e-01,2.250732632459673255e-03,2.250732632459673255e-02,-4.985536935859791186e-02,-2.734804303400117931e-02
9.916131485779110522e-01,9.937835237324098570e-01,2.170375154498804804e-03,2.170375154498804804e-02,-4.821448677652107051e-02,-2.651073523153302247e-02
9.916908549823487684e-01,9.937835237324098570e-01,2.092668750061088545e-03,2.092668750061088545e-02,-4.662384266262975530e-02,-2.569715516201886985e-02
9.917659916712703305e-01,9.937835237324098570e-01,2.017532061139526434e-03,2.017532061139526434e-02,-4.508201335293726686e-02,-2.490669274154200252e-02
9.918386376909177349e-01,9.937835237324098570e-01,1.944886041492122075e-03,1.944886041492122075e-02,-4.358761178844261508e-02,-2.413875137352139433e-02
9.919088698354278089e-01,9.937835237324098570e-01,1.874653896982048096e-03,1.874653896982048096e-02,-4.213928670604438764e-02,-2.339274773622390668e-02
9.919767627051642167e-01,9.937835237324098570e-01,1.806761027245640250e-03,1.806761027245640250e-02,-4.073572184184470757e-02,-2.266811156938830507e-02
9.920423887637437321e-01,9.937835237324098570e-01,1.741134968666124827e-03,1.741134968666124827e-02,-3.937563514770925366e-02,-2.196428546104800539e-02
9.921058183937770947e-01,9.937835237324098570e-01,1.677705338632762277e-03,1.677705338632762277e-02,-3.805777802001752974e-02,-2.128072463368990697e-02
9.921671199513470984e-01,9.937835237324098570e-01,1.616403781062758505e-03,1.616403781062758505e-02,-3.678093454200226375e-02,-2.061689673137467871e-02
9.922263598192440082e-01,9.937835237324098570e-01,1.557163913165848790e-03,1.557163913165848790e-02,-3.554392073814582886e-02,-1.997228160648734097e-02
9.922836024589802850e-01,9.937835237324098570e-01,1.499921273429571933e-03,1.499921273429571933e-02,-3.434558384176611412e-02,-1.934637110747039479e-02
9.923389104616058276e-01,9.937835237324098570e-01,1.444613270804029348e-03,1.444613270804029348e-02,-3.318480157532555097e-02,-1.873866886728525749e-02
9.923923445973446000e-01,9.937835237324098570e-01,1.391179135065256922e-03,1.391179135065256922e-02,-3.206048144326345550e-02,-1.814869009261088628e-02
9.924439638640740746e-01,9.937835237324098570e-01,1.339559868335782333e-03,1.339559868335782333e-02,-3.097156003768475330e-02,-1.757596135432692996e-02
9.924938255346681393e-01,9.937835237324098570e-01,1.289698197741717678e-03,1.289698197741717678e-02,-2.991700235643879324e-02,-1.702002037902161646e-02
9.925419852032243417e-01,9.937835237324098570e-01,1.241538529185515216e-03,1.241538529185515216e-02,-2.889580113372147707e-02,-1.648041584186632491e-02
9.925884968301963429e-01,9.937835237324098570e-01,1.195026902213514042e-03,1.195026902213514042e-02,-2.790697618320070461e-02,-1.595670716106556419e-02
9.926334127864522294e-01,9.937835237324098570e-01,1.150110945957627528e-03,1.150110945957627528e-02,-2.694957375353190798e-02,-1.544846429395563270e-02
9.926767838962786694e-01,9.937835237324098570e-01,1.106739836131187538e-03,1.106739836131187538e-02,-2.602266589586399448e-02,-1.495526753455211910e-02
9.927186594793516727e-01,9.937835237324098570e-01,1.064864253058184218e-03,1.064864253058184218e-02,-2.512534984380199177e-02,-1.447670731322014959e-02
9.927590873916933845e-01,9.937835237324098570e-01,1.024436340716472493e-03,1.024436340716472493e-02,-2.425674740502703486e-02,-1.401238399786230993e-02
9.927981140656353398e-01,9.937835237324098570e-01,9.854096667745171345e-04,9.854096667745171345e-03,-2.341600436517321526e-02,-1.356190769742804392e-02
9.928357845488074984e-01,9.937835237324098570e-01,9.477391836023585370e-04,9.477391836023585370e-03,-2.260228990329515852e-02,-1.312489806727157315e-02
9.928721425421729307e-01,9.937835237324098570e-01,9.113811902369262086e-04,9.113811902369262086e-03,-2.181479601925939704e-02,-1.270098411689013496e-02
9.929072304371266977e-01,9.937835237324098570e-01,8.762932952831592459e-04,8.762932952831592459e-03,-2.105273697226017759e-02,-1.228980401942858514e-02
9.929410893516784631e-01,9.937835237324098570e-01,8.424343807313938726e-04,8.424343807313938726e-03,-2.031534873105922401e-02,-1.189100492374528528e-02
9.929737591657379348e-01,9.937835237324098570e-01,8.097645666719222035e-04,8.097645666719222035e-03,-1.960188843568300143e-02,-1.150424276896377940e-02
9.930052785555204542e-01,9.937835237324098570e-01,7.782451768894027566e-04,7.782451768894027566e-03,-1.891163386951166814e-02,-1.112918210061764057e-02
9.930356850270929403e-01,9.937835237324098570e-01,7.478387053169166521e-04,7.478387053169166521e-03,-1.824388294349166273e-02,-1.076549589032249621e-02
9.930650149490763967e-01,9.937835237324098570e-01,7.185087833334602436e-04,7.185087833334602436e-03,-1.759795319007384506e-02,-1.041286535673924263e-02
9.930933035845241896e-01,9.937835237324098570e-01,6.902201478856673234e-04,6.902201478856673234e-03,-1.697318126867575216e-02,-1.007097978981907893e-02
9.931205851219929714e-01,9.937835237324098570e-01,6.629386104168855098e-04,6.629386104168855098e-03,-1.636892248126908811e-02,-9.739536377100233011e-03
9.931468927058240137e-01,9.937835237324098570e-01,6.366310265858432516e-04,6.366310265858432516e-03,-1.578455029862535497e-02,-9.418240032766922454e-03
9.931722584656518249e-01,9.937835237324098570e-01,6.112652667580320553e-04,6.112652667580320553e-03,-1.521945589668671772e-02,-9.106803229106397168e-03
9.931967135451567064e-01,9.937835237324098570e-01,5.868101872531505947e-04,5.868101872531505947e-03,-1.467304770292887639e-02,-8.804945830397370443e-03
9.932202881300785657e-01,9.937835237324098570e-01,5.632356023312912185e-04,5.632356023312912185e-03,-1.414475095311562569e-02,-8.512394929802713506e-03
9.932430114755074202e-01,9.937835237324098570e-01,5.405122569024367607e-04,5.405122569024367607e-03,-1.363400725731267471e-02,-8.228884688288307103e-03
9.932649119324674647e-01,9.937835237324098570e-01,5.186117999423922598e-04,5.186117999423922598e-03,-1.314027417602670056e-02,-7.954156176602777961e-03
9.932860169738098044e-01,9.937835237324098570e-01,4.975067586000525566e-04,4.975067586000525566e-03,-1.266302480540382192e-02,-7.687957219403296349e-03
9.933063532194302825e-01,9.937835237324098570e-01,4.771705129795744682e-04,4.771705129795744682e-03,-1.220174737228685302e-02,-7.430042242491108340e-03
9.933259464608265032e-01,9.937835237324098570e-01,4.575772715833537063e-04,4.575772715833537063e-03,-1.175594483773245713e-02,-7.180172121898920068e-03
9.933448216850104817e-01,9.937835237324098570e-01,4.387020473993752390e-04,4.387020473993752390e-03,-1.132513451038708041e-02,-6.938114036393328021e-03
9.933630030977907976e-01,9.937835237324098570e-01,4.205206346190593081e-04,4.205206346190593081e-03,-1.090884766818955853e-02,-6.703641321998965452e-03
9.933805141464390198e-01,9.937835237324098570e-01,4.030095859708371364e-04,4.030095859708371364e-03,-1.050662918893330300e-02,-6.476533329224931634e-03
9.933973775417542784e-01,9.937835237324098570e-01,3.861461906555785362e-04,3.861461906555785362e-03,-1.011803718915516015e-02,-6.256575282599374788e-03
9.934136152795413066e-01,9.937835237324098570e-01,3.699084528685503415e-04,3.699084528685503415e-03,-9.742642672216916822e-03,-6.043558143531413407e-03
9.934292486615139417e-01,9.937835237324098570e-01,3.542750708959152561e-04,3.542750708959152561e-03,-9.380029183581051200e-03,-5.837278474621898638e-03
9.934442983156390738e-01,9.937835237324098570e-01,3.392254167707831058e-04,3.392254167707831058e-03,-9.029792475079290170e-03,-5.637538307371459112e-03
9.934587842159334770e-01,9.937835237324098570e-01,3.247395164763799968e-04,3.247395164763799968e-03,-8.691540176641865401e-03,-5.444145011878065432e-03
9.934727257017267332e-01,9.937835237324098570e-01,3.107980306831237272e-04,3.107980306831237272e-03,-8.364891475953761812e-03,-5.256911169122524541e-03
9.934861414964030191e-01,9.937835237324098570e-01,2.973822360068378856e-04,2.973822360068378856e-03,-8.049476805771504928e-03,-5.075654445703126072e-03
9.934990497256347419e-01,9.937835237324098570e-01,2.844740067751150292e-04,2.844740067751150292e-03,-7.744937539033713847e-03,-4.900197471282563555e-03
9.935114679351193523e-01,9.937835237324098570e-01,2.720557972905046640e-04,2.720557972905046640e-03,-7.450925690766219134e-03,-4.730367717861172494e-03
9.935234131078322095e-01,9.937835237324098570e-01,2.601106245776474424e-04,2.601106245776474424e-03,-7.167103627714332958e-03,-4.565997381937858535e-03
9.935349016808068257e-01,9.937835237324098570e-01,2.486220516030313021e-04,2.486220516030313021e-03,-6.893143784769684146e-03,-4.406923268739371125e-03
9.935459495614545888e-01,9.937835237324098570e-01,2.375741709552681158e-04,2.375741709552681158e-03,-6.628728388657911808e-03,-4.252986679105230650e-03
9.935565721434345132e-01,9.937835237324098570e-01,2.269515889753437321e-04,2.269515889753437321e-03,-6.373549187954630213e-03,-4.104033298201192892e-03
9.935667843220845619e-01,9.937835237324098570e-01,2.167394103252950899e-04,2.167394103252950899e-03,-6.127307190029185335e-03,-3.959913086776234437e-03
9.935766005094259778e-01,9.937835237324098570e-01,2.069232229838791071e-04,2.069232229838791071e-03,-5.889712404849589689e-03,-3.820480175010798618e-03
9.935860346487498385e-01,9.937835237324098570e-01,1.974890836600184940e-04,1.974890836600184940e-03,-5.660483594316367828e-03,-3.685592757716182888e-03
9.935951002287979339e-01,9.937835237324098570e-01,1.884235036119230600e-04,1.884235036119230600e-03,-5.439348028857260431e-03,-3.555112992738029831e-03
9.936038102975467412e-01,9.937835237324098570e-01,1.797134348631157508e-04,1.797134348631157508e-03,-5.226041249284385515e-03,-3.428906900653228007e-03
9.936121774756054847e-01,9.937835237324098570e-01,1.713462568043722101e-04,1.713462568043722101e-03,-5.020306835246124422e-03,-3.306844267202402321e-03
9.936202139692374979e-01,9.937835237324098570e-01,1.633097631723590126e-04,1.633097631723590126e-03,-4.821896179207918465e-03,-3.188798547484328338e-03
9.936279315830147674e-01,9.937835237324098570e-01,1.555921493950895851e-04,1.555921493950895851e-03,-4.630568266361656526e-03,-3.074646772410760676e-03
9.936353417321147630e-01,9.937835237324098570e-01,1.481820002950939852e-04,1.481820002950939852e-03,-4.446089459997359938e-03,-2.964269457046420086e-03
9.936424554542691023e-01,9.937835237324098570e-01,1.410682781407546216e-04,1.410682781407546216e-03,-4.268233292603618168e-03,-2.857550511196071952e-03
9.936492834213723757e-01,9.937835237324098570e-01,1.342403110374812414e-04,1.342403110374812414e-03,-4.096780261964028114e-03,-2.754377151589215700e-03
9.936558359507604576e-01,9.937835237324098570e-01,1.276877816493993123e-04,1.276877816493993123e-03,-3.931517632849157451e-03,-2.654639816355164328e-03
9.936621230161668539e-01,9.937835237324098570e-01,1.214007162430030817e-04,1.214007162430030817e-03,-3.772239243837738343e-03,-2.558232081407707525e-03
9.936681542583651883e-01,9.937835237324098570e-01,1.153694740446686851e-04,1.153694740446686851e-03,-3.618745319000638005e-03,-2.465050578553951155e-03
9.936739389955056012e-01,9.937835237324098570e-01,1.095847369042557418e-04,1.095847369042557418e-03,-3.470842284247765974e-03,-2.374994915205208557e-03
9.936794862331544964e-01,9.937835237324098570e-01,1.040374992553605438e-04,1.040374992553605438e-03,-3.328342589337118795e-03,-2.287967596783513358e-03
9.936848046740437423e-01,9.937835237324098570e-01,9.871905836611460927e-05,9.871905836611460927e-04,-3.191064533547560700e-03,-2.203873949886414607e-03
9.936899027275379881e-01,9.937835237324098570e-01,9.362100487186886255e-05,9.362100487186886255e-04,-3.058832096547448032e-03,-2.122622047828759406e-03
9.936947885188274210e-01,9.937835237324098570e-01,8.873521358243596779e-05,8.873521358243596779e-04,-2.931474773659736854e-03,-2.044122637835377176e-03
9.936994698978530716e-01,9.937835237324098570e-01,8.405383455678538951e-05,8.405383455678538951e-04,-2.808827415390346971e-03,-1.968289069822493076e-03
9.937039544479717712e-01,9.937835237324098570e-01,7.956928443808575224e-05,7.956928443808575224e-04,-2.690730071219782360e-03,-1.895037226838924838e-03
9.937082494943677569e-01,9.937835237324098570e-01,7.527423804210009450e-05,7.527423804210009450e-04,-2.577027837591394643e-03,-1.824285457170393698e-03
9.937123621122180284e-01,9.937835237324098570e-01,7.116162019182858955e-05,7.116162019182858955e-04,-2.467570710162902969e-03,-1.755954508244617074e-03
9.937162991346174534e-01,9.937835237324098570e-01,6.722459779240352873e-05,6.722459779240352873e-04,-2.362213439655036495e-03,-1.689967461731001208e-03
9.937200671602707258e-01,9.937835237324098570e-01,6.345657213913113992e-05,6.345657213913113992e-04,-2.260815391963433285e-03,-1.626249670572121886e-03
9.937236725609569499e-01,9.937835237324098570e-01,5.985117145290708152e-05,5.985117145290708152e-04,-2.163240411734435042e-03,-1.564728697205364227e-03
9.937271214887735127e-01,9.937835237324098570e-01,5.640224363634427363e-05,5.640224363634427363e-04,-2.069356689937684735e-03,-1.505334253574241998e-03
9.937304198831646840e-01,9.937835237324098570e-01,5.310384924517297378e-05,5.310384924517297378e-04,-1.979036634702779907e-03,-1.447998142251050169e-03
9.937335734777416052e-01,9.937835237324098570e-01,4.995025466825175897e-05,4.995025466825175897e-04,-1.892156746152728886e-03,-1.392654199470211296e-03
9.937365878068985525e-01,9.937835237324098570e-01,4.693592551130443269e-05,4.693592551130443269e-04,-1.808597494168395770e-03,-1.339238239055351443e-03
9.937394682122316913e-01,9.937835237324098570e-01,4.405552017816560806e-05,4.405552017816560806e-04,-1.728243199883294778e-03,-1.287687998101638698e-03
9.937422198487649849e-01,9.937835237324098570e-01,4.130388364487203035e-05,4.130388364487203035e-04,-1.650981919976146628e-03,-1.237943083527426325e-03
9.937448476909899187e-01,9.937835237324098570e-01,3.867604141993830069e-05,3.867604141993830069e-04,-1.576705334960237792e-03,-1.189944920760854785e-03
9.937473565387228147e-01,9.937835237324098570e-01,3.616719368704224280e-05,3.616719368704224280e-04,-1.505308639737634735e-03,-1.143636702867212307e-03
9.937497510227853992e-01,9.937835237324098570e-01,3.377270962445777513e-05,3.377270962445777513e-04,-1.436690437550680599e-03,-1.098963341306102848e-03
9.937520356105138397e-01,9.937835237324098570e-01,3.148812189601724043e-05,3.148812189601724043e-04,-1.370752637064320822e-03,-1.055871418104148418e-03
9.937542146111004726e-01,9.937835237324098570e-01,2.930912130938434501e-05,2.930912130938434501e-04,-1.307400351979737252e-03,-1.014309138885893802e-03
9.937562921807732153e-01,9.937835237324098570e-01,2.723155163664170431e-05,2.723155163664170431e-04,-1.246541803645584423e-03,-9.742262872791673800e-04
9.937582723278172159e-01,9.937835237324098570e-01,2.525140459264108017e-05,2.525140459264108017e-04,-1.188088226400374481e-03,-9.355741804739636791e-04
9.937601589174431815e-01,9.937835237324098570e-01,2.336481496667541791e-05,2.336481496667541791e-04,-1.131953775579397359e-03,-8.983056259126431797e-04
9.937619556765066031e-01,9.937835237324098570e-01,2.156805590325383548e-05,2.156805590325383548e-04,-1.078055438052949455e-03,-8.623748790204111003e-04
9.937636661980820962e-01,9.937835237324098570e-01,1.985753432776071747e-05,1.985753432776071747e-04,-1.026312945295870804e-03,-8.277376020182636296e-04
9.937652939458974100e-01,9.937835237324098570e-01,1.822978651244699932e-05,1.822978651244699932e-04,-9.766486891882308896e-04,-7.943508240637608964e-04
9.937668422586302119e-01,9.937835237324098570e-01,1.668147377964501743e-05,1.668147377964501743e-04,-9.289876396811891368e-04,-7.621729018847389625e-04
9.937683143540728681e-01,9.937835237324098570e-01,1.520937833698887687e-05,1.520937833698887687e-04,-8.832572655936843375e-04,-7.311634822237955689e-04
9.937697133331673260e-01,9.937835237324098570e-01,1.381039924253091300e-05,1.381039924253091300e-04,-8.393874566747783206e-04,-7.012834642494691906e-04
9.937710421839153208e-01,9.937835237324098570e-01,1.248154849453619875e-05,1.248154849453619875e-04,-7.973104487968285525e-04,-6.724949638514665651e-04
