# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.598317822436375213e-01,9.598209657493931291e-01,-1.081649424439223850e-05,-1.081649424439223850e-04,-6.744864426977414951e-05,-1.756135867136965345e-04
9.598318770966859370e-01,9.598209657493931291e-01,-1.091134729280796023e-05,-1.091134729280796023e-04,-5.691182904943303811e-05,-1.660253019775126404e-04
9.598319553472041132e-01,9.598209657493931291e-01,-1.098959781098418631e-05,-1.098959781098418631e-04,-4.695031090573564825e-05,-1.568462890155775113e-04
9.598320179130933605e-01,9.598209657493931291e-01,-1.105216370023143213e-05,-1.105216370023143213e-04,-3.753953354834749234e-05,-1.480611705506618136e-04
9.598320656728656086e-01,9.598209657493931291e-01,-1.109992347247956701e-05,-1.109992347247956701e-04,-2.865586334888092779e-05,-1.396550980736765979e-04
9.598320994671279971e-01,9.598209657493931291e-01,-1.113371773486804273e-05,-1.113371773486804273e-04,-2.027655743308542924e-05,-1.316137347817658565e-04
9.598321201000169500e-01,9.598209657493931291e-01,-1.115435062382097442e-05,-1.115435062382097442e-04,-1.237973337175901634e-05,-1.239232396099687605e-04
9.598321283405819582e-01,9.598209657493931291e-01,-1.116259118882911849e-05,-1.116259118882911849e-04,-4.944339004886444400e-06,-1.165702508931776293e-04
9.598321249241218434e-01,9.598209657493931291e-01,-1.115917472871430505e-05,-1.115917472871430505e-04,2.049876068888067948e-06,-1.095418712182549825e-04
9.598321105534746156e-01,9.598209657493931291e-01,-1.114480408148654789e-05,-1.114480408148654789e-04,8.622388336654296381e-06,-1.028256524782111825e-04
9.598320859002621441e-01,9.598209657493931291e-01,-1.112015086901507743e-05,-1.112015086901507743e-04,1.479192748288227222e-05,-9.640958120726850211e-05
9.598320516060915297e-01,9.598209657493931291e-01,-1.108585669840067567e-05,-1.108585669840067567e-04,2.057650236864105864e-05,-9.028206461536569805e-05
9.598320082837145106e-01,9.598209657493931291e-01,-1.104253432138158075e-05,-1.104253432138158075e-04,2.599342621145694920e-05,-8.443191700235885833e-05
9.598319565181457902e-01,9.598209657493931291e-01,-1.099076875266113973e-05,-1.099076875266113973e-04,3.105934123226461452e-05,-7.884834629434678277e-05
9.598318968677423957e-01,9.598209657493931291e-01,-1.093111834926663306e-05,-1.093111834926663306e-04,3.579024203670400084e-05,-7.352094145596232977e-05
9.598318298652448455e-01,9.598209657493931291e-01,-1.086411585171642713e-05,-1.086411585171642713e-04,4.020149853012355834e-05,-6.843965998704071296e-05
9.598317560187813458e-01,9.598209657493931291e-01,-1.079026938821670001e-05,-1.079026938821670001e-04,4.430787809983627312e-05,-6.359481578233072696e-05
9.598316758128362380e-01,9.598209657493931291e-01,-1.071006344310898584e-05,-1.071006344310898584e-04,4.812356706462850298e-05,-5.897706736646135539e-05
9.598315897091843629e-01,9.598209657493931291e-01,-1.062395979123387235e-05,-1.062395979123387235e-04,5.166219112506809097e-05,-5.457740678727063255e-05
9.598314981477918950e-01,9.598209657493931291e-01,-1.053239839876596307e-05,-1.053239839876596307e-04,5.493683548074557166e-05,-5.038714850691405900e-05
9.598314015476845373e-01,9.598209657493931291e-01,-1.043579829140828252e-05,-1.043579829140828252e-04,5.796006441460832548e-05,-4.639791849947449975e-05
9.598313003077852956e-01,9.598209657493931291e-01,-1.033455839216657068e-05,-1.033455839216657068e-04,6.074393954502710358e-05,-4.260164437663860326e-05
9.598311948077216105e-01,9.598209657493931291e-01,-1.022905832848142182e-05,-1.022905832848142182e-04,6.330003821108931561e-05,-3.899054507372490264e-05
9.598310854086034016e-01,9.598209657493931291e-01,-1.011965921027258020e-05,-1.011965921027258020e-04,6.563947092530497684e-05,-3.555712117742082512e-05
9.598309724537731347e-01,9.598209657493931291e-01,-1.000670438000561546e-05,-1.000670438000561546e-04,6.777289816017884050e-05,-3.229414563987731412e-05
9.598308562695282431e-01,9.598209657493931291e-01,-9.890520135114044820e-06,-9.890520135114044820e-05,6.971054693494238563e-05,-2.919465441619806256e-05
9.598307371658179044e-01,9.598209657493931291e-01,-9.771416424775303256e-06,-9.771416424775303256e-05,7.146222620324493846e-05,-2.625193804450809409e-05
9.598306154369138365e-01,9.598209657493931291e-01,-9.649687520707495025e-06,-9.649687520707495025e-05,7.303734244068493808e-05,-2.345953276639001217e-05
9.598304913620564482e-01,9.598209657493931291e-01,-9.525612663319193985e-06,-9.525612663319193985e-05,7.444491443298062450e-05,-2.081121220021131535e-05
9.598303652060778957e-01,9.598209657493931291e-01,-9.399456684766605008e-06,-9.399456684766605008e-05,7.569358713155338592e-05,-1.830097971611266416e-05
9.598302372200013810e-01,9.598209657493931291e-01,-9.271470608251952683e-06,-9.271470608251952683e-05,7.679164590879139496e-05,-1.592306017372813187e-05
9.598301076416188016e-01,9.598209657493931291e-01,-9.141892225672521022e-06,-9.141892225672521022e-05,7.774702954765899676e-05,-1.367189270906621346e-05
9.598299766960469714e-01,9.598209657493931291e-01,-9.010946653842388798e-06,-9.010946653842388798e-05,7.856734309807933414e-05,-1.154212344034455384e-05
9.598298445962627490e-01,9.598209657493931291e-01,-8.878846869619927418e-06,-8.878846869619927418e-05,7.925987053347682831e-05,-9.528598162722445863e-06
9.598297115436187354e-01,9.598209657493931291e-01,-8.745794225606395855e-06,-8.745794225606395855e-05,7.983158640811893747e-05,-7.626355847945021083e-06
9.598295777283391006e-01,9.598209657493931291e-01,-8.611978945971543453e-06,-8.611978945971543453e-05,8.028916778091144124e-05,-5.830621678803993291e-06
9.598294433299973116e-01,9.598209657493931291e-01,-8.477580604182577417e-06,-8.477580604182577417e-05,8.063900507337962154e-05,-4.136800968446152638e-06
9.598293085179754325e-01,9.598209657493931291e-01,-8.342768582303428104e-06,-8.342768582303428104e-05,8.088721312748958781e-05,-2.540472695544693238e-06
9.598291734519063256e-01,9.598209657493931291e-01,-8.207702513196579730e-06,-8.207702513196579730e-05,8.103964146410902458e-05,-1.037383667856772718e-06
9.598290382820988675e-01,9.598209657493931291e-01,-8.072532705738488801e-06,-8.072532705738488801e-05,8.110188447485455754e-05,3.765574174696695309e-07
9.598289031499470658e-01,9.598209657493931291e-01,-7.937400553936768688e-06,-7.937400553936768688e-05,8.107929108103206772e-05,1.705285541664380844e-06
9.598287681883238553e-01,9.598209657493931291e-01,-7.802438930726296462e-06,-7.802438930726296462e-05,8.097697392628333546e-05,2.952584619020370837e-06
9.598286335219591292e-01,9.598209657493931291e-01,-7.667772566000152779e-06,-7.667772566000152779e-05,8.079981883568621015e-05,4.122093175684682365e-06
9.598284992678036698e-01,9.598209657493931291e-01,-7.533518410540729349e-06,-7.533518410540729349e-05,8.055249327565405792e-05,5.217309170246764438e-06
9.598283655353792021e-01,9.598209657493931291e-01,-7.399785986073048605e-06,-7.399785986073048605e-05,8.023945468060844632e-05,6.241594819877960276e-06
9.598282324271141253e-01,9.598209657493931291e-01,-7.266677720996206347e-06,-7.266677720996206347e-05,7.986495904610535490e-05,7.198181836143291434e-06
9.598281000386672535e-01,9.598209657493931291e-01,-7.134289274124405722e-06,-7.134289274124405722e-05,7.943306812308037479e-05,8.090175381836317570e-06
9.598279684592379013e-01,9.598209657493931291e-01,-7.002709844772248005e-06,-7.002709844772248005e-05,7.894765761129463044e-05,8.920559163572150396e-06
9.598278377718645338e-01,9.598209657493931291e-01,-6.872022471404726218e-06,-6.872022471404726218e-05,7.841242402051307181e-05,9.692199306465809627e-06
9.598277080537110928e-01,9.598209657493931291e-01,-6.742304317963743188e-06,-6.742304317963743188e-05,7.783089206458981835e-05,1.040784888495238647e-05
9.598275793763425545e-01,9.598209657493931291e-01,-6.613626949425466250e-06,-6.613626949425466250e-05,7.720642112296616233e-05,1.107015162871149982e-05
9.598274518059891625e-01,9.598209657493931291e-01,-6.486056596033407118e-06,-6.486056596033407118e-05,7.654221203523547956e-05,1.168164607490140838e-05
9.598273254038003355e-01,9.598209657493931291e-01,-6.359654407206427607e-06,-6.359654407206427607e-05,7.584131329618770678e-05,1.224476922412343072e-05
9.598272002260884728e-01,9.598209657493931291e-01,-6.234476695343715846e-06,-6.234476695343715846e-05,7.510662711762705612e-05,1.276186016418989766e-05
9.598270763245626558e-01,9.598209657493931291e-01,-6.110575169526732964e-06,-6.110575169526732964e-05,7.434091549018972955e-05,1.323516379492239992e-05
9.598269537465531354e-01,9.598209657493931291e-01,-5.987997160006308661e-06,-5.987997160006308661e-05,7.354680571225458152e-05,1.366683411219149491e-05
9.598268325352270480e-01,9.598209657493931291e-01,-5.866785833918974902e-06,-5.866785833918974902e-05,7.272679565240025568e-05,1.405893731321050666e-05
9.598267127297946955e-01,9.598209657493931291e-01,-5.746980401566403884e-06,-5.746980401566403884e-05,7.188325941154261045e-05,1.441345539587857161e-05
9.598265943657079413e-01,9.598209657493931291e-01,-5.628616314812262544e-06,-5.628616314812262544e-05,7.101845205248480397e-05,1.473228890436217853e-05
9.598264774748500594e-01,9.598209657493931291e-01,-5.511725456930349765e-06,-5.511725456930349765e-05,7.013451472914766782e-05,1.501726015984417018e-05
9.598263620857181433e-01,9.598209657493931291e-01,-5.396336325014239321e-06,-5.396336325014239321e-05,6.923347914966626604e-05,1.527011589952387283e-05
9.598262482235978554e-01,9.598209657493931291e-01,-5.282474204726383959e-06,-5.282474204726383959e-05,6.831727217271321706e-05,1.549253012544937746e-05
9.598261359107305157e-01,9.598209657493931291e-01,-5.170161337386680600e-06,-5.170161337386680600e-05,6.738772040382201567e-05,1.568610702995520967e-05
9.598260251664739728e-01,9.598209657493931291e-01,-5.059417080843786607e-06,-5.059417080843786607e-05,6.644655392573639574e-05,1.585238311729852967e-05
9.598259160074557039e-01,9.598209657493931291e-01,-4.950258062574874884e-06,-4.950258062574874884e-05,6.549541096134703366e-05,1.599283033559828482e-05
9.598258084477204743e-01,9.598209657493931291e-01,-4.842698327345296150e-06,-4.842698327345296150e-05,6.453584113774724074e-05,1.610885786429427924e-05
9.598257024988710029e-01,9.598209657493931291e-01,-4.736749477873836156e-06,-4.736749477873836156e-05,6.356930968287599626e-05,1.620181490413763470e-05
9.598255981702030759e-01,9.598209657493931291e-01,-4.632420809946857787e-06,-4.632420809946857787e-05,6.259720075618702140e-05,1.627299265671844353e-05
9.598254954688343332e-01,9.598209657493931291e-01,-4.529719441204171915e-06,-4.529719441204171915e-05,6.162082124561152341e-05,1.632362683356980426e-05
9.598253943998282800e-01,9.598209657493931291e-01,-4.428650435150949249e-06,-4.428650435150949249e-05,6.064140363193359917e-05,1.635489928042410668e-05
9.598252949663121925e-01,9.598209657493931291e-01,-4.329216919063405555e-06,-4.329216919063405555e-05,5.966010965252621645e-05,1.636794046189216090e-05
9.598251971695901386e-01,9.598209657493931291e-01,-4.231420197009505557e-06,-4.231420197009505557e-05,5.867803323233999890e-05,1.636383126224494333e-05
9.598251010092512248e-01,9.598209657493931291e-01,-4.135259858095707841e-06,-4.135259858095707841e-05,5.769620334827862962e-05,1.634360476732155121e-05
9.598250064832727357e-01,9.598209657493931291e-01,-4.040733879606683843e-06,-4.040733879606683843e-05,5.671558709341439908e-05,1.630824829734756065e-05
9.598249135881191663e-01,9.598209657493931291e-01,-3.947838726037211643e-06,-3.947838726037211643e-05,5.573709214168331982e-05,1.625870488131120339e-05
9.598248223188360351e-01,9.598209657493931291e-01,-3.856569442906021550e-06,-3.856569442906021550e-05,5.476156987871405590e-05,1.619587544965384041e-05
9.598247326691404790e-01,9.598209657493931291e-01,-3.766919747349994907e-06,-3.766919747349994907e-05,5.378981733361598572e-05,1.612061986011603665e-05
9.598246446315068514e-01,9.598209657493931291e-01,-3.678882113722359293e-06,-3.678882113722359293e-05,5.282258017658136851e-05,1.603375903935777558e-05
9.598245581972492113e-01,9.598209657493931291e-01,-3.592447856082259250e-06,-3.592447856082259250e-05,5.186055458406002572e-05,1.593607602323743322e-05
9.598244733565991504e-01,9.598209657493931291e-01,-3.507607206021390311e-06,-3.507607206021390311e-05,5.090439003652136307e-05,1.582831797630745996e-05
9.598243900987808441e-01,9.598209657493931291e-01,-3.424349387715075466e-06,-3.424349387715075466e-05,4.995469098378890749e-05,1.571119710663815283e-05
9.598243084120823276e-01,9.598209657493931291e-01,-3.342662689198583337e-06,-3.342662689198583337e-05,4.901201910989527732e-05,1.558539221790944396e-05
9.598242282839229977e-01,9.598209657493931291e-01,-3.262534529868688082e-06,-3.262534529868688082e-05,4.807689559793715262e-05,1.545155029925027179e-05
9.598241497009186718e-01,9.598209657493931291e-01,-3.183951525542738636e-06,-3.183951525542738636e-05,4.714980259556966757e-05,1.531028734014228121e-05
9.598240726489430941e-01,9.598209657493931291e-01,-3.106899549965014273e-06,-3.106899549965014273e-05,4.623118534663461787e-05,1.516218984698447514e-05
9.598239971131864445e-01,9.598209657493931291e-01,-3.031363793315478006e-06,-3.031363793315478006e-05,4.532145398972176054e-05,1.500781605656698048e-05
9.598239230782114051e-01,9.598209657493931291e-01,-2.957328818276039328e-06,-2.957328818276039328e-05,4.442098502366320645e-05,1.484769684090281316e-05
9.598238505280061172e-01,9.598209657493931291e-01,-2.884778612988192492e-06,-2.884778612988192492e-05,4.353012317270810172e-05,1.468233704282617680e-05
9.598237794460344752e-01,9.598209657493931291e-01,-2.813696641346119520e-06,-2.813696641346119520e-05,4.264918298524378315e-05,1.451221657178258795e-05
9.598237098152845315e-01,9.598209657493931291e-01,-2.744065891402414081e-06,-2.744065891402414081e-05,4.177844996622326335e-05,1.433779105219912253e-05
9.598236416183136832e-01,9.598209657493931291e-01,-2.675868920554158592e-06,-2.675868920554158592e-05,4.091818250895329356e-05,1.415949330341170764e-05
9.598235748372921927e-01,9.598209657493931291e-01,-2.609087899063666782e-06,-2.609087899063666782e-05,4.006861289429508588e-05,1.397773390365841806e-05
9.598235094540440437e-01,9.598209657493931291e-01,-2.543704650914691001e-06,-2.543704650914691001e-05,3.922994888938546865e-05,1.379290238023855864e-05
9.598234454500861323e-01,9.598209657493931291e-01,-2.479700693003294987e-06,-2.479700693003294987e-05,3.840237474683760865e-05,1.360536781680465879e-05
9.598233828066650153e-01,9.598209657493931291e-01,-2.417057271886235981e-06,-2.417057271886235981e-05,3.758605267023540364e-05,1.341547995137304383e-05
9.598233215047918820e-01,9.598209657493931291e-01,-2.355755398752990004e-06,-2.355755398752990004e-05,3.678112387994758592e-05,1.322356989241768588e-05
9.598232615252757505e-01,9.598209657493931291e-01,-2.295775882621420294e-06,-2.295775882621420294e-05,3.598770967894182604e-05,1.302995085272762310e-05
9.598232028487546641e-01,9.598209657493931291e-01,-2.237099361535044295e-06,-2.237099361535044295e-05,3.520591265182559937e-05,1.283491903647515642e-05
9.598231454557255571e-01,9.598209657493931291e-01,-2.179706332428033022e-06,-2.179706332428033022e-05,3.443581746420676382e-05,1.263875413992643360e-05
9.598230893265717878e-01,9.598209657493931291e-01,-2.123577178658742071e-06,-2.123577178658742071e-05,3.367749226157457088e-05,1.244172047498715017e-05
9.598230344415901172e-01,9.598209657493931291e-01,-2.068692196988131116e-06,-2.068692196988131116e-05,3.293098900236657300e-05,1.224406703248526185e-05
9.598229807810151337e-01,9.598209657493931291e-01,-2.015031622004670453e-06,-2.015031622004670453e-05,3.219634499007639761e-05,1.204602877002969308e-05
9.598229283250430122e-01,9.598209657493931291e-01,-1.962575649883113726e-06,-1.962575649883113726e-05,3.147358327293403590e-05,1.184782677410289864e-05
9.598228770538536070e-01,9.598209657493931291e-01,-1.911304460477936118e-06,-1.911304460477936118e-05,3.076271364310656509e-05,1.164966903832720391e-05
9.598228269476311025e-01,9.598209657493931291e-01,-1.861198237973482605e-06,-1.861198237973482605e-05,3.006373350267210753e-05,1.145175112293728148e-05
9.598227779865836640e-01,9.598209657493931291e-01,-1.812237190534915499e-06,-1.812237190534915499e-05,2.937662846314026410e-05,1.125425655779110912e-05
9.598227301509619780e-01,9.598209657493931291e-01,-1.764401568848938950e-06,-1.764401568848938950e-05,2.870137301158592891e-05,1.105735732309653940e-05
9.598226834210760172e-01,9.598209657493931291e-01,-1.717671682888166629e-06,-1.717671682888166629e-05,2.803793157646339296e-05,1.086121474758172667e-05
9.598226377773114715e-01,9.598209657493931291e-01,-1.672027918342422481e-06,-1.672027918342422481e-05,2.738625872744648859e-05,1.066597954402226378e-05
9.598225932001448468e-01,9.598209657493931291e-01,-1.627450751717773869e-06,-1.627450751717773869e-05,2.674629997478916721e-05,1.047179245761142852e-05
9.598225496701575654e-01,9.598209657493931291e-01,-1.583920764436363982e-06,-1.583920764436363982e-05,2.611799236884593256e-05,1.027878472448229275e-05
9.598225071680487330e-01,9.598209657493931291e-01,-1.541418655603976617e-06,-1.541418655603976617e-05,2.550126529943241849e-05,1.008707874339265231e-05
9.598224656746477956e-01,9.598209657493931291e-01,-1.499925254666578667e-06,-1.499925254666578667e-05,2.489604056243877039e-05,9.896788015772983726e-06
9.598224251709256416e-01,9.598209657493931291e-01,-1.459421532512550357e-06,-1.459421532512550357e-05,2.430223329241698593e-05,9.708017967291482364e-06
9.598223856380052599e-01,9.598209657493931291e-01,-1.419888612130826289e-06,-1.419888612130826289e-05,2.371975222903444092e-05,9.520866107726178029e-06
9.598223470571715099e-01,9.598209657493931291e-01,-1.381307778380858053e-06,-1.381307778380858053e-05,2.314850024998094113e-05,9.335422466172360600e-06
9.598223094098800035e-01,9.598209657493931291e-01,-1.343660486874398430e-06,-1.343660486874398430e-05,2.258837490387577418e-05,9.151770035131789882e-06
9.598222726777654312e-01,9.598209657493931291e-01,-1.306928372302174068e-06,-1.306928372302174068e-05,2.203926874333461683e-05,8.969985020312876145e-06
9.598222368426494455e-01,9.598209657493931291e-01,-1.271093256316468967e-06,-1.271093256316468967e-05,2.150106959142306096e-05,8.790137028258371288e-06
9.598222018865470995e-01,9.598209657493931291e-01,-1.236137153970418012e-06,-1.236137153970418012e-05,2.097366140763057274e-05,8.612289867926392617e-06
9.598221677916737304e-01,9.598209657493931291e-01,-1.202042280601389734e-06,-1.202042280601389734e-05,2.045692402141696675e-05,8.436501215403069409e-06
9.598221345404505112e-01,9.598209657493931291e-01,-1.168791057382101428e-06,-1.168791057382101428e-05,1.995073393157298369e-05,8.262823357751969411e-06
9.598221021155096677e-01,9.598209657493931291e-01,-1.136366116538667370e-06,-1.136366116538667370e-05,1.945496450606043481e-05,8.091303340673761113e-06
9.598220704996991426e-01,9.598209657493931291e-01,-1.104750306013535521e-06,-1.104750306013535521e-05,1.896948631507910932e-05,7.921983254943754105e-06
9.598220396760869244e-01,9.598209657493931291e-01,-1.073926693795357323e-06,-1.073926693795357323e-05,1.849416733090691878e-05,7.754900392953345545e-06
9.598220096279647118e-01,9.598209657493931291e-01,-1.043878571582723680e-06,-1.043878571582723680e-05,1.802887332758018601e-05,7.590087611752949215e-06
9.598219803388512439e-01,9.598209657493931291e-01,-1.014589458114834031e-06,-1.014589458114834031e-05,1.757346808073378952e-05,7.427573499585449213e-06
9.598219517924951871e-01,9.598209657493931291e-01,-9.860431020580762151e-07,-9.860431020580762151e-06,1.712781363405468937e-05,7.267382613473927222e-06
9.598219239728773555e-01,9.598209657493931291e-01,-9.582234842264725216e-07,-9.582234842264725216e-06,1.669177069896221610e-05,7.109535856697490885e-06
9.598218968642131532e-01,9.598209657493931291e-01,-9.311148200241703421e-07,-9.311148200241703421e-06,1.626519852138130773e-05,6.954050321139604307e-06
9.598218704509540178e-01,9.598209657493931291e-01,-9.047015608887321036e-07,-9.047015608887321036e-06,1.584795548126294307e-05,6.800939872375622031e-06
9.598218447177888635e-01,9.598209657493931291e-01,-8.789683957344252008e-07,-8.789683957344252008e-06,1.543989909258414173e-05,6.650215135239889719e-06
9.598218196496451915e-01,9.598209657493931291e-01,-8.539002520624450199e-07,-8.539002520624450199e-06,1.504088620318810854e-05,6.501883682563658340e-06
9.598217952316898671e-01,9.598209657493931291e-01,-8.294822967380710566e-07,-8.294822967380710566e-06,1.465077319462437799e-05,6.355950227243667428e-06
9.598217714493295638e-01,9.598209657493931291e-01,-8.056999364347561254e-07,-8.056999364347561254e-06,1.426941618198895867e-05,6.212416817641397415e-06
9.598217482882109852e-01,9.598209657493931291e-01,-7.825388178561709651e-07,-7.825388178561709651e-06,1.389667114715109619e-05,6.071282968589386542e-06
9.598217257342206432e-01,9.598209657493931291e-01,-7.599848275141596332e-07,-7.599848275141596332e-06,1.353239420520679914e-05,5.932545930065202811e-06
9.598217037734849688e-01,9.598209657493931291e-01,-7.380240918397618088e-07,-7.380240918397618088e-06,1.317644140463869462e-05,5.796200486241076533e-06
9.598216823923693131e-01,9.598209657493931291e-01,-7.166429761840120705e-07,-7.166429761840120705e-06,1.282866939344984303e-05,5.662239631609722323e-06
9.598216615774776139e-01,9.598209657493931291e-01,-6.958280844848729885e-07,-6.958280844848729885e-06,1.248893501948344920e-05,5.530654174634719311e-06
9.598216413156512861e-01,9.598209657493931291e-01,-6.755662581570121006e-07,-6.755662581570121006e-06,1.215709579671653273e-05,5.401433215146411726e-06
9.598216215939683327e-01,9.598209657493931291e-01,-6.558445752036234921e-07,-6.558445752036234921e-06,1.183300977203316506e-05,5.274564019996930142e-06
9.598216023997417912e-01,9.598209657493931291e-01,-6.366503486621155616e-07,-6.366503486621155616e-06,1.151653592490475830e-05,5.150032438283602687e-06
9.598215837205185119e-01,9.598209657493931291e-01,-6.179711253828656936e-07,-6.179711253828656936e-06,1.120753396754992082e-05,5.027822713721263881e-06
9.598215655440774929e-01,9.598209657493931291e-01,-5.997946843638857217e-07,-5.997946843638857217e-06,1.090586461138798313e-05,4.907917767749125915e-06
9.598215478584282145e-01,9.598209657493931291e-01,-5.821090350854873918e-07,-5.821090350854873918e-06,1.061138956703899794e-05,4.790299216184124020e-06
9.598215306518088630e-01,9.598209657493931291e-01,-5.649024157339255225e-07,-5.649024157339255225e-06,1.032397161093712157e-05,4.674947453597866343e-06
9.598215139126842210e-01,9.598209657493931291e-01,-5.481632910919742585e-07,-5.481632910919742585e-06,1.004347478517075842e-05,4.561841874251015838e-06
9.598214976297437806e-01,9.598209657493931291e-01,-5.318803506515479285e-07,-5.318803506515479285e-06,9.769764264255798025e-06,4.450960757740318741e-06
9.598214817918994113e-01,9.598209657493931291e-01,-5.160425062822326936e-07,-5.160425062822326936e-06,9.502706621589140923e-06,4.342281558766813987e-06
9.598214663882832509e-01,9.598209657493931291e-01,-5.006388901218628007e-07,-5.006388901218628007e-06,9.242169696221935737e-06,4.235780795003307730e-06
9.598214514082451521e-01,9.598209657493931291e-01,-4.856588520230076256e-07,-4.856588520230076256e-06,8.988022859313105073e-06,4.131434339083028817e-06
9.598214368413504616e-01,9.598209657493931291e-01,-4.710919573325256238e-07,-4.710919573325256238e-06,8.740136814289201084e-06,4.029217240963944846e-06
9.598214226773774671e-01,9.598209657493931291e-01,-4.569279843380513739e-07,-4.569279843380513739e-06,8.498383796684549907e-06,3.929103953304036168e-06
9.598214089063149546e-01,9.598209657493931291e-01,-4.431569218255049236e-07,-4.431569218255049236e-06,8.262637507527870184e-06,3.831068289272820948e-06
9.598213955183592105e-01,9.598209657493931291e-01,-4.297689660814896229e-07,-4.297689660814896229e-06,8.032773446409180451e-06,3.735083785594284222e-06
9.598213825039119129e-01,9.598209657493931291e-01,-4.167545187838683773e-07,-4.167545187838683773e-06,7.808668378572747315e-06,3.641123190734063542e-06
9.598213698535769112e-01,9.598209657493931291e-01,-4.041041837821168770e-07,-4.041041837821168770e-06,7.590201001050900231e-06,3.549159163229731462e-06
9.598213575581577839e-01,9.598209657493931291e-01,-3.918087646548329417e-07,-3.918087646548329417e-06,7.377251476370361161e-06,3.459163829822031744e-06
9.598213456086550632e-01,9.598209657493931291e-01,-3.798592619341789600e-07,-3.798592619341789600e-06,7.169701632392389001e-06,3.371109013050599401e-06
9.598213339962632373e-01,9.598209657493931291e-01,-3.682468701082797224e-07,-3.682468701082797224e-06,6.967435095539542544e-06,3.284966394456745320e-06
9.598213227123680857e-01,9.598209657493931291e-01,-3.569629749566871624e-07,-3.569629749566871624e-06,6.770337090955536041e-06,3.200707341388664418e-06
9.598213117485435708e-01,9.598209657493931291e-01,-3.459991504417558872e-07,-3.459991504417558872e-06,6.578294708958765113e-06,3.118303204541206242e-06
9.598213010965493952e-01,9.598209657493931291e-01,-3.353471562661525240e-07,-3.353471562661525240e-06,6.391196505362017888e-06,3.037724942700492647e-06
9.598212907483277823e-01,9.598209657493931291e-01,-3.249989346532089485e-07,-3.249989346532089485e-06,6.208932967766145339e-06,2.958943621234055854e-06
9.598212806960004784e-01,9.598209657493931291e-01,-3.149466073493201179e-07,-3.149466073493201179e-06,6.031396382333298334e-06,2.881930308840097155e-06
9.598212709318661995e-01,9.598209657493931291e-01,-3.051824730704311150e-07,-3.051824730704311150e-06,5.858480567333401723e-06,2.806655836629090572e-06
9.598212614483975225e-01,9.598209657493931291e-01,-2.956990043934126788e-07,-2.956990043934126788e-06,5.690081206211061726e-06,2.733091162276934938e-06
9.598212522382379985e-01,9.598209657493931291e-01,-2.864888448694813405e-07,-2.864888448694813405e-06,5.526095714358802979e-06,2.661207265663989574e-06
9.598212432941991556e-01,9.598209657493931291e-01,-2.775448060265972572e-07,-2.775448060265972572e-06,5.366423305730450011e-06,2.590975245464477439e-06
9.598212346092578340e-01,9.598209657493931291e-01,-2.688598647049289525e-07,-2.688598647049289525e-06,5.210964793000982809e-06,2.522366145951693284e-06
9.598212261765531883e-01,9.598209657493931291e-01,-2.604271600592511504e-07,-2.604271600592511504e-06,5.059622787406681255e-06,2.455351186814169751e-06
9.598212179893835794e-01,9.598209657493931291e-01,-2.522399904503203061e-07,-2.522399904503203061e-06,4.912301765358506600e-06,2.389901860855303539e-06
9.598212100412042425e-01,9.598209657493931291e-01,-2.442918111134062542e-07,-2.442918111134062542e-06,4.768907602148431124e-06,2.325989491014368582e-06
9.598212023256238457e-01,9.598209657493931291e-01,-2.365762307166008327e-07,-2.365762307166008327e-06,4.629348238083252909e-06,2.263585930917244582e-06
9.598211948364020474e-01,9.598209657493931291e-01,-2.290870089183272285e-07,-2.290870089183272285e-06,4.493533078964162542e-06,2.202662989780890257e-06
9.598211875674464988e-01,9.598209657493931291e-01,-2.218180533697378110e-07,-2.218180533697378110e-06,4.361373329153650502e-06,2.143192795456272393e-06
9.598211805128102903e-01,9.598209657493931291e-01,-2.147634171612011755e-07,-2.147634171612011755e-06,4.232781725121981253e-06,2.085147553509969498e-06
9.598211736666887317e-01,9.598209657493931291e-01,-2.079172956026553720e-07,-2.079172956026553720e-06,4.107672935127482106e-06,2.028499979100928385e-06
9.598211670234172432e-01,9.598209657493931291e-01,-2.012740241141841580e-07,-2.012740241141841580e-06,3.985962893082728442e-06,1.973222651940886863e-06
9.598211605774680244e-01,9.598209657493931291e-01,-1.948280748953479247e-07,-1.948280748953479247e-06,3.867569531301739971e-06,1.919288782348260725e-06
9.598211543234476117e-01,9.598209657493931291e-01,-1.885740544826930432e-07,-1.885740544826930432e-06,3.752412247592928907e-06,1.866671702765998475e-06
9.598211482560944363e-01,9.598209657493931291e-01,-1.825067013072612099e-07,-1.825067013072612099e-06,3.640411905259099967e-06,1.815344892186487868e-06
9.598211423702757150e-01,9.598209657493931291e-01,-1.766208825859649778e-07,-1.766208825859649778e-06,3.531491232777739242e-06,1.765282406918089464e-06
9.598211366609852302e-01,9.598209657493931291e-01,-1.709115921011417072e-07,-1.709115921011417072e-06,3.425574290893962370e-06,1.716458369882545298e-06
9.598211311233405540e-01,9.598209657493931291e-01,-1.653739474249960040e-07,-1.653739474249960040e-06,3.322586805687421929e-06,1.668847331437461889e-06
9.598211257525806062e-01,9.598209657493931291e-01,-1.600031874771090656e-07,-1.600031874771090656e-06,3.222455968732163001e-06,1.622424093961072344e-06
9.598211205440631000e-01,9.598209657493931291e-01,-1.547946699709257246e-07,-1.547946699709257246e-06,3.125110503710004650e-06,1.577163804000747405e-06
