# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.252414854504772856e-01,6.882515912567138683e-01,-3.698989419376341736e-02,-3.698989419376341736e-01,5.947140134028305880e-01,2.248150714651964144e-01
7.242727769352858003e-01,6.882515912567138683e-01,-3.602118567857193199e-02,-3.602118567857193199e-01,5.812251091148912252e-01,2.210132523291719053e-01
7.233261697453271521e-01,6.882515912567138683e-01,-3.507457848861328387e-02,-3.507457848861328387e-01,5.679643139751888725e-01,2.172185290890560339e-01
7.224012844082774443e-01,6.882515912567138683e-01,-3.414969315156357599e-02,-3.414969315156357599e-01,5.549312022298247271e-01,2.134342707141889672e-01
7.214977424982991216e-01,6.882515912567138683e-01,-3.324615124158525337e-02,-3.324615124158525337e-01,5.421251459869935729e-01,2.096636335711410393e-01
7.206151669516779323e-01,6.882515912567138683e-01,-3.236357569496406406e-02,-3.236357569496406406e-01,5.295453279727135865e-01,2.059095710230729459e-01
7.197531823621591274e-01,6.882515912567138683e-01,-3.150159110544525909e-02,-3.150159110544525909e-01,5.171907537112829800e-01,2.021748426568303891e-01
7.189114152569059391e-01,6.882515912567138683e-01,-3.065982400019207077e-02,-3.065982400019207077e-01,5.050602631519129915e-01,1.984620231499922838e-01
7.180894943539677389e-01,6.882515912567138683e-01,-2.983790309725387058e-02,-2.983790309725387058e-01,4.931525417629201158e-01,1.947735107903814100e-01
7.172870508021086389e-01,6.882515912567138683e-01,-2.903545954539477059e-02,-2.903545954539477059e-01,4.814661311154599943e-01,1.911115356615122884e-01
7.165037184038156592e-01,6.882515912567138683e-01,-2.825212714710179096e-02,-2.825212714710179096e-01,4.699994389757877755e-01,1.874781675047698659e-01
7.157391338222731658e-01,6.882515912567138683e-01,-2.748754256555929754e-02,-2.748754256555929754e-01,4.587507489254960547e-01,1.838753232699030793e-01
7.149929367730576413e-01,6.882515912567138683e-01,-2.674134551634377299e-02,-2.674134551634377299e-01,4.477182295293147263e-01,1.803047743658769964e-01
7.142647702012787647e-01,6.882515912567138683e-01,-2.601317894456489643e-02,-2.601317894456489643e-01,4.368999430673259354e-01,1.767681536216769711e-01
7.135542804448620213e-01,6.882515912567138683e-01,-2.530268918814815304e-02,-2.530268918814815304e-01,4.262938538500460339e-01,1.732669619685645035e-01
7.128611173846420845e-01,6.882515912567138683e-01,-2.460952612792821625e-02,-2.460952612792821625e-01,4.158978361319620731e-01,1.698025748526799106e-01
7.121849345819074584e-01,6.882515912567138683e-01,-2.393334332519359009e-02,-2.393334332519359009e-01,4.057096816407756990e-01,1.663762483888397981e-01
7.115253894040116656e-01,6.882515912567138683e-01,-2.327379814729779728e-02,-2.327379814729779728e-01,3.957271067374756868e-01,1.629891252644977140e-01
7.108821431386423972e-01,6.882515912567138683e-01,-2.263055188192852896e-02,-2.263055188192852896e-01,3.859477592215609931e-01,1.596422404022757036e-01
7.102548610973132837e-01,6.882515912567138683e-01,-2.200326984059941537e-02,-2.200326984059941537e-01,3.763692247974681493e-01,1.563365263914739955e-01
7.096432127086234054e-01,6.882515912567138683e-01,-2.139162145190953712e-02,-2.139162145190953712e-01,3.669890332139269518e-01,1.530728186948315805e-01
7.090468716018030193e-01,6.882515912567138683e-01,-2.079528034508915102e-02,-2.079528034508915102e-01,3.578046640922316612e-01,1.498518606413401510e-01
7.084655156810467647e-01,6.882515912567138683e-01,-2.021392442433289638e-02,-2.021392442433289638e-01,3.488135524537527843e-01,1.466743082104238205e-01
7.078988271911115238e-01,6.882515912567138683e-01,-1.964723593439765548e-02,-1.964723593439765548e-01,3.400130939611445413e-01,1.435407346171679865e-01
7.073464927746380138e-01,6.882515912567138683e-01,-1.909490151792414547e-02,-1.909490151792414547e-01,3.314006498841060022e-01,1.404516347048645475e-01
7.068082035216349812e-01,6.882515912567138683e-01,-1.855661226492111293e-02,-1.855661226492111293e-01,3.229735518018195251e-01,1.374074291526083957e-01
7.062836550115472178e-01,6.882515912567138683e-01,-1.803206375483334956e-02,-1.803206375483334956e-01,3.147291060526580253e-01,1.344084685043245297e-01
7.057725473483098533e-01,6.882515912567138683e-01,-1.752095609159598499e-02,-1.752095609159598499e-01,3.066645979424187374e-01,1.314550370264588874e-01
7.052745851887751716e-01,6.882515912567138683e-01,-1.702299393206130329e-02,-1.702299393206130329e-01,2.987772957208090219e-01,1.285473564001959890e-01
7.047894777648804343e-01,6.882515912567138683e-01,-1.653788650816656602e-02,-1.653788650816656602e-01,2.910644543368423598e-01,1.256855892551766996e-01
7.043169388999112046e-01,6.882515912567138683e-01,-1.606534764319733632e-02,-1.606534764319733632e-01,2.835233189815378196e-01,1.228698425495644564e-01
7.038566870191970137e-01,6.882515912567138683e-01,-1.560509576248314545e-02,-1.560509576248314545e-01,2.761511284285145251e-01,1.201001708036830706e-01
7.034084451555631112e-01,6.882515912567138683e-01,-1.515685389884924295e-02,-1.515685389884924295e-01,2.689451181803415025e-01,1.173765791918490731e-01
7.029719409498483840e-01,6.882515912567138683e-01,-1.472034969313451569e-02,-1.472034969313451569e-01,2.619025234288363535e-01,1.146990264974911966e-01
7.025469066467834311e-01,6.882515912567138683e-01,-1.429531539006956287e-02,-1.429531539006956287e-01,2.550205818389716939e-01,1.120674279382760652e-01
7.021330790865123461e-01,6.882515912567138683e-01,-1.388148782979847784e-02,-1.388148782979847784e-01,2.482965361626510159e-01,1.094816578646662375e-01
7.017301996920277674e-01,6.882515912567138683e-01,-1.347860843531389907e-02,-1.347860843531389907e-01,2.417276366907472607e-01,1.069415523376082700e-01
7.013380144527768811e-01,6.882515912567138683e-01,-1.308642319606301285e-02,-1.308642319606301285e-01,2.353111435505317317e-01,1.044469115899016032e-01
7.009562739046849567e-01,6.882515912567138683e-01,-1.270468264797108837e-02,-1.270468264797108837e-01,2.290443288551546885e-01,1.019975023754438048e-01
7.005847331068306705e-01,6.882515912567138683e-01,-1.233314185011680220e-02,-1.233314185011680220e-01,2.229244787125717053e-01,9.959306021140368337e-02
7.002231516149974855e-01,6.882515912567138683e-01,-1.197156035828361720e-02,-1.197156035828361720e-01,2.169488950999109989e-01,9.723329151707482687e-02
6.998712934523160234e-01,6.882515912567138683e-01,-1.161970219560215511e-02,-1.161970219560215511e-01,2.111148976088772500e-01,9.491787565285569883e-02
6.995289270771998247e-01,6.882515912567138683e-01,-1.127733582048595640e-02,-1.127733582048595640e-01,2.054198250697192307e-01,9.264646686485966676e-02
6.991958253487701169e-01,6.882515912567138683e-01,-1.094423409205624864e-02,-1.094423409205624864e-01,1.998610370578246531e-01,9.041869613726216670e-02
6.988717654899541110e-01,6.882515912567138683e-01,-1.062017423324024268e-02,-1.062017423324024268e-01,1.944359152896035781e-01,8.823417295720115128e-02
6.985565290484337941e-01,6.882515912567138683e-01,-1.030493779171992585e-02,-1.030493779171992585e-01,1.891418649121900941e-01,8.609248699499083557e-02
6.982499018556129755e-01,6.882515912567138683e-01,-9.998310598899107227e-03,-9.998310598899107227e-02,1.839763156924911769e-01,8.399320970350010462e-02
6.979516739837625661e-01,6.882515912567138683e-01,-9.700082727048697784e-03,-9.700082727048697784e-02,1.789367231102456657e-01,8.193589583975868784e-02
6.976616397014960835e-01,6.882515912567138683e-01,-9.410048444782215249e-03,-9.410048444782215249e-02,1.740205693598895209e-01,7.992008491206736842e-02
6.973795974277208209e-01,6.882515912567138683e-01,-9.128006171006952663e-03,-9.128006171006952663e-02,1.692253642651575518e-01,7.794530255508802519e-02
6.971053496842011254e-01,6.882515912567138683e-01,-8.853758427487257165e-03,-8.853758427487257165e-02,1.645486461118172983e-01,7.601106183694472662e-02
6.968387030468651266e-01,6.882515912567138683e-01,-8.587111790151258361e-03,-8.587111790151258361e-02,1.599879824015992824e-01,7.411686450008669880e-02
6.965794680959791485e-01,6.882515912567138683e-01,-8.327876839265280218e-03,-8.327876839265280218e-02,1.555409705315868862e-01,7.226220213893408406e-02
6.963274593653070443e-01,6.882515912567138683e-01,-8.075868108593176053e-03,-8.075868108593176053e-02,1.512052384032624985e-01,7.044655731733073800e-02
6.960824952903666984e-01,6.882515912567138683e-01,-7.830904033652830165e-03,-7.830904033652830165e-02,1.469784449642075330e-01,6.866940462767923137e-02
6.958443981558890545e-01,6.882515912567138683e-01,-7.592806899175186253e-03,-7.592806899175186253e-02,1.428582806865863475e-01,6.693021169483448496e-02
6.956129940425809233e-01,6.882515912567138683e-01,-7.361402785867054988e-03,-7.361402785867054988e-02,1.388424679848787591e-01,6.522844012620820919e-02
6.953881127732853829e-01,6.882515912567138683e-01,-7.136521516571514567e-03,-7.136521516571514567e-02,1.349287615773242521e-01,6.356354641160910646e-02
6.951695878586310329e-01,6.882515912567138683e-01,-6.917996601917164590e-03,-6.917996601917164590e-02,1.311149487926099866e-01,6.193498277343834069e-02
6.949572564422540344e-01,6.882515912567138683e-01,-6.705665185540166107e-03,-6.705665185540166107e-02,1.273988498261990898e-01,6.034219797079742875e-02
6.947509592456740934e-01,6.882515912567138683e-01,-6.499367988960225162e-03,-6.499367988960225162e-02,1.237783179479645668e-01,5.878463805836231515e-02
6.945505405128999943e-01,6.882515912567138683e-01,-6.298949256186126000e-03,-6.298949256186126000e-02,1.202512396644594972e-01,5.726174710259823719e-02
6.943558479548361806e-01,6.882515912567138683e-01,-6.104256698122312308e-03,-6.104256698122312308e-02,1.168155348382882153e-01,5.577296785706509219e-02
6.941667326935579974e-01,6.882515912567138683e-01,-5.915141436844129075e-03,-5.915141436844129075e-02,1.134691567669099399e-01,5.431774239846864916e-02
6.939830492065196532e-01,6.882515912567138683e-01,-5.731457949805784935e-03,-5.731457949805784935e-02,1.102100922230064839e-01,5.289551272494863454e-02
6.938046552707538561e-01,6.882515912567138683e-01,-5.553064014039987839e-03,-5.553064014039987839e-02,1.070363614594782575e-01,5.150572131907837914e-02
6.936314119071199658e-01,6.882515912567138683e-01,-5.379820650406097471e-03,-5.379820650406097471e-02,1.039460181803342209e-01,5.014781167627324621e-02
6.934631833246537314e-01,6.882515912567138683e-01,-5.211592067939863071e-03,-5.211592067939863071e-02,1.009371494797406399e-01,4.882122880034200918e-02
6.932998368650674648e-01,6.882515912567138683e-01,-5.048245608353596481e-03,-5.048245608353596481e-02,9.800787575175995414e-02,4.752541966822398933e-02
6.931412429474480552e-01,6.882515912567138683e-01,-4.889651690734186928e-03,-4.889651690734186928e-02,9.515635057164573141e-02,4.625983366430386212e-02
6.929872750131951253e-01,6.882515912567138683e-01,-4.735683756481257056e-03,-4.735683756481257056e-02,9.238076055175792334e-02,4.502392298694535278e-02
6.928378094712408508e-01,6.882515912567138683e-01,-4.586218214526982528e-03,-4.586218214526982528e-02,8.967932517256471669e-02,4.381714302729489141e-02
6.926927256435893021e-01,6.882515912567138683e-01,-4.441134386875433826e-03,-4.441134386875433826e-02,8.705029659092922145e-02,4.263895272217488319e-02
6.925519057112099475e-01,6.882515912567138683e-01,-4.300314454496079186e-03,-4.300314454496079186e-02,8.449195942761278388e-02,4.148881488265199202e-02
6.924152346603188457e-01,6.882515912567138683e-01,-4.163643403604977422e-03,-4.163643403604977422e-02,8.200263053466105845e-02,4.036619649861128423e-02
6.922826002290776159e-01,6.882515912567138683e-01,-4.031008972363747667e-03,-4.031008972363747667e-02,7.958065874473785328e-02,3.927056902110037662e-02
6.921538928547384950e-01,6.882515912567138683e-01,-3.902301598024626728e-03,-3.902301598024626728e-02,7.722442460347256343e-02,3.820140862322629616e-02
6.920290056212616836e-01,6.882515912567138683e-01,-3.777414364547815318e-03,-3.777414364547815318e-02,7.493234008608684604e-02,3.715819644060869287e-02
6.919078342074289623e-01,6.882515912567138683e-01,-3.656242950715093976e-03,-3.656242950715093976e-02,7.270284829963280515e-02,3.614041879248186540e-02
6.917902768354754484e-01,6.882515912567138683e-01,-3.538685578761580075e-03,-3.538685578761580075e-02,7.053442317210834034e-02,3.514756738449253959e-02
6.916762342202604774e-01,6.882515912567138683e-01,-3.424642963546609131e-03,-3.424642963546609131e-02,6.842556912898256627e-02,3.417913949351647496e-02
6.915656095189948172e-01,6.882515912567138683e-01,-3.314018262280948868e-03,-3.314018262280948868e-02,6.637482075939615811e-02,3.323463813658666943e-02
6.914583082815428661e-01,6.882515912567138683e-01,-3.206717024828997786e-03,-3.206717024828997786e-02,6.438074247117064886e-02,3.231357222288067099e-02
6.913542384013131592e-01,6.882515912567138683e-01,-3.102647144599290918e-03,-3.102647144599290918e-02,6.244192813782412088e-02,3.141545669183121170e-02
6.912533100667526131e-01,6.882515912567138683e-01,-3.001718810038744856e-03,-3.001718810038744856e-02,6.055700073632763747e-02,3.053981263594018891e-02
6.911554357134557236e-01,6.882515912567138683e-01,-2.903844456741855318e-03,-2.903844456741855318e-02,5.872461197813372280e-02,2.968616741071516962e-02
6.910605299768998178e-01,6.882515912567138683e-01,-2.808938720185949478e-03,-2.808938720185949478e-02,5.694344193354350381e-02,2.885405473168400903e-02
6.909685096458171305e-01,6.882515912567138683e-01,-2.716918389103262221e-03,-2.716918389103262221e-02,5.521219864961235402e-02,2.804301475857973180e-02
6.908792936162102549e-01,6.882515912567138683e-01,-2.627702359496386642e-03,-2.627702359496386642e-02,5.352961776412534789e-02,2.725259416916148147e-02
6.907928028460202929e-01,6.882515912567138683e-01,-2.541211589306424656e-03,-2.541211589306424656e-02,5.189446211397719111e-02,2.648234622091294455e-02
6.907089603104524800e-01,6.882515912567138683e-01,-2.457369053738611697e-03,-2.457369053738611697e-02,5.030552134068777548e-02,2.573183080330165851e-02
6.906276909579649459e-01,6.882515912567138683e-01,-2.376099701251077612e-03,-2.376099701251077612e-02,4.876161149252045135e-02,2.500061448000967523e-02
6.905489216669253860e-01,6.882515912567138683e-01,-2.297330410211517737e-03,-2.297330410211517737e-02,4.726157462373592466e-02,2.428827052162074729e-02
6.904725812029380849e-01,6.882515912567138683e-01,-2.220989946224216638e-03,-2.220989946224216638e-02,4.580427839238065957e-02,2.359437893013849319e-02
6.903986001768437353e-01,6.882515912567138683e-01,-2.147008920129866993e-03,-2.147008920129866993e-02,4.438861565660978670e-02,2.291852645531111676e-02
6.903269110033949385e-01,6.882515912567138683e-01,-2.075319746681070221e-03,-2.075319746681070221e-02,4.301350406927806347e-02,2.226030660246736126e-02
6.902574478606063879e-01,6.882515912567138683e-01,-2.005856603892519630e-03,-2.005856603892519630e-02,4.167788567313035486e-02,2.161931963420515856e-02
6.901901466497812887e-01,6.882515912567138683e-01,-1.938555393067420418e-03,-1.938555393067420418e-02,4.038072649505952683e-02,2.099517256438532264e-02
6.901249449562125715e-01,6.882515912567138683e-01,-1.873353699498703229e-03,-1.873353699498703229e-02,3.912101614123031368e-02,2.038747914624328139e-02
6.900617820105584554e-01,6.882515912567138683e-01,-1.810190753844587164e-03,-1.810190753844587164e-02,3.789776739246963899e-02,1.979585985402376735e-02
6.900005986508898070e-01,6.882515912567138683e-01,-1.749007394175938757e-03,-1.749007394175938757e-02,3.671001580118904428e-02,1.921994185942965672e-02
6.899413372854070747e-01,6.882515912567138683e-01,-1.689746028693206448e-03,-1.689746028693206448e-02,3.555681928963938532e-02,1.865935900270732084e-02
6.898839418558245784e-01,6.882515912567138683e-01,-1.632350599110710121e-03,-1.632350599110710121e-02,3.443725774949779606e-02,1.811375175839069485e-02
6.898283578014179351e-01,6.882515912567138683e-01,-1.576766544704066852e-03,-1.576766544704066852e-02,3.335043264398596108e-02,1.758276719694529255e-02
6.897745320237310684e-01,6.882515912567138683e-01,-1.522940767017200159e-03,-1.522940767017200159e-02,3.229546661212001624e-02,1.706605894194801465e-02
6.897224128519383601e-01,6.882515912567138683e-01,-1.470821595224491851e-03,-1.470821595224491851e-02,3.127150307562498455e-02,1.656328712338006603e-02
6.896719500088579480e-01,6.882515912567138683e-01,-1.420358752144079695e-03,-1.420358752144079695e-02,3.027770584824729383e-02,1.607411832680649688e-02
6.896230945776102850e-01,6.882515912567138683e-01,-1.371503320896416689e-03,-1.371503320896416689e-02,2.931325874859780356e-02,1.559822553963363667e-02
6.895757989689165202e-01,6.882515912567138683e-01,-1.324207712202651877e-03,-1.324207712202651877e-02,2.837736521625888741e-02,1.513528809423236865e-02
6.895300168890321491e-01,6.882515912567138683e-01,-1.278425632318280769e-03,-1.278425632318280769e-02,2.746924793062266446e-02,1.468499160743985676e-02
6.894857033083086062e-01,6.882515912567138683e-01,-1.234112051594737913e-03,-1.234112051594737913e-02,2.658814843412571349e-02,1.424702791817833436e-02
6.894428144303768047e-01,6.882515912567138683e-01,-1.191223173662936397e-03,-1.191223173662936397e-02,2.573332675908091005e-02,1.382109502245154609e-02
6.894013076619472935e-01,6.882515912567138683e-01,-1.149716405233425220e-03,-1.149716405233425220e-02,2.490406105770670564e-02,1.340689700537245344e-02
6.893611415832183731e-01,6.882515912567138683e-01,-1.109550326504504802e-03,-1.109550326504504802e-02,2.409964723735225078e-02,1.300414397230720276e-02
6.893222759188866178e-01,6.882515912567138683e-01,-1.070684662172749491e-03,-1.070684662172749491e-02,2.331939859905318713e-02,1.261255197732569222e-02
6.892846715097525889e-01,6.882515912567138683e-01,-1.033080253038720642e-03,-1.033080253038720642e-02,2.256264548041730933e-02,1.223184295003010291e-02
6.892482902849136339e-01,6.882515912567138683e-01,-9.966990281997656353e-04,-9.966990281997656353e-03,2.182873490337300382e-02,1.186174462137534746e-02
6.892130952345367767e-01,6.882515912567138683e-01,-9.615039778229084177e-04,-9.615039778229084177e-03,2.111703022611433056e-02,1.150199044788524638e-02
6.891790503832047055e-01,6.882515912567138683e-01,-9.274591264908371713e-04,-9.274591264908371713e-03,2.042691079924274788e-02,1.115231953433437617e-02
6.891461207638260866e-01,6.882515912567138683e-01,-8.945295071122183472e-04,-8.945295071122183472e-03,1.975777162717129443e-02,1.081247655604911095e-02
6.891142723921029889e-01,6.882515912567138683e-01,-8.626811353891206124e-04,-8.626811353891206124e-03,1.910902303385864087e-02,1.048221167996743475e-02
6.890834722415479785e-01,6.882515912567138683e-01,-8.318809848341102153e-04,-8.318809848341102153e-03,1.848009033300623827e-02,1.016128048466513611e-02
6.890536882190414492e-01,6.882515912567138683e-01,-8.020969623275808758e-04,-8.020969623275808758e-03,1.787041350391760375e-02,9.849443880641794991e-03
6.890248891409229692e-01,6.882515912567138683e-01,-7.732978842091009497e-04,-7.732978842091009497e-03,1.727944687108795563e-02,9.546468028996946131e-03
6.889970447096073203e-01,6.882515912567138683e-01,-7.454534528934519955e-04,-7.454534528934519955e-03,1.670665878938937254e-02,9.252124260454852589e-03
6.889701254907177885e-01,6.882515912567138683e-01,-7.185342340039202469e-04,-7.185342340039202469e-03,1.615153133371904914e-02,8.966188993679846675e-03
6.889441028907276054e-01,6.882515912567138683e-01,-6.925116340137371651e-04,-6.925116340137371651e-03,1.561355999410984907e-02,8.688443653972477421e-03
6.889189491351027650e-01,6.882515912567138683e-01,-6.673578783888967081e-04,-6.673578783888967081e-03,1.509225337490427421e-02,8.418674591015307129e-03
6.888946372469371138e-01,6.882515912567138683e-01,-6.430459902232454894e-04,-6.430459902232454894e-03,1.458713289939073121e-02,8.156672997158276317e-03
6.888711410260711654e-01,6.882515912567138683e-01,-6.195497693572971087e-04,-6.195497693572971087e-03,1.409773251956902840e-02,7.902234825996057310e-03
6.888484350286877556e-01,6.882515912567138683e-01,-5.968437719738872715e-04,-5.968437719738872715e-03,1.362359843004590232e-02,7.655160710307029603e-03
6.888264945473754342e-01,6.882515912567138683e-01,-5.749032906615658689e-04,-5.749032906615658689e-03,1.316428878739284158e-02,7.415255880777182895e-03
6.888052955916511566e-01,6.882515912567138683e-01,-5.537043349372883227e-04,-5.537043349372883227e-03,1.271937343456652769e-02,7.182330085193644464e-03
6.887848148689353911e-01,6.882515912567138683e-01,-5.332236122215228136e-04,-5.332236122215228136e-03,1.228843362945930551e-02,6.956197507244077372e-03
6.887650297659703158e-01,6.882515912567138683e-01,-5.134385092564475173e-04,-5.134385092564475173e-03,1.187106177904517779e-02,6.736676686480702614e-03
6.887459183306738897e-01,6.882515912567138683e-01,-4.943270739600214014e-04,-4.943270739600214014e-03,1.146686117785566950e-02,6.523590438255455481e-03
6.887274592544213592e-01,6.882515912567138683e-01,-4.758679977074908862e-04,-4.758679977074908862e-03,1.107544575151830912e-02,6.316765774443400261e-03
6.887096318547462070e-01,6.882515912567138683e-01,-4.580405980323387638e-04,-4.580405980323387638e-03,1.069643980509127346e-02,6.116033824767885818e-03
6.886924160584535493e-01,6.882515912567138683e-01,-4.408248017396809715e-04,-4.408248017396809715e-03,1.032947777559467539e-02,5.921229758197865678e-03
6.886757923851367647e-01,6.882515912567138683e-01,-4.242011284228963675e-04,-4.242011284228963675e-03,9.974203990070762416e-03,5.732192705841798741e-03
6.886597419310904744e-01,6.882515912567138683e-01,-4.081506743766061263e-04,-4.081506743766061263e-03,9.630272427774144717e-03,5.548765684008083454e-03
6.886442463536126546e-01,6.882515912567138683e-01,-3.926550968987863044e-04,-3.926550968987863044e-03,9.297346486691893119e-03,5.370795517704030075e-03
6.886292878556865560e-01,6.882515912567138683e-01,-3.776965989726877027e-04,-3.776965989726877027e-03,8.975098755659161043e-03,5.198132765932284016e-03
6.886148491710371022e-01,6.882515912567138683e-01,-3.632579143232339547e-04,-3.632579143232339547e-03,8.663210789672248779e-03,5.030631646439909233e-03
6.886009135495522182e-01,6.882515912567138683e-01,-3.493222928383499237e-04,-3.493222928383499237e-03,8.361372890930418578e-03,4.868149962546919340e-03
6.885874647430636486e-01,6.882515912567138683e-01,-3.358734863497803147e-04,-3.358734863497803147e-03,8.069283893141765418e-03,4.710549029643962271e-03
6.885744869914780519e-01,6.882515912567138683e-01,-3.228957347641836506e-04,-3.228957347641836506e-03,7.786650951357998451e-03,4.557693603716161945e-03
6.885619650092528188e-01,6.882515912567138683e-01,-3.103737525389504981e-04,-3.103737525389504981e-03,7.513189335139891512e-03,4.409451809750386531e-03
6.885498839722085096e-01,6.882515912567138683e-01,-2.982927154946413140e-04,-2.982927154946413140e-03,7.248622226585510475e-03,4.265695071639097335e-03
6.885382295046713619e-01,6.882515912567138683e-01,-2.866382479574935971e-04,-2.866382479574935971e-03,6.992680522288630129e-03,4.126298042713694159e-03
6.885269876669385392e-01,6.882515912567138683e-01,-2.753964102246708734e-04,-2.753964102246708734e-03,6.745102639693634217e-03,3.991138537446925483e-03
6.885161449430594605e-01,6.882515912567138683e-01,-2.645536863455921761e-04,-2.645536863455921761e-03,6.505634327447218368e-03,3.860097463991296607e-03
6.885056882289267710e-01,6.882515912567138683e-01,-2.540969722129027275e-04,-2.540969722129027275e-03,6.274028479613669163e-03,3.733058757484641887e-03
6.884956048206698487e-01,6.882515912567138683e-01,-2.440135639559803948e-04,-2.440135639559803948e-03,6.050044954153399601e-03,3.609909314593595653e-03
6.884858824033444069e-01,6.882515912567138683e-01,-2.342911466305386270e-04,-2.342911466305386270e-03,5.833450395265060706e-03,3.490538928959674436e-03
6.884765090399118659e-01,6.882515912567138683e-01,-2.249177831979976006e-04,-2.249177831979976006e-03,5.624018059524615865e-03,3.374840227544639859e-03
6.884674731605020526e-01,6.882515912567138683e-01,-2.158819037881842817e-04,-2.158819037881842817e-03,5.421527645887991298e-03,3.262708608006148481e-03
6.884587635519530124e-01,6.882515912567138683e-01,-2.071722952391441552e-04,-2.071722952391441552e-03,5.225765129424075894e-03,3.154042177032634342e-03
6.884503693476217157e-01,6.882515912567138683e-01,-1.987780909078473712e-04,-1.987780909078473712e-03,5.036522598778070403e-03,3.048741689699596691e-03
6.884422800174593293e-01,6.882515912567138683e-01,-1.906887607454610389e-04,-1.906887607454610389e-03,4.853598097431799374e-03,2.946710489977188985e-03
6.884344853583459489e-01,6.882515912567138683e-01,-1.828941016320806412e-04,-1.828941016320806412e-03,4.676795468028238645e-03,2.847854451707432233e-03
6.884269754846777944e-01,6.882515912567138683e-01,-1.753842279639261648e-04,-1.753842279639261648e-03,4.505924200892685860e-03,2.752081921253424213e-03
6.884197408192017642e-01,6.882515912567138683e-01,-1.681495624878959205e-04,-1.681495624878959205e-03,4.340799285618146541e-03,2.659303660739187336e-03
6.884127720840917952e-01,6.882515912567138683e-01,-1.611808273779269385e-04,-1.611808273779269385e-03,4.181241065981389227e-03,2.569432792202119842e-03
6.884060602922610350e-01,6.882515912567138683e-01,-1.544690355471667331e-04,-1.544690355471667331e-03,4.027075098456123214e-03,2.482384742984455883e-03
6.883995967389046067e-01,6.882515912567138683e-01,-1.480054821907383911e-04,-1.480054821907383911e-03,3.878132013857005234e-03,2.398077191949621323e-03
6.883933729932673051e-01,6.882515912567138683e-01,-1.417817365534368435e-04,-1.417817365534368435e-03,3.734247382380928570e-03,2.316430016846560136e-03
6.883873808906316727e-01,6.882515912567138683e-01,-1.357896339178044087e-04,-1.357896339178044087e-03,3.595261581379460836e-03,2.237365242201416748e-03
6.883816125245203477e-01,6.882515912567138683e-01,-1.300212678064793792e-04,-1.300212678064793792e-03,3.461019666795017713e-03,2.160806988730223921e-03
6.883760602391078010e-01,6.882515912567138683e-01,-1.244689823939326700e-04,-1.244689823939326700e-03,3.331371247528025492e-03,2.086681423588698792e-03
6.883707166218376861e-01,6.882515912567138683e-01,-1.191253651238177724e-04,-1.191253651238177724e-03,3.206170362068938573e-03,2.014916710830760849e-03
6.883655744962385858e-01,6.882515912567138683e-01,-1.139832395247175612e-04,-1.139832395247175612e-03,3.085275359460126765e-03,1.945442964212951154e-03
6.883606269149359358e-01,6.882515912567138683e-01,-1.090356582220675108e-04,-1.090356582220675108e-03,2.968548781590030217e-03,1.878192199369355109e-03
6.883558671528532402e-01,6.882515912567138683e-01,-1.042758961393719375e-04,-1.042758961393719375e-03,2.855857249617343996e-03,1.813098288223624621e-03
6.883512887005993619e-01,6.882515912567138683e-01,-9.969744388549361958e-05,-9.969744388549361958e-04,2.747071352326990734e-03,1.750096913472054538e-03
6.883468852580368891e-01,6.882515912567138683e-01,-9.529400132302079385e-05,-9.529400132302079385e-04,2.642065537483695437e-03,1.689125524253487498e-03
6.883426507280268059e-01,6.882515912567138683e-01,-9.105947131293756769e-05,-9.105947131293756769e-04,2.540718006049935696e-03,1.630123292920560019e-03
6.883385792103460243e-01,6.882515912567138683e-01,-8.698795363215605647e-05,-8.698795363215605647e-04,2.442910608468906730e-03,1.573031072147346165e-03
6.883346649957724495e-01,6.882515912567138683e-01,-8.307373905858117524e-05,-8.307373905858117524e-04,2.348528744144928737e-03,1.517791353559116985e-03
6.883309025603342457e-01,6.882515912567138683e-01,-7.931130362037741577e-05,-7.931130362037741577e-04,2.257461262922255685e-03,1.464348226718481527e-03
6.883272865597186430e-01,6.882515912567138683e-01,-7.569530300477467222e-05,-7.569530300477467222e-04,2.169600369361646131e-03,1.412647339313899408e-03
6.883238118238370618e-01,6.882515912567138683e-01,-7.222056712319346872e-05,-7.222056712319346872e-04,2.084841528948722100e-03,1.362635857716787413e-03
6.883204733515412288e-01,6.882515912567138683e-01,-6.888209482736051825e-05,-6.888209482736051825e-04,2.003083377499770279e-03,1.314262429226165096e-03
6.883172663054882845e-01,6.882515912567138683e-01,-6.567504877441621147e-05,-6.567504877441621147e-04,1.924227631766584068e-03,1.267477144022421953e-03
6.883141860071497753e-01,6.882515912567138683e-01,-6.259475043590700949e-05,-6.259475043590700949e-04,1.848179003105521190e-03,1.222231498746451095e-03
6.883112279319610893e-01,6.882515912567138683e-01,-5.963667524722104929e-05,-5.963667524722104929e-04,1.774845113211576120e-03,1.178478360739365627e-03
6.883083877046084487e-01,6.882515912567138683e-01,-5.679644789458038190e-05,-5.679644789458038190e-04,1.704136411584400435e-03,1.136171932638596616e-03
6.883056610944491283e-01,6.882515912567138683e-01,-5.406983773525997350e-05,-5.406983773525997350e-04,1.635966095592245040e-03,1.095267718239645305e-03
