# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.260363212874418375e-02,1.274524922983344410e-02,1.416171010892603582e-04,4.248513032677810747e-04,2.382545441527578189e-02,2.425030571854356470e-02
1.252663897793178556e-02,1.274524922983344410e-02,2.186102519016585449e-04,6.558307557049756348e-04,2.309794524371945601e-02,2.375377599942442991e-02
1.245202120471933065e-02,1.274524922983344410e-02,2.932280251141134580e-04,8.796840753423403741e-04,2.238533196373647394e-02,2.326501603907881605e-02
1.237972993311078386e-02,1.274524922983344410e-02,3.655192967226602446e-04,1.096557890167980734e-03,2.168738148256403597e-02,2.278393937273201497e-02
1.230971705543951016e-02,1.274524922983344410e-02,4.355321743939339491e-04,1.306596523181801847e-03,2.100386330138211133e-02,2.231045982456391491e-02
1.224193522375069225e-02,1.274524922983344410e-02,5.033140060827518553e-04,1.509942018248255566e-03,2.033454950664537186e-02,2.184449152489362916e-02
1.217633784121436441e-02,1.274524922983344410e-02,5.689113886190796943e-04,1.706734165857239083e-03,1.967921476089835170e-02,2.138594892675559078e-02
1.211287905357071211e-02,1.274524922983344410e-02,6.323701762627319950e-04,1.897110528788195985e-03,1.903763629309569022e-02,2.093474682188388447e-02
1.205151374060924735e-02,1.274524922983344410e-02,6.937354892241967552e-04,2.081206467672590266e-03,1.840959388843942807e-02,2.049080035611201833e-02
1.199219750768339317e-02,1.274524922983344410e-02,7.530517221500509367e-04,2.259155166450152810e-03,1.779486987775625445e-02,2.005402504420640553e-02
1.193488667726196051e-02,1.274524922983344410e-02,8.103625525714835964e-04,2.431087657714450789e-03,1.719324912642979791e-02,1.962433678414424870e-02
1.187953828051894166e-02,1.274524922983344410e-02,8.657109493145024454e-04,2.597132847943507336e-03,1.660451902290565468e-02,1.920165187084916375e-02
1.182611004896300805e-02,1.274524922983344410e-02,9.191391808704360566e-04,2.757417542611308170e-03,1.602846946678008339e-02,1.878588700939139156e-02
1.177456040610801342e-02,1.274524922983344410e-02,9.706888237254306800e-04,2.912066471176292040e-03,1.546489285649838702e-02,1.837695932767467732e-02
1.172484845918578614e-02,1.274524922983344410e-02,1.020400770647657968e-03,3.061202311942973903e-03,1.491358407666818625e-02,1.797478638861116015e-02
1.167693399090241960e-02,1.274524922983344410e-02,1.068315238931024508e-03,3.204945716793073524e-03,1.437434048500996209e-02,1.757928620180303561e-02
1.163077745123923361e-02,1.274524922983344410e-02,1.114471778594210497e-03,3.343415335782631490e-03,1.384696189895579660e-02,1.719037723473842982e-02
1.158633994929952199e-02,1.274524922983344410e-02,1.158909280533922115e-03,3.476727841601766344e-03,1.333125058191348550e-02,1.680797842351525184e-02
1.154358324520216202e-02,1.274524922983344410e-02,1.201665984631282089e-03,3.604997953893846266e-03,1.282701122920799214e-02,1.643200918310183667e-02
1.150246974202311263e-02,1.274524922983344410e-02,1.242779487810331471e-03,3.728338463430994412e-03,1.233405095371481464e-02,1.606238941714580731e-02
1.146296247778577637e-02,1.274524922983344410e-02,1.282286752047667733e-03,3.846860256143003198e-03,1.185217927120087861e-02,1.569903952734388181e-02
1.142502511750117557e-02,1.274524922983344410e-02,1.320224112332268537e-03,3.960672336996805612e-03,1.138120808538024137e-02,1.534188042237704698e-02
1.138862194525881201e-02,1.274524922983344410e-02,1.356627284574632095e-03,4.069881853723896284e-03,1.092095167270906719e-02,1.499083352643296348e-02
1.135371785636909124e-02,1.274524922983344410e-02,1.391531373464352864e-03,4.174594120393058591e-03,1.047122666691623072e-02,1.464582078730928931e-02
1.132027834955810254e-02,1.274524922983344410e-02,1.424970880275341564e-03,4.274912640826024693e-03,1.003185204329661018e-02,1.430676468412263487e-02
1.128826951921552656e-02,1.274524922983344410e-02,1.456979710617917548e-03,4.370939131853752643e-03,9.602649102772795042e-03,1.397358823462654769e-02
1.125765804769641304e-02,1.274524922983344410e-02,1.487591182137031065e-03,4.462773546411093195e-03,9.183441455734055181e-03,1.364621500214514838e-02
1.122841119767751389e-02,1.274524922983344410e-02,1.516838032155930216e-03,4.550514096467790648e-03,8.774055005669745277e-03,1.332456910213753593e-02
1.120049680456882725e-02,1.274524922983344410e-02,1.544752425264616855e-03,4.634257275793850564e-03,8.374317932605991610e-03,1.300857520839984217e-02
1.117388326898098062e-02,1.274524922983344410e-02,1.571365960852463481e-03,4.714097882557390443e-03,7.984060676353987862e-03,1.269815855891137830e-02
1.114853954924902545e-02,1.274524922983344410e-02,1.596709680584418659e-03,4.790129041753255976e-03,7.603115919586553306e-03,1.239324496133980928e-02
1.112443515401320519e-02,1.274524922983344410e-02,1.620814075820238911e-03,4.862442227460716734e-03,7.231318570746075869e-03,1.209376079820679260e-02
1.110154013485720528e-02,1.274524922983344410e-02,1.643709094976238821e-03,4.931127284928716464e-03,6.868505746799973000e-03,1.179963303172868946e-02
1.107982507900437744e-02,1.274524922983344410e-02,1.665424150829066668e-03,4.996272452487200005e-03,6.514516755848354101e-03,1.151078920833555411e-02
1.105926110207238432e-02,1.274524922983344410e-02,1.685988127761059788e-03,5.057964383283179363e-03,6.169193079597935780e-03,1.122715746288111514e-02
1.103981984088667906e-02,1.274524922983344410e-02,1.705429388946765046e-03,5.116288166840295137e-03,5.832378355711577422e-03,1.094866652255187256e-02
1.102147344635322906e-02,1.274524922983344410e-02,1.723775783480215040e-03,5.171327350440645121e-03,5.503918360034998347e-03,1.067524571047564347e-02
1.100419457639082582e-02,1.274524922983344410e-02,1.741054653442618283e-03,5.223163960327854849e-03,5.183660988720972806e-03,1.040682494904882766e-02
1.098795638892332768e-02,1.274524922983344410e-02,1.757292840910116422e-03,5.271878522730349265e-03,4.871456240249441572e-03,1.014333476297979084e-02
1.097273253493212704e-02,1.274524922983344410e-02,1.772516694901317066e-03,5.317550084703951199e-03,4.567156197360193459e-03,9.884706282064144658e-03
1.095849715156913332e-02,1.274524922983344410e-02,1.786752078264310789e-03,5.360256234792932367e-03,4.270615008898116793e-03,9.630871243691049161e-03
1.094522485533050947e-02,1.274524922983344410e-02,1.800024374502934635e-03,5.400073123508803905e-03,3.981688871587153733e-03,9.381761995095957637e-03
1.093289073529139441e-02,1.274524922983344410e-02,1.812358494542049697e-03,5.437075483626149092e-03,3.700236011734518715e-03,9.137311495360667807e-03
1.092147034640181605e-02,1.274524922983344410e-02,1.823778883431628056e-03,5.471336650294884169e-03,3.426116666873507688e-03,8.897453317168391856e-03
1.091093970284395462e-02,1.274524922983344410e-02,1.834309526989489486e-03,5.502928580968468458e-03,3.159193067358428975e-03,8.662121648326897433e-03
1.090127527145092617e-02,1.274524922983344410e-02,1.843973958382517930e-03,5.531921875147553791e-03,2.899329417908533268e-03,8.431251293056087059e-03
1.089245396518720259e-02,1.274524922983344410e-02,1.852795264646241516e-03,5.558385793938724548e-03,2.646391879117075685e-03,8.204777673055800233e-03
1.088445313669078422e-02,1.274524922983344410e-02,1.860796093142659882e-03,5.582388279427979647e-03,2.400248548925509873e-03,7.982636828353489519e-03
1.087725057187720161e-02,1.274524922983344410e-02,1.867998657956242495e-03,5.603995973868727484e-03,2.160769444074783774e-03,7.764765417943511258e-03
1.087082448360541381e-02,1.274524922983344410e-02,1.874424746228030292e-03,5.623274238684090875e-03,1.927826481536339120e-03,7.551100720220429996e-03
1.086515350540564681e-02,1.274524922983344410e-02,1.880095724427797294e-03,5.640287173283391881e-03,1.701293459930100505e-03,7.341580633213492385e-03
1.086021668526920142e-02,1.274524922983344410e-02,1.885032544564242685e-03,5.655097633692728054e-03,1.481046040933617358e-03,7.136143674626345412e-03
1.085599347950021859e-02,1.274524922983344410e-02,1.889255750333225514e-03,5.667767250999676543e-03,1.266961730694848853e-03,6.934728981694525396e-03
1.085246374662940556e-02,1.274524922983344410e-02,1.892785483204038541e-03,5.678356449612115622e-03,1.058919861243907967e-03,6.737276310856023590e-03
1.084960774138967778e-02,1.274524922983344410e-02,1.895641488443766329e-03,5.686924465331298986e-03,8.568015719183363910e-04,6.543726037249635377e-03
1.084740610875367488e-02,1.274524922983344410e-02,1.897843121079769227e-03,5.693529363239307681e-03,6.604897908008694474e-04,6.354019154040177128e-03
1.084583987803307628e-02,1.274524922983344410e-02,1.899409351800367823e-03,5.698228055401103470e-03,4.698692161795789413e-04,6.168097271580682411e-03
1.084489045703963643e-02,1.274524922983344410e-02,1.900358772793807674e-03,5.701076318381423022e-03,2.848262980319551940e-04,5.985902616413378216e-03
1.084453962630783745e-02,1.274524922983344410e-02,1.900709603525606653e-03,5.702128810576819959e-03,1.052492195396936836e-04,5.807378030116513642e-03
1.084476953337904989e-02,1.274524922983344410e-02,1.900479696454394213e-03,5.701439089363182638e-03,-6.897212136373204183e-05,5.632466967999450597e-03
1.084556268714706277e-02,1.274524922983344410e-02,1.899686542686381333e-03,5.699059628059143998e-03,-2.379461304038640868e-04,5.461113497655279911e-03
1.084690195226484070e-02,1.274524922983344410e-02,1.898347277568603400e-03,5.695041832705810200e-03,-4.017795353333797337e-04,5.293262297372430467e-03
1.084877054361235542e-02,1.274524922983344410e-02,1.896478686221088686e-03,5.689436058663266058e-03,-5.605774042544142688e-04,5.128858654408851789e-03
1.085115202082531129e-02,1.274524922983344410e-02,1.894097209008132818e-03,5.682291627024398453e-03,-7.144431638867604351e-04,4.967848463137638018e-03
1.085403028288458097e-02,1.274524922983344410e-02,1.891218946948863139e-03,5.673656840846589416e-03,-8.634786177809036789e-04,4.810178223065685738e-03
1.085738956276615687e-02,1.274524922983344410e-02,1.887859667067287237e-03,5.663579001201861710e-03,-1.007783964472770688e-03,4.655795036729091022e-03
1.086121442215140682e-02,1.274524922983344410e-02,1.884034807682037280e-03,5.652104423046111839e-03,-1.147457815574987050e-03,4.504646607471124789e-03
1.086548974619740322e-02,1.274524922983344410e-02,1.879759483636040882e-03,5.639278450908122645e-03,-1.282597213798919444e-03,4.356681237109203200e-03
1.087020073836711051e-02,1.274524922983344410e-02,1.875048491466333594e-03,5.625145474399000783e-03,-1.413297650912186121e-03,4.211847823486814663e-03
1.087533291531916739e-02,1.274524922983344410e-02,1.869916314514276715e-03,5.609748943542830144e-03,-1.539653085617063988e-03,4.070095857925766156e-03
1.088087210185701564e-02,1.274524922983344410e-02,1.864377127976428461e-03,5.593131383929285383e-03,-1.661755961354476063e-03,3.931375422574809320e-03
1.088680442593712230e-02,1.274524922983344410e-02,1.858444803896321801e-03,5.575334411688965403e-03,-1.779697224031998037e-03,3.795637187656967365e-03
1.089311631373599508e-02,1.274524922983344410e-02,1.852132916097449025e-03,5.556398748292347076e-03,-1.893566339661832687e-03,3.662832408630514389e-03
1.089979448477573082e-02,1.274524922983344410e-02,1.845454745057713286e-03,5.536364235173139858e-03,-2.003451311920721734e-03,3.532912923252418125e-03
1.090682594710779170e-02,1.274524922983344410e-02,1.838423282725652405e-03,5.515269848176957215e-03,-2.109438699618264301e-03,3.405831148558692914e-03
1.091419799255470731e-02,1.274524922983344410e-02,1.831051237278736796e-03,5.493153711836210387e-03,-2.211613634074682810e-03,3.281540077761527577e-03
1.092189819200939903e-02,1.274524922983344410e-02,1.823351037824045076e-03,5.470053113472135228e-03,-2.310059836407515887e-03,3.159993277064619341e-03
1.092991439079179714e-02,1.274524922983344410e-02,1.815334839041646969e-03,5.446004517124940908e-03,-2.404859634719432038e-03,3.041144882405508870e-03
1.093823470406243663e-02,1.274524922983344410e-02,1.807014525771007477e-03,5.421043577313022430e-03,-2.496093981191847833e-03,2.924949596121174597e-03
1.094684751229268831e-02,1.274524922983344410e-02,1.798401717540755798e-03,5.395205152622267394e-03,-2.583842469075503523e-03,2.811362683546763871e-03
1.095574145679129377e-02,1.274524922983344410e-02,1.789507773042150335e-03,5.368523319126451004e-03,-2.668183349581638997e-03,2.700339969544812008e-03
1.096490543528685392e-02,1.274524922983344410e-02,1.780343794546590183e-03,5.341031383639770549e-03,-2.749193548668045495e-03,2.591837834971725055e-03
1.097432859756591189e-02,1.274524922983344410e-02,1.770920632267532213e-03,5.312761896802596639e-03,-2.826948683717390998e-03,2.485813213085205642e-03
1.098400034116627823e-02,1.274524922983344410e-02,1.761248888667165877e-03,5.283746666001497630e-03,-2.901523080109900954e-03,2.382223585891596676e-03
1.099391030712523407e-02,1.274524922983344410e-02,1.751338922708210039e-03,5.254016768124630116e-03,-2.972989787686751428e-03,2.281026980437878687e-03
1.100404837578223410e-02,1.274524922983344410e-02,1.741200854051210001e-03,5.223602562153630002e-03,-3.041420597100011336e-03,2.182181965053618666e-03
1.101440466263573816e-02,1.274524922983344410e-02,1.730844567197705949e-03,5.192533701593117848e-03,-3.106886056051215428e-03,2.085647645541902420e-03
1.102496951425379658e-02,1.274524922983344410e-02,1.720279715579647525e-03,5.160839146738942576e-03,-3.169455485417527196e-03,1.991383661321415380e-03
1.103573350423798713e-02,1.274524922983344410e-02,1.709515725595456975e-03,5.128547176786370926e-03,-3.229196995257165026e-03,1.899350181529205900e-03
1.104668742924033026e-02,1.274524922983344410e-02,1.698561800593113846e-03,5.095685401779341539e-03,-3.286177500702938681e-03,1.809507901076402858e-03
1.105782230503278216e-02,1.274524922983344410e-02,1.687426924800661948e-03,5.062280774401985844e-03,-3.340462737735569454e-03,1.721818036666416391e-03
1.106912936262889960e-02,1.274524922983344410e-02,1.676119867204544506e-03,5.028359601613633517e-03,-3.392117278835232730e-03,1.636242322778400787e-03
1.108060004445729496e-02,1.274524922983344410e-02,1.664649185376149143e-03,4.993947556128447429e-03,-3.441204548518608797e-03,1.552743007609838632e-03
1.109222600058645120e-02,1.274524922983344410e-02,1.653023229246992909e-03,4.959069687740978727e-03,-3.487786838746870233e-03,1.471282848994108494e-03
1.110399908500050818e-02,1.274524922983344410e-02,1.641250144832935923e-03,4.923750434498807768e-03,-3.531925324217095874e-03,1.391825110281711894e-03
1.111591135192559199e-02,1.274524922983344410e-02,1.629337877907852117e-03,4.888013633723556350e-03,-3.573680077525141774e-03,1.314333556198414577e-03
1.112795505220629672e-02,1.274524922983344410e-02,1.617294177627147389e-03,4.851882532881442167e-03,-3.613110084211418327e-03,1.238772448670023840e-03
1.114012262973186791e-02,1.274524922983344410e-02,1.605126600101576193e-03,4.815379800304728578e-03,-3.650273257671358962e-03,1.165106542633369616e-03
1.115240671791170243e-02,1.274524922983344410e-02,1.592842511921741672e-03,4.778527535765225015e-03,-3.685226453950356251e-03,1.093301081814868764e-03
1.116480013619971894e-02,1.274524922983344410e-02,1.580449093633725169e-03,4.741347280901175507e-03,-3.718025486404950841e-03,1.023321794496224665e-03
1.117729588666718440e-02,1.274524922983344410e-02,1.567953343166259700e-03,4.703860029498779100e-03,-3.748725140239640707e-03,9.551348892591383921e-04
1.118988715062357690e-02,1.274524922983344410e-02,1.555362079209867202e-03,4.666086237629601605e-03,-3.777379186917749487e-03,8.887070507118521173e-04
1.120256728528504046e-02,1.274524922983344410e-02,1.542681944548403641e-03,4.628045833645210924e-03,-3.804040398439068049e-03,8.240054352061428750e-04
1.121532982049002446e-02,1.274524922983344410e-02,1.529919409343419648e-03,4.589758228030258944e-03,-3.828760561495198056e-03,7.609976665350608876e-04
1.122816845546166162e-02,1.274524922983344410e-02,1.517080774371782487e-03,4.551242323115347460e-03,-3.851590491491148349e-03,6.996518316241991109e-04
1.124107705561646145e-02,1.274524922983344410e-02,1.504172174216982655e-03,4.512516522650947964e-03,-3.872580046439949575e-03,6.399364762109983895e-04
1.125404964941888186e-02,1.274524922983344410e-02,1.491199580414562242e-03,4.473598741243686727e-03,-3.891778140726123714e-03,5.818206005175630136e-04
1.126708042528135403e-02,1.274524922983344410e-02,1.478168804552090071e-03,4.434506413656270213e-03,-3.909232758741651437e-03,5.252736549146187761e-04
1.128016372850931814e-02,1.274524922983344410e-02,1.465085501324125961e-03,4.395256503972377882e-03,-3.924990968389233115e-03,4.702655355831447670e-04
1.129329405829083977e-02,1.274524922983344410e-02,1.451955171542604339e-03,4.355865514627813018e-03,-3.939098934456486401e-03,4.167665801713266172e-04
1.130646606473037843e-02,1.274524922983344410e-02,1.438783165103065670e-03,4.316349495309197010e-03,-3.951601931861600803e-03,3.647475634475962070e-04
1.131967454592626258e-02,1.274524922983344410e-02,1.425574683907181520e-03,4.276724051721544559e-03,-3.962544358765245078e-03,3.141796929562994806e-04
1.133291444509144236e-02,1.274524922983344410e-02,1.412334784742001748e-03,4.237004354226005243e-03,-3.971969749553931617e-03,2.650346046720736259e-04
1.134618084771709008e-02,1.274524922983344410e-02,1.399068382116354023e-03,4.197205146349062069e-03,-3.979920787694317397e-03,2.172843586547446720e-04
1.135946897877860261e-02,1.274524922983344410e-02,1.385780251054841497e-03,4.157340753164524491e-03,-3.986439318453757763e-03,1.709014347107667281e-04
1.137277419998358567e-02,1.274524922983344410e-02,1.372475029849858433e-03,4.117425089549575298e-03,-3.991566361494919279e-03,1.258587280546560189e-04
1.138609200706137449e-02,1.274524922983344410e-02,1.359157222772069615e-03,4.077471668316208844e-03,-3.995342123336645401e-03,8.212954497956344302e-05
1.139941802709366209e-02,1.274524922983344410e-02,1.345831202739782018e-03,4.037493608219346053e-03,-3.997806009686279138e-03,3.968759853306691454e-05
1.141274801588580169e-02,1.274524922983344410e-02,1.332501213947642413e-03,3.997503641842927238e-03,-3.998996637641881458e-03,-1.492995798954219189e-06
1.142607785537836165e-02,1.274524922983344410e-02,1.319171374455082452e-03,3.957514123365247355e-03,-3.998951847767988343e-03,-4.143772440274098856e-05
1.143940355109848185e-02,1.274524922983344410e-02,1.305845678734962254e-03,3.917537036204886761e-03,-3.997708716036059429e-03,-8.017167983117266805e-05
1.145272122965061874e-02,1.274524922983344410e-02,1.292528000182825362e-03,3.877584000548476087e-03,-3.995303565641067367e-03,-1.177195650925912801e-04
1.146602713624624709e-02,1.274524922983344410e-02,1.279222093587197018e-03,3.837666280761591053e-03,-3.991771978688503364e-03,-1.541056979269123106e-04
1.147931763227208121e-02,1.274524922983344410e-02,1.265931597561362892e-03,3.797794792684088677e-03,-3.987148807750237611e-03,-1.893540150661489341e-04
1.149258919289640989e-02,1.274524922983344410e-02,1.252660036937034219e-03,3.757980110811102656e-03,-3.981468187298602135e-03,-2.234880764874994791e-04
1.150583840471309030e-02,1.274524922983344410e-02,1.239410825120353804e-03,3.718232475361061412e-03,-3.974763545004124377e-03,-2.565310696430629644e-04
1.151906196342280565e-02,1.274524922983344410e-02,1.226187266410638452e-03,3.678561799231915355e-03,-3.967067612914605690e-03,-2.885058136826903347e-04
1.153225667155115264e-02,1.274524922983344410e-02,1.212992558282291466e-03,3.638977674846874399e-03,-3.958412438504095576e-03,-3.194347636572211768e-04
1.154541943620313385e-02,1.274524922983344410e-02,1.199829793630310254e-03,3.599489380890930762e-03,-3.948829395594363745e-03,-3.493400147034329828e-04
1.155854726685364396e-02,1.274524922983344410e-02,1.186701962979800143e-03,3.560105888939400429e-03,-3.938349195153033333e-03,-3.782433062136329044e-04
1.157163727317353334e-02,1.274524922983344410e-02,1.173611956659910763e-03,3.520835869979732288e-03,-3.927001895966814038e-03,-4.061660259870817496e-04
1.158468666289082412e-02,1.274524922983344410e-02,1.160562566942619986e-03,3.481687700827859958e-03,-3.914816915187233071e-03,-4.331292143593731131e-04
1.159769273968667969e-02,1.274524922983344410e-02,1.147556490146764419e-03,3.442669470440293256e-03,-3.901823038756670192e-03,-4.591535683163769366e-04
1.161065290112570265e-02,1.274524922983344410e-02,1.134596328707741450e-03,3.403788986123224350e-03,-3.888048431706890573e-03,-4.842594455836662232e-04
1.162356463662016746e-02,1.274524922983344410e-02,1.121684593213276640e-03,3.365053779639829920e-03,-3.873520648339442984e-03,-5.084668686996130643e-04
1.163642552542776265e-02,1.274524922983344410e-02,1.108823704405681454e-03,3.326471113217044362e-03,-3.858266642278555814e-03,-5.317955290615114516e-04
1.164923323468245071e-02,1.274524922983344410e-02,1.096015995150993391e-03,3.288047985452980174e-03,-3.842312776406418828e-03,-5.542647909534386547e-04
1.166198551745804488e-02,1.274524922983344410e-02,1.083263712375399229e-03,3.249791137126197688e-03,-3.825684832678248604e-03,-5.758936955520509160e-04
1.167468021086408292e-02,1.274524922983344410e-02,1.070569018969361186e-03,3.211707056908083557e-03,-3.808408021811413025e-03,-5.967009649033294671e-04
1.168731523417363034e-02,1.274524922983344410e-02,1.057933995659813761e-03,3.173801986979441284e-03,-3.790506992864227376e-03,-6.167050058847860922e-04
1.169988858698258957e-02,1.274524922983344410e-02,1.045360642850854532e-03,3.136081928552563597e-03,-3.772005842687768673e-03,-6.359239141352050761e-04
1.171239834740013530e-02,1.274524922983344410e-02,1.032850882433308803e-03,3.098552647299926410e-03,-3.752928125263718662e-03,-6.543754779637922514e-04
1.172484267026988568e-02,1.274524922983344410e-02,1.020406559563558427e-03,3.061219678690675280e-03,-3.733296860925112981e-03,-6.720771822344377006e-04
1.173721978542141206e-02,1.274524922983344410e-02,1.008029444412032044e-03,3.024088333236096132e-03,-3.713134545457914826e-03,-6.890462122218186936e-04
1.174952799595171613e-02,1.274524922983344410e-02,9.957212338817279795e-04,2.987163701645183939e-03,-3.692463159091219360e-03,-7.052994574460354216e-04
1.176176567653627533e-02,1.274524922983344410e-02,9.834835532971687722e-04,2.950450659891506316e-03,-3.671304175367762213e-03,-7.208535154762558961e-04
1.177393127176928726e-02,1.274524922983344410e-02,9.713179580641568417e-04,2.913953874192470525e-03,-3.649678569903579139e-03,-7.357246957111086144e-04
1.178602329453272771e-02,1.274524922983344410e-02,9.592259353007163980e-04,2.877677805902149194e-03,-3.627606829032133107e-03,-7.499290231299839127e-04
1.179804032439385475e-02,1.274524922983344410e-02,9.472089054395893548e-04,2.841626716318768064e-03,-3.605108958338112957e-03,-7.634822420193448922e-04
1.180998100603078069e-02,1.274524922983344410e-02,9.352682238026634176e-04,2.805804671407990253e-03,-3.582204491077781161e-03,-7.763998196697909082e-04
1.182184404768573879e-02,1.274524922983344410e-02,9.234051821477053112e-04,2.770215546443115934e-03,-3.558912496487431909e-03,-7.886969500443159753e-04
1.183362821964569281e-02,1.274524922983344410e-02,9.116210101877512961e-04,2.734863030563253888e-03,-3.535251587986204536e-03,-8.003885574229506472e-04
1.184533235274990402e-02,1.274524922983344410e-02,8.999168770835400816e-04,2.699750631250620245e-03,-3.511239931263364367e-03,-8.114893000127441219e-04
1.185695533692411423e-02,1.274524922983344410e-02,8.882938929093298769e-04,2.664881678727989631e-03,-3.486895252263061407e-03,-8.220135735350717759e-04
1.186849611974097156e-02,1.274524922983344410e-02,8.767531100924725457e-04,2.630259330277417637e-03,-3.462234845057199362e-03,-8.319755147797817246e-04
1.187995370500635056e-02,1.274524922983344410e-02,8.652955248270935429e-04,2.595886574481280629e-03,-3.437275579613700838e-03,-8.413890051324202091e-04
1.189132715137121606e-02,1.274524922983344410e-02,8.539220784622280486e-04,2.561766235386684146e-03,-3.412033909459648295e-03,-8.502676740729641497e-04
1.190261557096867519e-02,1.274524922983344410e-02,8.426336588647689169e-04,2.527900976594306751e-03,-3.386525879237739511e-03,-8.586249026434327608e-04
1.191381812807586899e-02,1.274524922983344410e-02,8.314311017575751195e-04,2.494293305272725358e-03,-3.360767132158139214e-03,-8.664738268854138559e-04
1.192493403780037556e-02,1.274524922983344410e-02,8.203151920330685465e-04,2.460945576099205639e-03,-3.334772917351971899e-03,-8.738273412527662598e-04
1.193596256479075544e-02,1.274524922983344410e-02,8.092866650426886604e-04,2.427859995128065981e-03,-3.308558097113965812e-03,-8.806981019858998311e-04
1.194690302197093726e-02,1.274524922983344410e-02,7.983462078625068459e-04,2.395038623587520538e-03,-3.282137154054544370e-03,-8.870985304670238325e-04
1.195775476929807242e-02,1.274524922983344410e-02,7.874944605353716848e-04,2.362483381606115054e-03,-3.255524198140548331e-03,-8.930408165344332766e-04
1.196851721254355363e-02,1.274524922983344410e-02,7.767320172898904695e-04,2.330196051869671409e-03,-3.228732973644364568e-03,-8.985369217746931592e-04
1.197918980209685715e-02,1.274524922983344410e-02,7.660594277365869592e-04,2.298178283209760878e-03,-3.201776865991053100e-03,-9.035985827812922228e-04
1.198977203179188260e-02,1.274524922983344410e-02,7.554771980415615068e-04,2.266431594124684520e-03,-3.174668908507635723e-03,-9.082373143829512024e-04
1.200026343775546962e-02,1.274524922983344410e-02,7.449857920779744819e-04,2.234957376233923446e-03,-3.147421789076107479e-03,-9.124644128421840333e-04
1.201066359727777366e-02,1.274524922983344410e-02,7.345856325556704425e-04,2.203756897667011327e-03,-3.120047856691211818e-03,-9.162909590242004909e-04
1.202097212770417492e-02,1.274524922983344410e-02,7.242771021292691846e-04,2.172831306387807554e-03,-3.092559127920377349e-03,-9.197278215325697948e-04
1.203118868534842206e-02,1.274524922983344410e-02,7.140605444850220418e-04,2.142181633455066125e-03,-3.064967293274142857e-03,-9.227856598190767312e-04
1.204131296442668801e-02,1.274524922983344410e-02,7.039362654067560926e-04,2.111808796220268278e-03,-3.037283723479784758e-03,-9.254749272595164805e-04
1.205134469601222731e-02,1.274524922983344410e-02,6.939045338212167929e-04,2.081713601463650379e-03,-3.009519475661789900e-03,-9.278058741981395213e-04
1.206128364701034711e-02,1.274524922983344410e-02,6.839655828230969958e-04,2.051896748469290988e-03,-2.981685299435939129e-03,-9.297885509666481418e-04
1.207112961915337082e-02,1.274524922983344410e-02,6.741196106800732835e-04,2.022358832040219850e-03,-2.953791642907113713e-03,-9.314328108668938622e-04
1.208088244801530826e-02,1.274524922983344410e-02,6.643667818181358403e-04,1.993100345454407521e-03,-2.925848658581232942e-03,-9.327483131268254207e-04
1.209054200204593213e-02,1.274524922983344410e-02,6.547072277875119750e-04,1.964121683362535925e-03,-2.897866209187159592e-03,-9.337445258246236668e-04
1.210010818162397458e-02,1.274524922983344410e-02,6.451410482094695198e-04,1.935423144628408559e-03,-2.869853873412736567e-03,-9.344307287843280074e-04
1.210958091812913869e-02,1.274524922983344410e-02,6.356683117043054193e-04,1.907004935112916258e-03,-2.841820951549230145e-03,-9.348160164363138874e-04
1.211896017303265918e-02,1.274524922983344410e-02,6.262890568007849212e-04,1.878867170402354764e-03,-2.813776471056149420e-03,-9.349093006537946560e-04
1.212824593700611436e-02,1.274524922983344410e-02,6.170032928273297412e-04,1.851009878481989224e-03,-2.785729192036554003e-03,-9.347193135545647791e-04
1.213743822904821308e-02,1.274524922983344410e-02,6.078110007852310231e-04,1.823433002355693069e-03,-2.757687612629615426e-03,-9.342546102739223562e-04
1.214653709562928466e-02,1.274524922983344410e-02,5.987121342041594463e-04,1.796136402612478339e-03,-2.729659974321473059e-03,-9.335235717089947205e-04
1.215554260985318540e-02,1.274524922983344410e-02,5.897066199802587089e-04,1.769119859940776127e-03,-2.701654267170221224e-03,-9.325344072294450976e-04
1.216445487063636324e-02,1.274524922983344410e-02,5.807943591970808617e-04,1.742383077591242585e-03,-2.673678234953354160e-03,-9.312951573621115753e-04
1.217327400190380479e-02,1.274524922983344410e-02,5.719752279296393127e-04,1.715925683788917938e-03,-2.645739380232464688e-03,-9.298136964435467500e-04
1.218200015180160266e-02,1.274524922983344410e-02,5.632490780318414464e-04,1.689747234095524339e-03,-2.617844969339359895e-03,-9.280977352438355560e-04
1.219063349192587610e-02,1.274524922983344410e-02,5.546157379075680044e-04,1.663847213722704013e-03,-2.590002037282032599e-03,-9.261548235593285855e-04
1.219917421656779334e-02,1.274524922983344410e-02,5.460750132656507633e-04,1.638225039796952290e-03,-2.562217392575172337e-03,-9.239923527782200469e-04
1.220762254197443192e-02,1.274524922983344410e-02,5.376266878590121867e-04,1.612880063577036560e-03,-2.534497621991572969e-03,-9.216175584145364086e-04
1.221597870562522899e-02,1.274524922983344410e-02,5.292705242082151179e-04,1.587811572624645354e-03,-2.506849095239120639e-03,-9.190375226144752857e-04
1.222424296552376485e-02,5.357179509081497759e-01,5.234937079426260631e-01,1.570481123827878189e+00,0.000000000000000000e+00,1.570481123827878189e+00
