# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.900460557964676389e-01,2.900500669806928000e-01,4.011184225161112948e-06,4.011184225161112948e-05,8.548787151507752924e-05,1.255997137666886587e-04
2.900459258766531212e-01,2.900500669806928000e-01,4.141104039678822346e-06,4.141104039678822346e-05,7.795188871062563862e-05,1.193629291074138621e-04
2.900458078931315575e-01,2.900500669806928000e-01,4.259087561242491660e-06,4.259087561242491660e-05,7.079011293820158812e-05,1.133809885506265047e-04
2.900457012477088425e-01,2.900500669806928000e-01,4.365732983957482105e-06,4.365732983957482105e-05,6.398725362899426727e-05,1.076445834685690883e-04
2.900456053667444523e-01,2.900500669806928000e-01,4.461613948347764591e-06,4.461613948347764591e-05,5.752857863416949158e-05,1.021447181176471375e-04
2.900455197002518859e-01,2.900500669806928000e-01,4.547280440914125421e-06,4.547280440914125421e-05,5.139989553981649806e-05,9.687269994895775227e-05
2.900454437210293057e-01,2.900500669806928000e-01,4.623259663494305727e-06,4.623259663494305727e-05,4.558753354810818337e-05,9.182013018305124064e-05
2.900453769238197643e-01,2.900500669806928000e-01,4.690056873035697294e-06,4.690056873035697294e-05,4.007832572483494005e-05,8.697889445519191298e-05
2.900453188244996316e-01,2.900500669806928000e-01,4.748156193168373562e-06,4.748156193168373562e-05,3.485959207960576123e-05,8.234115401128949685e-05
2.900452689592949440e-01,2.900500669806928000e-01,4.798021397856011561e-06,4.798021397856011561e-05,2.991912281258279904e-05,7.789933679114291465e-05
2.900452268840238990e-01,2.900500669806928000e-01,4.840096668901061605e-06,4.840096668901061605e-05,2.524516262703002667e-05,7.364612931604064272e-05
2.900451921733657734e-01,2.900500669806928000e-01,4.874807327026609016e-06,4.874807327026609016e-05,2.082639487532844669e-05,6.957446814559453685e-05
2.900451644201544887e-01,2.900500669806928000e-01,4.902560538311284688e-06,4.902560538311284688e-05,1.665192677080540307e-05,6.567753215391824995e-05
2.900451432346964342e-01,2.900500669806928000e-01,4.923745996365802569e-06,4.923745996365802569e-05,1.271127483271072833e-05,6.194873479636875402e-05
2.900451282441118273e-01,2.900500669806928000e-01,4.938736580972769019e-06,4.938736580972769019e-05,8.994350764179870339e-06,5.838171657390756053e-05
2.900451190916988886e-01,2.900500669806928000e-01,4.947888993911409017e-06,4.947888993911409017e-05,5.491447763183998632e-06,5.497033770229808880e-05
2.900451154363197226e-01,2.900500669806928000e-01,4.951544373077432226e-06,4.951544373077432226e-05,2.193227499613925602e-06,5.170867123038824786e-05
2.900451169518076799e-01,2.900500669806928000e-01,4.950028885120083544e-06,4.950028885120083544e-05,-9.092927744092094144e-07,4.859099607679162602e-05
2.900451233263952600e-01,2.900500669806928000e-01,4.943654297540067688e-06,4.943654297540067688e-05,-3.824752548009513475e-06,4.561179042739116340e-05
2.900451342621618855e-01,2.900500669806928000e-01,4.932718530914481647e-06,4.932718530914481647e-05,-6.561459975351624507e-06,4.276572533379319196e-05
2.900451494745010517e-01,2.900500669806928000e-01,4.917506191748355349e-06,4.917506191748355349e-05,-9.127403499675779130e-06,4.004765841780777436e-05
2.900451686916060146e-01,2.900500669806928000e-01,4.898289086785467816e-06,4.898289086785467816e-05,-1.153026297773251940e-05,3.745262789012215876e-05
2.900451916539737995e-01,2.900500669806928000e-01,4.875326719000483422e-06,4.875326719000483422e-05,-1.377742067099063661e-05,3.497584651901419761e-05
2.900452181139261953e-01,2.900500669806928000e-01,4.848866766604675860e-06,4.848866766604675860e-05,-1.587597143748453732e-05,3.261269622856222128e-05
2.900452478351482344e-01,2.900500669806928000e-01,4.819145544565639483e-06,4.819145544565639483e-05,-1.783273322342182610e-05,3.035872222223456873e-05
2.900452805922424937e-01,2.900500669806928000e-01,4.786388450306322540e-06,4.786388450306322540e-05,-1.965425655559016604e-05,2.820962794747305935e-05
2.900453161702995497e-01,2.900500669806928000e-01,4.750810393250315400e-06,4.750810393250315400e-05,-2.134683423360428378e-05,2.616126969889887022e-05
2.900453543644835874e-01,2.900500669806928000e-01,4.712616209212594498e-06,4.712616209212594498e-05,-2.291651042263254112e-05,2.420965166949340386e-05
2.900453949796327757e-01,2.900500669806928000e-01,4.672001060024300045e-06,4.672001060024300045e-05,-2.436908951297667159e-05,2.235092108726632887e-05
2.900454378298740754e-01,2.900500669806928000e-01,4.629150818724614425e-06,4.629150818724614425e-05,-2.571014477981137247e-05,2.058136340743477177e-05
2.900454827382517031e-01,2.900500669806928000e-01,4.584242441096897380e-06,4.584242441096897380e-05,-2.694502657663022660e-05,1.889739783433874720e-05
2.900455295363691399e-01,2.900500669806928000e-01,4.537444323660100309e-06,4.537444323660100309e-05,-2.807887046207824255e-05,1.729557277452276054e-05
2.900455780640438519e-01,2.900500669806928000e-01,4.488916648948126920e-06,4.488916648948126920e-05,-2.911660482718403387e-05,1.577256166229723533e-05
2.900456281689747229e-01,2.900500669806928000e-01,4.438811718077140256e-06,4.438811718077140256e-05,-3.006295852259199819e-05,1.432515865817940437e-05
2.900456797064214776e-01,2.900500669806928000e-01,4.387274271322461061e-06,4.387274271322461061e-05,-3.092246805280751687e-05,1.295027466041709374e-05
2.900457325388957064e-01,2.900500669806928000e-01,4.334441797093635529e-06,4.334441797093635529e-05,-3.169948453729531934e-05,1.164493343364103595e-05
2.900457865358632703e-01,2.900500669806928000e-01,4.280444829529717055e-06,4.280444829529717055e-05,-3.239818053835108458e-05,1.040626775694608597e-05
2.900458415734575857e-01,2.900500669806928000e-01,4.225407235214362345e-06,4.225407235214362345e-05,-3.302255658921282588e-05,9.231515762930797564e-06
2.900458975342035117e-01,2.900500669806928000e-01,4.169446489288297641e-06,4.169446489288297641e-05,-3.357644755563882200e-05,8.118017337244154419e-06
2.900459543067511747e-01,2.900500669806928000e-01,4.112673941625288876e-06,4.112673941625288876e-05,-3.406352859780525932e-05,7.063210818447629435e-06
2.900460117856198949e-01,2.900500669806928000e-01,4.055195072905082299e-06,4.055195072905082299e-05,-3.448732123212394640e-05,6.064629496926876584e-06
2.900460698709515506e-01,2.900500669806928000e-01,3.997109741249449399e-06,3.997109741249449399e-05,-3.485119899337973948e-05,5.119898419114754518e-06
2.900461284682730456e-01,2.900500669806928000e-01,3.938512419754403027e-06,3.938512419754403027e-05,-3.515839289702782366e-05,4.226731300516206602e-06
2.900461874882676594e-01,2.900500669806928000e-01,3.879492425140629308e-06,3.879492425140629308e-05,-3.541199676826423115e-05,3.382927483142061931e-06
2.900462468465550558e-01,2.900500669806928000e-01,3.820134137744179981e-06,3.820134137744179981e-05,-3.561497243786959643e-05,2.586368939572203374e-06
2.900463064634793420e-01,2.900500669806928000e-01,3.760517213458047792e-06,3.760517213458047792e-05,-3.577015457167931345e-05,1.835017562901164467e-06
2.900463662639053974e-01,2.900500669806928000e-01,3.700716787402580366e-06,3.700716787402580366e-05,-3.588025563328045564e-05,1.126912240745348015e-06
2.900464261770226426e-01,2.900500669806928000e-01,3.640803670157399807e-06,3.640803670157399807e-05,-3.594787034710833495e-05,4.601663544656631188e-07
2.900464861361565228e-01,2.900500669806928000e-01,3.580844536277272283e-06,3.580844536277272283e-05,-3.597548032807651452e-05,-1.670349653037916937e-07
2.900465460785869309e-01,2.900500669806928000e-01,3.520902105869083698e-06,3.520902105869083698e-05,-3.596545824491315102e-05,-7.564371862223140397e-07
2.900466059453736256e-01,2.900500669806928000e-01,3.461035319174410319e-06,3.461035319174410319e-05,-3.592007201680402773e-05,-1.309718825059924541e-06
2.900466656811884203e-01,2.900500669806928000e-01,3.401299504379728944e-06,3.401299504379728944e-05,-3.584148887680882467e-05,-1.828493833011535230e-06
2.900467252341538127e-01,2.900500669806928000e-01,3.341746538987333537e-06,3.341746538987333537e-05,-3.573177923543724432e-05,-2.314313845563908956e-06
2.900467845556878310e-01,2.900500669806928000e-01,3.282425004969002913e-06,3.282425004969002913e-05,-3.559292041099837434e-05,-2.768670361308345207e-06
2.900468436003548200e-01,2.900500669806928000e-01,3.223380337979975252e-06,3.223380337979975252e-05,-3.542680019341659658e-05,-3.192996813616844065e-06
2.900469023257221113e-01,2.900500669806928000e-01,3.164654970688740576e-06,3.164654970688740576e-05,-3.523522037474080548e-05,-3.588670667853399721e-06
2.900469606922223553e-01,2.900500669806928000e-01,3.106288470444695804e-06,3.106288470444695804e-05,-3.501990014642686333e-05,-3.957015441979905290e-06
2.900470186630210723e-01,2.900500669806928000e-01,3.048317671727751588e-06,3.048317671727751588e-05,-3.478247923016652976e-05,-4.299302512889013883e-06
2.900470762038895312e-01,2.900500669806928000e-01,2.990776803268868633e-06,2.990776803268868633e-05,-3.452452107532977266e-05,-4.616753042641086324e-06
2.900471332830826809e-01,2.900500669806928000e-01,2.933697610119079258e-06,2.933697610119079258e-05,-3.424751588987362538e-05,-4.910539788682832807e-06
2.900471898712218555e-01,2.900500669806928000e-01,2.877109470944549940e-06,2.877109470944549940e-05,-3.395288350471759031e-05,-5.181788795272090908e-06
2.900472459411821413e-01,2.900500669806928000e-01,2.821039510658707172e-06,2.821039510658707172e-05,-3.364197617150566089e-05,-5.431581064918589163e-06
2.900473014679843531e-01,2.900500669806928000e-01,2.765512708446937751e-06,2.765512708446937751e-05,-3.331608132706165293e-05,-5.660954242592275421e-06
2.900473564286911166e-01,2.900500669806928000e-01,2.710552001683463885e-06,2.710552001683463885e-05,-3.297642405808431931e-05,-5.870904041249680461e-06
2.900474108023074482e-01,2.900500669806928000e-01,2.656178385351815052e-06,2.656178385351815052e-05,-3.262416979898929981e-05,-6.062385945471149284e-06
2.900474645696852205e-01,2.900500669806928000e-01,2.602411007579519264e-06,2.602411007579519264e-05,-3.226042666337747278e-05,-6.236316587582280135e-06
2.900475177134313465e-01,2.900500669806928000e-01,2.549267261453547206e-06,2.549267261453547206e-05,-3.188624767558323470e-05,-6.393575061047762631e-06
2.900475702178199611e-01,2.900500669806928000e-01,2.496762872838953484e-06,2.496762872838953484e-05,-3.150263316875623332e-05,-6.535004440366698475e-06
2.900476220687080997e-01,2.900500669806928000e-01,2.444911984700315344e-06,2.444911984700315344e-05,-3.111053288318288423e-05,-6.661413036179730796e-06
2.900476732534549296e-01,2.900500669806928000e-01,2.393727237870457714e-06,2.393727237870457714e-05,-3.071084809791457815e-05,-6.773575719210001012e-06
2.900477237608442005e-01,2.900500669806928000e-01,2.343219848599531474e-06,2.343219848599531474e-05,-3.030443356255574372e-05,-6.872235076560428979e-06
2.900477735810099711e-01,2.900500669806928000e-01,2.293399682828933805e-06,2.293399682828933805e-05,-2.989209946235860116e-05,-6.958102634069263104e-06
2.900478227053654989e-01,2.900500669806928000e-01,2.244275327301092915e-06,2.244275327301092915e-05,-2.947461331670453433e-05,-7.031860043693605178e-06
2.900478711265350173e-01,2.900500669806928000e-01,2.195854157782672900e-06,2.195854157782672900e-05,-2.905270171105200916e-05,-7.094160133225280163e-06
2.900479188382885098e-01,2.900500669806928000e-01,2.148142404290176444e-06,2.148142404290176444e-05,-2.862705209549787355e-05,-7.145628052596109114e-06
2.900479658354792045e-01,2.900500669806928000e-01,2.101145213595501104e-06,2.101145213595501104e-05,-2.819831441680520356e-05,-7.186862280850192519e-06
2.900480121139836776e-01,2.900500669806928000e-01,2.054866709122471491e-06,2.054866709122471491e-05,-2.776710268381776814e-05,-7.218435592593053229e-06
2.900480576706445657e-01,2.900500669806928000e-01,2.009310048234347335e-06,2.009310048234347335e-05,-2.733399653287449382e-05,-7.240896050531020478e-06
2.900481025032158322e-01,2.900500669806928000e-01,1.964477476967818603e-06,1.964477476967818603e-05,-2.689954275991723875e-05,-7.254767990239052722e-06
2.900481466103103090e-01,2.900500669806928000e-01,1.920370382491043415e-06,1.920370382491043415e-05,-2.646425668606511294e-05,-7.260552861154678794e-06
2.900481899913495143e-01,2.900500669806928000e-01,1.876989343285728751e-06,1.876989343285728751e-05,-2.602862352318879857e-05,-7.258730090331511065e-06
2.900482326465156913e-01,2.900500669806928000e-01,1.834334177108765118e-06,1.834334177108765118e-05,-2.559309970617817953e-05,-7.249757935090528349e-06
2.900482745767061221e-01,2.900500669806928000e-01,1.792403986677904015e-06,1.792403986677904015e-05,-2.515811425851666172e-05,-7.234074391737621568e-06
2.900483157834891079e-01,2.900500669806928000e-01,1.751197203692100857e-06,1.751197203692100857e-05,-2.472406979148189521e-05,-7.212097754560886642e-06
2.900483562690622796e-01,2.900500669806928000e-01,1.710711630520389548e-06,1.710711630520389548e-05,-2.429134390302678526e-05,-7.184227597822889777e-06
2.900483960362126856e-01,2.900500669806928000e-01,1.670944480114400221e-06,1.670944480114400221e-05,-2.386029024359359596e-05,-7.150845442449593747e-06
2.900484350882785445e-01,2.900500669806928000e-01,1.631892414255542434e-06,1.631892414255542434e-05,-2.343123951531467242e-05,-7.112315372759248078e-06
2.900484734291128852e-01,2.900500669806928000e-01,1.593551579914809224e-06,1.593551579914809224e-05,-2.300450060443992584e-05,-7.068984805291833595e-06
2.900485110630487418e-01,2.900500669806928000e-01,1.555917644058268934e-06,1.555917644058268934e-05,-2.258036151392417423e-05,-7.021185073341484895e-06
2.900485479948661238e-01,2.900500669806928000e-01,1.518985826676200190e-06,1.518985826676200190e-05,-2.215909042924124606e-05,-6.969232162479244153e-06
2.900485842297602646e-01,2.900500669806928000e-01,1.482750932535470412e-06,1.482750932535470412e-05,-2.174093648443786719e-05,-6.913427159083163076e-06
2.900486197733117000e-01,2.900500669806928000e-01,1.447207381100046319e-06,1.447207381100046319e-05,-2.132613086125445534e-05,-6.854057050253992145e-06
2.900486546314574032e-01,2.900500669806928000e-01,1.412349235396792579e-06,1.412349235396792579e-05,-2.091488742195224404e-05,-6.791395067984318246e-06
2.900486888104636396e-01,2.900500669806928000e-01,1.378170229160424753e-06,1.378170229160424753e-05,-2.050740374182069559e-05,-6.725701450216448052e-06
2.900487223168997097e-01,2.900500669806928000e-01,1.344663793090283832e-06,1.344663793090283832e-05,-2.010386164208455284e-05,-6.657223711181714521e-06
2.900487551576134138e-01,2.900500669806928000e-01,1.311823079386265078e-06,1.311823079386265078e-05,-1.970442822241125214e-05,-6.586197428548601351e-06
2.900487873397073479e-01,2.900500669806928000e-01,1.279640985452079605e-06,1.279640985452079605e-05,-1.930925636051128436e-05,-6.512846505990488311e-06
2.900488188705166448e-01,2.900500669806928000e-01,1.248110176155226014e-06,1.248110176155226014e-05,-1.891848557811215414e-05,-6.437383816559894001e-06
2.900488497575875457e-01,2.900500669806928000e-01,1.217223105254294779e-06,1.217223105254294779e-05,-1.853224254055874098e-05,-6.360011488015793191e-06
2.900488800086573060e-01,2.900500669806928000e-01,1.186972035494004984e-06,1.186972035494004984e-05,-1.815064185617387693e-05,-6.280921501233827087e-06
2.900489096316349324e-01,2.900500669806928000e-01,1.157349057867573805e-06,1.157349057867573805e-05,-1.777378657585870769e-05,-6.200295997182969643e-06
2.900489386345829756e-01,2.900500669806928000e-01,1.128346109824374111e-06,1.128346109824374111e-05,-1.740176882591981666e-05,-6.118307727676075558e-06
2.900489670257002106e-01,2.900500669806928000e-01,1.099954992589413649e-06,1.099954992589413649e-05,-1.703467034097627675e-05,-6.035120415082140255e-06
2.900489948133054274e-01,2.900500669806928000e-01,1.072167387372591207e-06,1.072167387372591207e-05,-1.667256313009346513e-05,-5.950889256367553060e-06
2.900490220058217217e-01,2.900500669806928000e-01,1.044974871078352407e-06,1.044974871078352407e-05,-1.631550977654327994e-05,-5.865761065759755866e-06
2.900490486117618949e-01,2.900500669806928000e-01,1.018368930905122482e-06,1.018368930905122482e-05,-1.596356410393795500e-05,-5.779874794886730172e-06
2.900490746397145769e-01,2.900500669806928000e-01,9.923409782230940834e-07,9.923409782230940834e-06,-1.561677160921703944e-05,-5.693361826986098606e-06
2.900491000983310697e-01,2.900500669806928000e-01,9.668823617303701212e-07,9.668823617303701212e-06,-1.527516989563437733e-05,-5.606346278330676114e-06
2.900491249963129681e-01,2.900500669806928000e-01,9.419843798319504913e-07,9.419843798319504913e-06,-1.493878913905177797e-05,-5.518945340732273053e-06
2.900491493424003364e-01,2.900500669806928000e-01,9.176382924636072858e-07,9.176382924636072858e-06,-1.460765242100592332e-05,-5.431269496369850458e-06
2.900491731453607169e-01,2.900500669806928000e-01,8.938353320830927373e-07,8.938353320830927373e-06,-1.428177622830872906e-05,-5.343422907477801687e-06
2.900491964139788048e-01,2.900500669806928000e-01,8.705667139952133482e-07,8.705667139952133482e-06,-1.396117085272763347e-05,-5.255503712775499991e-06
2.900492191570465672e-01,2.900500669806928000e-01,8.478236462328148093e-07,8.478236462328148093e-06,-1.364584065743912333e-05,-5.167604195110975240e-06
2.900492413833539174e-01,2.900500669806928000e-01,8.255973388826554071e-07,8.255973388826554071e-06,-1.333578441009564131e-05,-5.079811021269087234e-06
2.900492631016801659e-01,2.900500669806928000e-01,8.038790126341233133e-07,8.038790126341233133e-06,-1.303099574911925629e-05,-4.992205622778023155e-06
2.900492843207858051e-01,2.900500669806928000e-01,7.826599069948869669e-07,7.826599069948869669e-06,-1.273146338354180784e-05,-4.904864313592938174e-06
2.900493050494050151e-01,2.900500669806928000e-01,7.619312877849004906e-07,7.619312877849004906e-06,-1.243717152599188580e-05,-4.817858648142880895e-06
2.900493252962383917e-01,2.900500669806928000e-01,7.416844544083645019e-07,7.416844544083645019e-06,-1.214810002592159321e-05,-4.731255481837948196e-06
2.900493450699462294e-01,2.900500669806928000e-01,7.219107465705754123e-07,7.219107465705754123e-06,-1.186422470267345375e-05,-4.645117236967699625e-06
2.900493643791423048e-01,2.900500669806928000e-01,7.026015504951743651e-07,7.026015504951743651e-06,-1.158551764524062833e-05,-4.559502140288884675e-06
2.900493832323881582e-01,2.900500669806928000e-01,6.837483046417958121e-07,6.837483046417958121e-06,-1.131194751202713178e-05,-4.474464465609173658e-06
2.900494016381875984e-01,2.900500669806928000e-01,6.653425052016714858e-07,6.653425052016714858e-06,-1.104347966407459580e-05,-4.390054612057880945e-06
2.900494196049815954e-01,2.900500669806928000e-01,6.473757112046563122e-07,6.473757112046563122e-06,-1.078007639820910413e-05,-4.306319286162541005e-06
2.900494371411436179e-01,2.900500669806928000e-01,6.298395491821651149e-07,6.298395491821651149e-06,-1.052169721349471843e-05,-4.223301721673067277e-06
2.900494542549754695e-01,2.900500669806928000e-01,6.127257173305089566e-07,6.127257173305089566e-06,-1.026829911099369497e-05,-4.141041937688605401e-06
2.900494709547031258e-01,2.900500669806928000e-01,5.960259896742314822e-07,5.960259896742314822e-06,-1.001983659376648461e-05,-4.059576697024169789e-06
2.900494872484731257e-01,2.900500669806928000e-01,5.797322196743337486e-07,5.797322196743337486e-06,-9.776261999938640201e-06,-3.978939803195302716e-06
2.900495031443491301e-01,2.900500669806928000e-01,5.638363436699656006e-07,5.638363436699656006e-06,-9.537525602620888776e-06,-3.899162165921232770e-06
2.900495186503089240e-01,2.900500669806928000e-01,5.483303838760278381e-07,5.483303838760278381e-06,-9.303575876362657482e-06,-3.820272037602379100e-06
2.900495337742415303e-01,2.900500669806928000e-01,5.332064512697520797e-07,5.332064512697520797e-06,-9.074359563765455050e-06,-3.742295051067934253e-06
2.900495485239446558e-01,2.900500669806928000e-01,5.184567481442137193e-07,5.184567481442137193e-06,-8.849821875323016229e-06,-3.665254393880879036e-06
2.900495629071223047e-01,2.900500669806928000e-01,5.040735704953114293e-07,5.040735704953114293e-06,-8.629906589341374001e-06,-3.589170884388259708e-06
2.900495769313828909e-01,2.900500669806928000e-01,4.900493099091463023e-07,4.900493099091463023e-06,-8.414556351699076231e-06,-3.514063252607613208e-06
2.900495906042371286e-01,2.900500669806928000e-01,4.763764556714455978e-07,4.763764556714455978e-06,-8.203712542620422710e-06,-3.439947985905966732e-06
2.900496039330965892e-01,2.900500669806928000e-01,4.630475962108526744e-07,4.630475962108526744e-06,-7.997315676355754022e-06,-3.366839714247227278e-06
2.900496169252720913e-01,2.900500669806928000e-01,4.500554207087503755e-07,4.500554207087503755e-06,-7.795305301261379327e-06,-3.294751094173875572e-06
2.900496295879724795e-01,2.900500669806928000e-01,4.373927203205063563e-07,4.373927203205063563e-06,-7.597620232946411534e-06,-3.223693029741347971e-06
2.900496419283035698e-01,2.900500669806928000e-01,4.250523892301849571e-07,4.250523892301849571e-06,-7.404198654192839513e-06,-3.153674761890989942e-06
2.900496539532671503e-01,2.900500669806928000e-01,4.130274256497479257e-07,4.130274256497479257e-06,-7.214978148262218838e-06,-3.084703891764739581e-06
2.900496656697603703e-01,2.900500669806928000e-01,4.013109324296770808e-07,4.013109324296770808e-06,-7.029895932042506956e-06,-3.016786607745736148e-06
2.900496770845749084e-01,2.900500669806928000e-01,3.898961178916415804e-07,3.898961178916415804e-06,-6.848888722821300235e-06,-2.949927543904884431e-06
2.900496882043966940e-01,2.900500669806928000e-01,3.787762961060536782e-07,3.787762961060536782e-06,-6.671893071352741345e-06,-2.884130110292204563e-06
2.900496990358054639e-01,2.900500669806928000e-01,3.679448873361579331e-07,3.679448873361579331e-06,-6.498845261937447049e-06,-2.819396388575867718e-06
2.900497095852745955e-01,2.900500669806928000e-01,3.573954182045646633e-07,3.573954182045646633e-06,-6.329681478955961893e-06,-2.755727296910315260e-06
2.900497198591709958e-01,2.900500669806928000e-01,3.471215218042722483e-07,3.471215218042722483e-06,-6.164337840175448946e-06,-2.693122622132726462e-06
2.900497298637551569e-01,2.900500669806928000e-01,3.371169376431559783e-07,3.371169376431559783e-06,-6.002750496669762015e-06,-2.631581120238202232e-06
2.900497396051812116e-01,2.900500669806928000e-01,3.273755115884569022e-07,3.273755115884569022e-06,-5.844855632819445646e-06,-2.571100516934876623e-06
2.900497490894972108e-01,2.900500669806928000e-01,3.178911955892260721e-07,3.178911955892260721e-06,-5.690589599538498078e-06,-2.511677643646237357e-06
2.900497583226454013e-01,2.900500669806928000e-01,3.086580473987687867e-07,3.086580473987687867e-06,-5.539888914274371245e-06,-2.453308440286683378e-06
2.900497673104627805e-01,2.900500669806928000e-01,2.996702300195330793e-07,2.996702300195330793e-06,-5.392690427541424469e-06,-2.395988127346093677e-06
2.900497760586813190e-01,2.900500669806928000e-01,2.909220114810651125e-07,2.909220114810651125e-06,-5.248931123080780026e-06,-2.339711008270128900e-06
2.900497845729287927e-01,2.900500669806928000e-01,2.824077640073419104e-07,2.824077640073419104e-06,-5.108548484233921272e-06,-2.284470844160502168e-06
2.900497928587291718e-01,2.900500669806928000e-01,2.741219636281932992e-07,2.741219636281932992e-06,-4.971480227489166737e-06,-2.230260591207233745e-06
2.900498009215035089e-01,2.900500669806928000e-01,2.660591892911234879e-07,2.660591892911234879e-06,-4.837664602241886769e-06,-2.177072709330651890e-06
2.900498087665705493e-01,2.900500669806928000e-01,2.582141222506884048e-07,2.582141222506884048e-06,-4.707040224261049843e-06,-2.124899001754165795e-06
2.900498163991476752e-01,2.900500669806928000e-01,2.505815451248061265e-07,2.505815451248061265e-06,-4.579546275529366994e-06,-2.073730824281305729e-06
2.900498238243517379e-01,2.900500669806928000e-01,2.431563410620896093e-07,2.431563410620896093e-06,-4.455122437629910337e-06,-2.023559027009014244e-06
2.900498310471998908e-01,2.900500669806928000e-01,2.359334929091794208e-07,2.359334929091794208e-06,-4.333708891746113068e-06,-1.974373962654318859e-06
2.900498380726106440e-01,2.900500669806928000e-01,2.289080821560318668e-07,2.289080821560318668e-06,-4.215246451888532420e-06,-1.926165630328213751e-06
2.900498449054048633e-01,2.900500669806928000e-01,2.220752879367182686e-07,2.220752879367182686e-06,-4.099676531588158923e-06,-1.878923652220976237e-06
2.900498515503067143e-01,2.900500669806928000e-01,2.154303860857353925e-07,2.154303860857353925e-06,-3.986941110589725668e-06,-1.832637249732371743e-06
2.900498580119448278e-01,2.900500669806928000e-01,2.089687479722712737e-07,2.089687479722712737e-06,-3.876982868078471256e-06,-1.787295388355758519e-06
2.900498642948534100e-01,2.900500669806928000e-01,2.026858393899821920e-07,2.026858393899821920e-06,-3.769745149373449067e-06,-1.742886755473627147e-06
2.900498704034732977e-01,2.900500669806928000e-01,1.965772195022807978e-07,1.965772195022807978e-06,-3.665171932620836515e-06,-1.699399737598028537e-06
2.900498763421532344e-01,2.900500669806928000e-01,1.906385395655796344e-07,1.906385395655796344e-06,-3.563207962020698005e-06,-1.656822566364901661e-06
2.900498821151508699e-01,2.900500669806928000e-01,1.848655419300904157e-07,1.848655419300904157e-06,-3.463798581293531242e-06,-1.615143161992627086e-06
2.900498877266342035e-01,2.900500669806928000e-01,1.792540585965340938e-07,1.792540585965340938e-06,-3.366890000133793137e-06,-1.574349414168452199e-06
2.900498931806825831e-01,2.900500669806928000e-01,1.738000102169401373e-07,1.738000102169401373e-06,-3.272429027756373898e-06,-1.534428925586972525e-06
2.900498984812880932e-01,2.900500669806928000e-01,1.684994047068677503e-07,1.684994047068677503e-06,-3.180363306043432203e-06,-1.495369258974754700e-06
2.900499036323566648e-01,2.900500669806928000e-01,1.633483361351828478e-07,1.633483361351828478e-06,-3.090641143010941505e-06,-1.457157781659113027e-06
2.900499086377094637e-01,2.900500669806928000e-01,1.583429833362792749e-07,1.583429833362792749e-06,-3.003211679342143725e-06,-1.419781845979350976e-06
2.900499135010841112e-01,2.900500669806928000e-01,1.534796086888334798e-07,1.534796086888334798e-06,-2.918024788467477038e-06,-1.383228701579142239e-06
2.900499182261358500e-01,2.900500669806928000e-01,1.487545569500703380e-07,1.487545569500703380e-06,-2.835031043257885131e-06,-1.347485473757181751e-06
2.900499228164390431e-01,2.900500669806928000e-01,1.441642537569620686e-07,1.441642537569620686e-06,-2.754181915864961638e-06,-1.312539378295340953e-06
2.900499272754882840e-01,2.900500669806928000e-01,1.397052045160052103e-07,1.397052045160052103e-06,-2.675429544574114971e-06,-1.278377499414062868e-06
2.900499316066997846e-01,2.900500669806928000e-01,1.353739930154418403e-07,1.353739930154418403e-06,-2.598726900338022006e-06,-1.244986970183603603e-06
2.900499358134125960e-01,2.900500669806928000e-01,1.311672802040142471e-07,1.311672802040142471e-06,-2.524027686856555874e-06,-1.212354884816413403e-06
2.900499398988899413e-01,2.900500669806928000e-01,1.270818028586973014e-07,1.270818028586973014e-06,-2.451286407190167438e-06,-1.180468378603194424e-06
2.900499438663204366e-01,2.900500669806928000e-01,1.231143723634531284e-07,1.231143723634531284e-06,-2.380458297146503810e-06,-1.149314573511972526e-06
2.900499477188194786e-01,2.900500669806928000e-01,1.192618733214523274e-07,1.192618733214523274e-06,-2.311499425200480573e-06,-1.118880691985957299e-06
2.900499514594304662e-01,2.900500669806928000e-01,1.155212623338286448e-07,1.155212623338286448e-06,-2.244366592574209562e-06,-1.089153969235923114e-06
2.900499550911260216e-01,2.900500669806928000e-01,1.118895667784336467e-07,1.118895667784336467e-06,-2.179017333236998866e-06,-1.060121665452662398e-06
2.900499586168094335e-01,2.900500669806928000e-01,1.083638833665467871e-07,1.083638833665467871e-06,-2.115410047132115778e-06,-1.031771213466647907e-06
2.900499620393157119e-01,2.900500669806928000e-01,1.049413770881635344e-07,1.049413770881635344e-06,-2.053503767029951632e-06,-1.004089996148316288e-06
2.900499653614129758e-01,2.900500669806928000e-01,1.016192798242165907e-07,1.016192798242165907e-06,-1.993258358368166228e-06,-9.770655601260003209e-07
2.900499685858037302e-01,2.900500669806928000e-01,9.839488906981941341e-08,9.839488906981941341e-07,-1.934634452638306357e-06,-9.506855619401122226e-07
2.900499717151259205e-01,2.900500669806928000e-01,9.526556687955434199e-08,9.526556687955434199e-07,-1.877593314159042848e-06,-9.249376453634994277e-07
2.900499747519543203e-01,2.900500669806928000e-01,9.222873847969381700e-08,9.222873847969381700e-07,-1.822097039916314998e-06,-8.998096551193768278e-07
2.900499776988017531e-01,2.900500669806928000e-01,8.928189104695505307e-08,8.928189104695505307e-07,-1.768108459643258357e-06,-8.752895491737078260e-07
