# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.980434331730287212e-01,1.980434866811967565e-01,5.350816803528779531e-08,5.350816803528779531e-07,-1.156843321137301928e-06,-6.217616407844239745e-07
1.980434350389247422e-01,1.980434866811967565e-01,5.164227201426285774e-08,5.164227201426285774e-07,-1.119537612614962541e-06,-6.031148924723339633e-07
1.980434368445092852e-01,1.980434866811967565e-01,4.983668747127190102e-08,4.983668747127190102e-07,-1.083350725794574032e-06,-5.849838510818550219e-07
1.980434385915954554e-01,1.980434866811967565e-01,4.808960130109340980e-08,4.808960130109340980e-07,-1.048251702107094729e-06,-5.673556890961606314e-07
1.980434402819460371e-01,1.980434866811967565e-01,4.639925071936445988e-08,4.639925071936445988e-07,-1.014210349037369951e-06,-5.502178418437253526e-07
1.980434419172748539e-01,1.980434866811967565e-01,4.476392190255751302e-08,4.476392190255751302e-07,-9.811972900841681167e-07,-5.335580710585929864e-07
1.980434434992478510e-01,1.980434866811967565e-01,4.318194890551296794e-08,4.318194890551296794e-07,-9.491837982267270490e-07,-5.173643091715973696e-07
1.980434450294844273e-01,1.980434866811967565e-01,4.165171232917153077e-08,4.165171232917153077e-07,-9.181419458048623028e-07,-5.016248225131469951e-07
1.980434465095585184e-01,1.980434866811967565e-01,4.017163823810676604e-08,4.017163823810676604e-07,-8.880444546388588378e-07,-4.863280722577911774e-07
1.980434479409997894e-01,1.980434866811967565e-01,3.874019696703534521e-08,3.874019696703534521e-07,-8.588647626428524973e-07,-4.714627929724990452e-07
1.980434493252947736e-01,1.980434866811967565e-01,3.735590198283844643e-08,3.735590198283844643e-07,-8.305769905181392687e-07,-4.570179706897548044e-07
1.980434506638879821e-01,1.980434866811967565e-01,3.601730877433872990e-08,3.601730877433872990e-07,-8.031559250998299149e-07,-4.429828373564426158e-07
1.980434519581829034e-01,1.980434866811967565e-01,3.472301385309961574e-08,3.472301385309961574e-07,-7.765769527434684960e-07,-4.293468142124723386e-07
1.980434532095431410e-01,1.980434866811967565e-01,3.347165361544668372e-08,3.347165361544668372e-07,-7.508161425917592169e-07,-4.160996064372923797e-07
1.980434544192934132e-01,1.980434866811967565e-01,3.226190334326695108e-08,3.226190334326695108e-07,-7.258501633078395798e-07,-4.032311298751700690e-07
1.980434555887205794e-01,1.980434866811967565e-01,3.109247617705257483e-08,3.109247617705257483e-07,-7.016562997286257541e-07,-3.907315379581000059e-07
1.980434567190745843e-01,1.980434866811967565e-01,2.996212217221128071e-08,2.996212217221128071e-07,-6.782124029047764679e-07,-3.785911811826636608e-07
1.980434578115694844e-01,1.980434866811967565e-01,2.886962727211006552e-08,2.886962727211006552e-07,-6.554969400607291163e-07,-3.668006673396284611e-07
1.980434588673843088e-01,1.980434866811967565e-01,2.781381244765235294e-08,2.781381244765235294e-07,-6.334888946746275451e-07,-3.553507701981040157e-07
1.980434598876640584e-01,1.980434866811967565e-01,2.679353269807727145e-08,2.679353269807727145e-07,-6.121678497450488976e-07,-3.442325227642761831e-07
1.980434608735205659e-01,1.980434866811967565e-01,2.580767619053681017e-08,2.580767619053681017e-07,-5.915139045242767679e-07,-3.334371426189086662e-07
1.980434618260333568e-01,1.980434866811967565e-01,2.485516339967297483e-08,2.485516339967297483e-07,-5.715076745183012008e-07,-3.229560405215714525e-07
1.980434627462505370e-01,1.980434866811967565e-01,2.393494621943936806e-08,2.393494621943936806e-07,-5.521303081401640611e-07,-3.127808459457703805e-07
1.980434636351896260e-01,1.980434866811967565e-01,2.304600713043392091e-08,2.304600713043392091e-07,-5.333634534032682950e-07,-3.029033820989290859e-07
1.980434644938383892e-01,1.980434866811967565e-01,2.218735836723162436e-08,2.218735836723162436e-07,-5.151892579213779300e-07,-2.933156742490616864e-07
1.980434653231555875e-01,1.980434866811967565e-01,2.135804116898398775e-08,2.135804116898398775e-07,-4.975903189485819667e-07,-2.840099072587420892e-07
1.980434661240717820e-01,1.980434866811967565e-01,2.055712497450734588e-08,2.055712497450734588e-07,-4.805497166859851177e-07,-2.749784669409116589e-07
1.980434668974901391e-01,1.980434866811967565e-01,1.978370661737116620e-08,1.978370661737116620e-07,-4.640510142817078076e-07,-2.662139481079961456e-07
1.980434676442870967e-01,1.980434866811967565e-01,1.903690965976423399e-08,1.903690965976423399e-07,-4.480781745641593261e-07,-2.577090779665169862e-07
1.980434683653131411e-01,1.980434866811967565e-01,1.831588361533853515e-08,1.831588361533853515e-07,-4.326156266554193053e-07,-2.494567905020339538e-07
1.980434690613935012e-01,1.980434866811967565e-01,1.761980325531986580e-08,1.761980325531986580e-07,-4.176482160112016118e-07,-2.414501834580029538e-07
1.980434697333288419e-01,1.980434866811967565e-01,1.694786791461844189e-08,1.694786791461844189e-07,-4.031612044208543466e-07,-2.336825252746699277e-07
1.980434703818959308e-01,1.980434866811967565e-01,1.629930082569508443e-08,1.629930082569508443e-07,-3.891402533540144759e-07,-2.261472450970636316e-07
1.980434710078483040e-01,1.980434866811967565e-01,1.567334845242740471e-08,1.567334845242740471e-07,-3.755714239606078308e-07,-2.188379394363337838e-07
1.980434716119168770e-01,1.980434866811967565e-01,1.506927987948714076e-08,1.506927987948714076e-07,-3.624411437641583689e-07,-2.117483449692869613e-07
1.980434721948106103e-01,1.980434866811967565e-01,1.448638614620634257e-08,1.448638614620634257e-07,-3.497362399684789125e-07,-2.048723785064154868e-07
1.980434727572171205e-01,1.980434866811967565e-01,1.392397963595470856e-08,1.392397963595470856e-07,-3.374439061509804105e-07,-1.982041097914333250e-07
1.980434732998032077e-01,1.980434866811967565e-01,1.338139354878364884e-08,1.338139354878364884e-07,-3.255516523026358300e-07,-1.917377168147993416e-07
1.980434738232155212e-01,1.980434866811967565e-01,1.285798123529247050e-08,1.285798123529247050e-07,-3.140473880947070029e-07,-1.854675757417822979e-07
1.980434743280810872e-01,1.980434866811967565e-01,1.235311566927244087e-08,1.235311566927244087e-07,-3.029193396120177795e-07,-1.793881829192933708e-07
1.980434748150078361e-01,1.980434866811967565e-01,1.186618892035085082e-08,1.186618892035085082e-07,-2.921560493529540281e-07,-1.734941601494455199e-07
1.980434752845851576e-01,1.980434866811967565e-01,1.139661159887950248e-08,1.139661159887950248e-07,-2.817463928828090047e-07,-1.677802768940139799e-07
1.980434757373844556e-01,1.980434866811967565e-01,1.094381230082319689e-08,1.094381230082319689e-07,-2.716795788337833528e-07,-1.622414558255513839e-07
1.980434761739596206e-01,1.980434866811967565e-01,1.050723713591494857e-08,1.050723713591494857e-07,-2.619450989449489953e-07,-1.568727275857995096e-07
1.980434765948475007e-01,1.980434866811967565e-01,1.008634925581120001e-08,1.008634925581120001e-07,-2.525327280622491344e-07,-1.516692355041371343e-07
1.980434770005684575e-01,1.980434866811967565e-01,9.680628298980309410e-09,9.680628298980309410e-08,-2.434325740985343600e-07,-1.466262911087312659e-07
1.980434773916267821e-01,1.980434866811967565e-01,9.289569974368916405e-09,9.289569974368916405e-08,-2.346349947668358027e-07,-1.417392950231466386e-07
1.980434777685111947e-01,1.980434866811967565e-01,8.912685561801581002e-09,8.912685561801581002e-08,-2.261306475404012417e-07,-1.370037919223854317e-07
1.980434781316952053e-01,1.980434866811967565e-01,8.549501551158300572e-09,8.549501551158300572e-08,-2.179104063859682583e-07,-1.324153908743852526e-07
1.980434784816376970e-01,1.980434866811967565e-01,8.199559059507421921e-09,8.199559059507421921e-08,-2.099654949905271906e-07,-1.279699043954529714e-07
1.980434788187832029e-01,1.980434866811967565e-01,7.862413553549885137e-09,7.862413553549885137e-08,-2.022873035745220704e-07,-1.236631680390232191e-07
1.980434791435623787e-01,1.980434866811967565e-01,7.537634377774438121e-09,7.537634377774438121e-08,-1.948675054652682093e-07,-1.194911616875238280e-07
1.980434794563924461e-01,1.980434866811967565e-01,7.224804310368426741e-09,7.224804310368426741e-08,-1.876980404436068284e-07,-1.154499973399225610e-07
1.980434797576774986e-01,1.980434866811967565e-01,6.923519257906463054e-09,6.923519257906463054e-08,-1.807710314771782123e-07,-1.115358388981135818e-07
1.980434800478089730e-01,1.980434866811967565e-01,6.633387783505639845e-09,6.633387783505639845e-08,-1.740788846404939250e-07,-1.077450068054375265e-07
1.980434803271659550e-01,1.980434866811967565e-01,6.354030801514198856e-09,6.354030801514198856e-08,-1.676141891948645934e-07,-1.040738811797226049e-07
1.980434805961155398e-01,1.980434866811967565e-01,6.085081216689047778e-09,6.085081216689047778e-08,-1.613697508950906467e-07,-1.005189387282001690e-07
1.980434808550132209e-01,1.980434866811967565e-01,5.826183535617701637e-09,5.826183535617701637e-08,-1.553386086428076851e-07,-9.707677328663066874e-08
1.980434811042032506e-01,1.980434866811967565e-01,5.576993505895799785e-09,5.576993505895799785e-08,-1.495140178331411107e-07,-9.374408277418311286e-08
1.980434813440188624e-01,1.980434866811967565e-01,5.337177894082500984e-09,5.337177894082500984e-08,-1.438893670879792808e-07,-9.051758814715427093e-08
1.980434815747827149e-01,1.980434866811967565e-01,5.106414041611273547e-09,5.106414041611273547e-08,-1.384583114827364625e-07,-8.739417106662372703e-08
1.980434817968071415e-01,1.980434866811967565e-01,4.884389614989714801e-09,4.884389614989714801e-08,-1.332146559729352475e-07,-8.437075982303809951e-08
1.980434820103945115e-01,1.980434866811967565e-01,4.670802244977068085e-09,4.670802244977068085e-08,-1.281524220075880294e-07,-8.144439955781734852e-08
1.980434822158374242e-01,1.980434866811967565e-01,4.465359332295193440e-09,4.465359332295193440e-08,-1.232657476091247872e-07,-7.861215428617285284e-08
1.980434824134191252e-01,1.980434866811967565e-01,4.267777631294933371e-09,4.267777631294933371e-08,-1.185490206001560409e-07,-7.587124428720670721e-08
1.980434826034137008e-01,1.980434866811967565e-01,4.077783055667083545e-09,4.077783055667083545e-08,-1.139967453767098959e-07,-7.321891482003906049e-08
1.980434827860863833e-01,1.980434866811967565e-01,3.895110373131061010e-09,3.895110373131061010e-08,-1.096036095216135209e-07,-7.065250579030291078e-08
1.980434829616938286e-01,1.980434866811967565e-01,3.719502927879148046e-09,3.719502927879148046e-08,-1.053644671511477782e-07,-6.816943787235629770e-08
1.980434831304843102e-01,1.980434866811967565e-01,3.550712446287462853e-09,3.550712446287462853e-08,-1.012742889550111158e-07,-6.576716449213648730e-08
1.980434832926980804e-01,1.980434866811967565e-01,3.388498676093476547e-09,3.388498676093476547e-08,-9.732826211639178382e-08,-6.344327535545701835e-08
1.980434834485675366e-01,1.980434866811967565e-01,3.232629219862559466e-09,3.232629219862559466e-08,-9.352167373855024834e-08,-6.119538153992465368e-08
1.980434835983174435e-01,1.980434866811967565e-01,3.082879312943376249e-09,3.082879312943376249e-08,-8.984994415150993063e-08,-5.902115102207616815e-08
1.980434837421652383e-01,1.980434866811967565e-01,2.939031518156554057e-09,2.939031518156554057e-08,-8.630867687209331507e-08,-5.691836169052777450e-08
1.980434838803211972e-01,1.980434866811967565e-01,2.800875559261228886e-09,2.800875559261228886e-08,-8.289357533719510229e-08,-5.488481974458281343e-08
1.980434840129886853e-01,1.980434866811967565e-01,2.668208071154865024e-09,2.668208071154865024e-08,-7.960049286381831735e-08,-5.291841215226966710e-08
1.980434841403643231e-01,1.980434866811967565e-01,2.540832433339801355e-09,2.540832433339801355e-08,-7.642538268903820153e-08,-5.101705835564018798e-08
1.980434842626382641e-01,1.980434866811967565e-01,2.418558492367495205e-09,2.418558492367495205e-08,-7.336436458338368993e-08,-4.917877965970873788e-08
1.980434843799943057e-01,1.980434866811967565e-01,2.301202450816219880e-09,2.301202450816219880e-08,-7.041362493076519513e-08,-4.740160042260299633e-08
1.980434844926101945e-01,1.980434866811967565e-01,2.188586561979732892e-09,2.188586561979732892e-08,-6.756953330189219287e-08,-4.568366768209486395e-08
1.980434846006577099e-01,1.980434866811967565e-01,2.080539046600549113e-09,2.080539046600549113e-08,-6.482850922751026701e-08,-4.402311876150477588e-08
1.980434847043029134e-01,1.980434866811967565e-01,1.976893843069760237e-09,1.976893843069760237e-08,-6.218712211847332583e-08,-4.241818368777572346e-08
1.980434848037063156e-01,1.980434866811967565e-01,1.877490440893581081e-09,1.877490440893581081e-08,-5.964204130570749385e-08,-4.086713689677168304e-08
1.980434848990229868e-01,1.980434866811967565e-01,1.782173769671047125e-09,1.782173769671047125e-08,-5.719000273352037311e-08,-3.936826503680990186e-08
1.980434849904028349e-01,1.980434866811967565e-01,1.690793921538258360e-09,1.690793921538258360e-08,-5.482790887967325943e-08,-3.791996966429067584e-08
1.980434850779906886e-01,1.980434866811967565e-01,1.603206067901652432e-09,1.603206067901652432e-08,-5.255271218196355676e-08,-3.652065150294703244e-08
1.980434851619264913e-01,1.980434866811967565e-01,1.519270265148975341e-09,1.519270265148975341e-08,-5.036148165160625467e-08,-3.516877900011650127e-08
1.980434852423454128e-01,1.980434866811967565e-01,1.438851343626978974e-09,1.438851343626978974e-08,-4.825135291319782027e-08,-3.386283947692803054e-08
1.980434853193780431e-01,1.980434866811967565e-01,1.361818713352391796e-09,1.361818713352391796e-08,-4.621957816475230629e-08,-3.260139103122838833e-08
1.980434853931505312e-01,1.980434866811967565e-01,1.288046225234040776e-09,1.288046225234040776e-08,-4.426349287101061236e-08,-3.138303061867020460e-08
1.980434854637847242e-01,1.980434866811967565e-01,1.217412032294973301e-09,1.217412032294973301e-08,-4.238051576344048499e-08,-3.020639544049075198e-08
1.980434855313982778e-01,1.980434866811967565e-01,1.149798478650154721e-09,1.149798478650154721e-08,-4.056813218689114819e-08,-2.907014740038960099e-08
1.980434855961048235e-01,1.980434866811967565e-01,1.085091932973014650e-09,1.085091932973014650e-08,-3.882392740628404226e-08,-2.797300807655389576e-08
1.980434856580140512e-01,1.980434866811967565e-01,1.023182705228720124e-09,1.023182705228720124e-08,-3.714553664657671561e-08,-2.691370959428951437e-08
1.980434857172319041e-01,1.980434866811967565e-01,9.639648523851462869e-10,9.639648523851462869e-09,-3.553071170614430230e-08,-2.589106318229283943e-08
1.980434857738606613e-01,1.980434866811967565e-01,9.073360951461495461e-10,9.073360951461495461e-09,-3.397725434339804451e-08,-2.490389339193654905e-08
1.980434858279990218e-01,1.980434866811967565e-01,8.531977346848407251e-10,8.531977346848407251e-09,-3.248301627678529258e-08,-2.395103892993688532e-08
1.980434858797422704e-01,1.980434866811967565e-01,8.014544861101313700e-10,8.014544861101313700e-09,-3.104594914482561308e-08,-2.303140428372429938e-08
1.980434859291823890e-01,1.980434866811967565e-01,7.520143674444312865e-10,7.520143674444312865e-09,-2.966407119942005011e-08,-2.214392752497573724e-08
1.980434859764081124e-01,1.980434866811967565e-01,7.047886441124973089e-10,7.047886441124973089e-09,-2.833543399916038652e-08,-2.128754755803541343e-08
1.980434860215050941e-01,1.980434866811967565e-01,6.596916624079796065e-10,6.596916624079796065e-09,-2.705818902271062143e-08,-2.046127239863082536e-08
1.980434860645559347e-01,1.980434866811967565e-01,6.166408217378460677e-10,6.166408217378460677e-09,-2.583050440208012333e-08,-1.966409618470166265e-08
1.980434861056403761e-01,1.980434866811967565e-01,5.755563803333529904e-10,5.755563803333529904e-09,-2.465066484269584635e-08,-1.889510103936231644e-08
1.980434861448353012e-01,1.980434866811967565e-01,5.363614552500450827e-10,5.363614552500450827e-09,-2.351695504998474462e-08,-1.815334049748429379e-08
1.980434861822149006e-01,1.980434866811967565e-01,4.989818558343017685e-10,4.989818558343017685e-09,-2.242775964944598854e-08,-1.743794109110297086e-08
1.980434862178507005e-01,1.980434866811967565e-01,4.633460559677615720e-10,4.633460559677615720e-09,-2.138147991992411789e-08,-1.674801936024650217e-08
1.980434862518117012e-01,1.980434866811967565e-01,4.293850552894440398e-10,4.293850552894440398e-09,-2.037660040699051933e-08,-1.608274985409607893e-08
1.980434862841644328e-01,1.980434866811967565e-01,3.970323236845985093e-10,3.970323236845985093e-09,-1.941163896290731827e-08,-1.544131572606133318e-08
1.980434863149730107e-01,1.980434866811967565e-01,3.662237457735528778e-10,3.662237457735528778e-09,-1.848514674662737889e-08,-1.482290928889185011e-08
1.980434863442993021e-01,1.980434866811967565e-01,3.368974543782599085e-10,3.368974543782599085e-09,-1.759577483717578161e-08,-1.422680029339318253e-08
1.980434863722029259e-01,1.980434866811967565e-01,3.089938305222972303e-10,3.089938305222972303e-09,-1.674217431357760688e-08,-1.365223600835463458e-08
1.980434863987413086e-01,1.980434866811967565e-01,2.824554479197161072e-10,2.824554479197161072e-09,-1.592302956154867388e-08,-1.309847508235151281e-08
1.980434864239698500e-01,1.980434866811967565e-01,2.572269064415877438e-10,2.572269064415877438e-09,-1.513712488687701807e-08,-1.256485582246114063e-08
1.980434864479419244e-01,1.980434866811967565e-01,2.332548321160032856e-10,2.332548321160032856e-09,-1.438324459535067490e-08,-1.205069627419064204e-08
1.980434864707089071e-01,1.980434866811967565e-01,2.104878493724982036e-10,2.104878493724982036e-09,-1.366018964610304920e-08,-1.155531115237806716e-08
1.980434864923203697e-01,1.980434866811967565e-01,1.888763867530229845e-10,1.888763867530229845e-09,-1.296687757168513144e-08,-1.107811370415490160e-08
1.980434865128240240e-01,1.980434866811967565e-01,1.683727324230943623e-10,1.683727324230943623e-09,-1.230219259795717335e-08,-1.061846527372622973e-08
1.980434865322658333e-01,1.980434866811967565e-01,1.489309231494928554e-10,1.489309231494928554e-09,-1.166508556416090414e-08,-1.017577633266597559e-08
1.980434865506900677e-01,1.980434866811967565e-01,1.305066887891115357e-10,1.305066887891115357e-09,-1.105454061622879181e-08,-9.749473728337676448e-09
1.980434865681393597e-01,1.980434866811967565e-01,1.130573967778047972e-10,1.130573967778047972e-09,-1.046957520678404308e-08,-9.339001239005995103e-09
1.980434865846547321e-01,1.980434866811967565e-01,9.654202437481274046e-11,9.654202437481274046e-10,-9.909223441795234066e-09,-8.943803198047106662e-09
1.980434866002757366e-01,1.980434866811967565e-01,8.092101988488309416e-11,8.092101988488309416e-10,-9.372602693957787778e-09,-8.563392495108956837e-09
1.980434866150403983e-01,1.980434866811967565e-01,6.615635816942244674e-11,6.615635816942244674e-10,-8.858797029276388457e-09,-8.197233447582163990e-09
1.980434866289853268e-01,1.980434866811967565e-01,5.221142962419378364e-11,5.221142962419378364e-10,-8.366957127137197858e-09,-7.844842830895260022e-09
1.980434866421457718e-01,1.980434866811967565e-01,3.905098466816525615e-11,3.905098466816525615e-10,-7.896266973617116491e-09,-7.505757126935463930e-09
1.980434866545556505e-01,1.980434866811967565e-01,2.664110598793456575e-11,2.664110598793456575e-10,-7.445927208138414244e-09,-7.179516148259068586e-09
1.980434866662475757e-01,1.980434866811967565e-01,1.494918078215334845e-11,1.494918078215334845e-10,-7.015155123468730380e-09,-6.865663315647196896e-09
1.980434866772529390e-01,1.980434866811967565e-01,3.943817494800327950e-12,3.943817494800327950e-11,-6.603217972411812298e-09,-6.563779797463809018e-09
1.980434866876019107e-01,1.980434866811967565e-01,-6.405154184818684371e-12,-6.405154184818684371e-11,-6.209383007771407392e-09,-6.273434549619594236e-09
1.980434866973235508e-01,1.980434866811967565e-01,-1.612679434437325199e-11,-1.612679434437325199e-10,-5.832984095732740570e-09,-5.994252039176473090e-09
1.980434867064457538e-01,8.856530005337321931e-01,6.876095138272864116e-01,6.876095138272864560e+00,0.000000000000000000e+00,6.876095138272864560e+00
1.987310962293952488e-01,8.856530005337321931e-01,6.869219043043369721e-01,6.869219043043369943e+00,-4.125657137696636667e-01,6.456653329273706277e+00
2.000643710852721135e-01,8.856530005337321931e-01,6.855886294484601073e-01,6.855886294484601073e+00,-7.999649135261188704e-01,6.055921380958482203e+00
2.020032380792448345e-01,8.856530005337321931e-01,6.836497624544873863e-01,6.836497624544874085e+00,-1.163320196383632599e+00,5.673177428161241487e+00
2.045094228160336813e-01,8.856530005337321931e-01,6.811435777176985118e-01,6.811435777176985340e+00,-1.503710842073324727e+00,5.307724935103660613e+00
2.075463800463328845e-01,8.856530005337321931e-01,6.781066204873993364e-01,6.781066204873993364e+00,-1.822174338179505249e+00,4.958891866694488115e+00
2.110792264633015447e-01,8.856530005337321931e-01,6.745737740704306207e-01,6.745737740704305985e+00,-2.119707850181229425e+00,4.626029890523076560e+00
2.150746758693224958e-01,8.856530005337321931e-01,6.705783246644096973e-01,6.705783246644097417e+00,-2.397269643612554013e+00,4.308513603031543404e+00
2.195009766356466052e-01,8.856530005337321931e-01,6.661520238980855879e-01,6.661520238980855879e+00,-2.655780459794465642e+00,4.005739779186390237e+00
2.243278513798893647e-01,8.856530005337321931e-01,6.613251491538427729e-01,6.613251491538427729e+00,-2.896124846545689024e+00,3.717126644992738704e+00
2.295264387886313817e-01,8.856530005337321931e-01,6.561265617451008669e-01,6.561265617451008225e+00,-3.119152445245143568e+00,3.442113172205864657e+00
2.350692375145939927e-01,8.856530005337321931e-01,6.505837630191382281e-01,6.505837630191382281e+00,-3.325679235577583270e+00,3.180158394613799011e+00
2.409300520800179979e-01,8.856530005337321931e-01,6.447229484537142508e-01,6.447229484537142952e+00,-3.516488739254386431e+00,2.930740745282756521e+00
2.470839407199702797e-01,8.856530005337321931e-01,6.385690598137618856e-01,6.385690598137618856e+00,-3.692333183971419075e+00,2.693357414166199781e+00
2.535071651013391936e-01,8.856530005337321931e-01,6.321458354323929996e-01,6.321458354323929996e+00,-3.853934628821331643e+00,2.467523725502598353e+00
2.601771418552583648e-01,8.856530005337321931e-01,6.254758586784738839e-01,6.254758586784738839e+00,-4.001986052351469425e+00,2.252772534433269414e+00
2.670723958626208261e-01,8.856530005337321931e-01,6.185806046711113115e-01,6.185806046711112671e+00,-4.137152404417543394e+00,2.048653642293569277e+00
2.741725152342126548e-01,8.856530005337321931e-01,6.114804852995194828e-01,6.114804852995194828e+00,-4.260071622955097226e+00,1.854733230040097602e+00
2.814581079288084875e-01,8.856530005337321931e-01,6.041948926049236501e-01,6.041948926049236945e+00,-4.371355616757499618e+00,1.670593309291737327e+00
2.889107599543335181e-01,8.856530005337321931e-01,5.967422405793987306e-01,5.967422405793987750e+00,-4.471591215314951739e+00,1.495831190479036010e+00
2.965129950989064400e-01,8.856530005337321931e-01,5.891400054348256976e-01,5.891400054348256532e+00,-4.561341086743819773e+00,1.330058967604436759e+00
3.042482361402398250e-01,8.856530005337321931e-01,5.814047643934923126e-01,5.814047643934923570e+00,-4.641144624800030982e+00,1.172903019134892588e+00
3.121007674834866963e-01,8.856530005337321931e-01,5.735522330502454968e-01,5.735522330502455191e+00,-4.711518805948089472e+00,1.024003524554365718e+00
3.200556991791889683e-01,8.856530005337321931e-01,5.655973013545432249e-01,5.655973013545432693e+00,-4.772959017421363193e+00,8.830139961240695001e-01
3.280989322745036518e-01,8.856530005337321931e-01,5.575540682592285968e-01,5.575540682592285968e+00,-4.825939857188776827e+00,7.496008254035091412e-01
3.362171254523587116e-01,8.856530005337321931e-01,5.494358750813734815e-01,5.494358750813734815e+00,-4.870915906713069177e+00,6.234428441006656385e-01
3.443976629146238144e-01,8.856530005337321931e-01,5.412553376191083787e-01,5.412553376191083565e+00,-4.908322477359061686e+00,5.042308988320218788e-01
3.526286234667721509e-01,8.856530005337321931e-01,5.330243770669600423e-01,5.330243770669600423e+00,-4.938576331289001864e+00,3.916674393805985588e-01
3.608987507628585445e-01,8.856530005337321931e-01,5.247542497708737042e-01,5.247542497708737486e+00,-4.962076377651802872e+00,2.854661200569346136e-01
3.691974246709506247e-01,8.856530005337321931e-01,5.164555758627815685e-01,5.164555758627815685e+00,-4.979204344855281406e+00,1.853514137725342792e-01
3.775146337204199343e-01,8.856530005337321931e-01,5.081383668133122589e-01,5.081383668133122811e+00,-4.990325429681585767e+00,9.105823845153704355e-02
3.858409485937344119e-01,8.856530005337321931e-01,4.998120519399977812e-01,4.998120519399977368e+00,-4.995788923988686570e+00,2.331595411290798836e-03
3.941674966265900082e-01,8.856530005337321931e-01,4.914855039071421849e-01,4.914855039071421849e+00,-4.995928819713357782e+00,-8.107378064193593303e-02
4.024859372813814340e-01,8.856530005337321931e-01,4.831670632523507591e-01,4.831670632523507258e+00,-4.991064392874855926e+00,-1.593937603513486678e-01
4.107884385601376920e-01,8.856530005337321931e-01,4.748645619735945012e-01,4.748645619735945012e+00,-4.981500767253754347e+00,-2.328551475178093355e-01
4.190676543241421692e-01,8.856530005337321931e-01,4.665853462095900239e-01,4.665853462095900461e+00,-4.967529458402686338e+00,-3.016759963067858763e-01
4.273167024885159981e-01,8.856530005337321931e-01,4.583362980452161950e-01,4.583362980452162283e+00,-4.949428898624297801e+00,-3.660659181721355182e-01
4.355291440610726261e-01,8.856530005337321931e-01,4.501238564726595670e-01,4.501238564726596003e+00,-4.927464943533976793e+00,-4.262263788073807902e-01
4.436989629957485137e-01,8.856530005337321931e-01,4.419540375379836794e-01,4.419540375379837016e+00,-4.901891360805532116e+00,-4.823509854256951002e-01
4.518205468318818308e-01,8.856530005337321931e-01,4.338324537018503624e-01,4.338324537018503513e+00,-4.872950301679990659e+00,-5.346257646614871462e-01
4.598886680915489911e-01,8.856530005337321931e-01,4.257643324421832021e-01,4.257643324421832354e+00,-4.840872755800296190e+00,-5.832294313784638362e-01
4.678984664080783062e-01,8.856530005337321931e-01,4.177545341256538869e-01,4.177545341256538869e+00,-4.805878989917589550e+00,-6.283336486610506810e-01
4.758454313597414997e-01,8.856530005337321931e-01,4.098075691739906934e-01,4.098075691739906823e+00,-4.768178970997915656e+00,-6.701032792580088326e-01
4.837253859834789171e-01,8.856530005337321931e-01,4.019276145502532760e-01,4.019276145502532316e+00,-4.727972774242450882e+00,-7.086966287399185660e-01
4.915344709443423277e-01,8.856530005337321931e-01,3.941185295893898655e-01,3.941185295893898655e+00,-4.685450976518046318e+00,-7.442656806241476630e-01
4.992691293371433470e-01,8.856530005337321931e-01,3.863838711965888462e-01,3.863838711965888351e+00,-4.640795035680611136e+00,-7.769563237147227852e-01
5.069260920975728890e-01,8.856530005337321931e-01,3.787269084361593041e-01,3.787269084361593041e+00,-4.594177656257725673e+00,-8.069085718961326315e-01
5.145023640008128396e-01,8.856530005337321931e-01,3.711506365329193535e-01,3.711506365329193535e+00,-4.545763141943970354e+00,-8.342567766147768182e-01
5.219952102263912819e-01,8.856530005337321931e-01,3.636577903073409113e-01,3.636577903073408891e+00,-4.495707735347065359e+00,-8.591298322736564685e-01
5.294021434687423699e-01,8.856530005337321931e-01,3.562508570649898232e-01,3.562508570649898232e+00,-4.444159945410652846e+00,-8.816513747607546136e-01
5.367209115736173430e-01,8.856530005337321931e-01,3.489320889601148501e-01,3.489320889601148501e+00,-4.391260862924983854e+00,-9.019399733238353534e-01
5.439494856811599721e-01,8.856530005337321931e-01,3.417035148525722210e-01,3.417035148525722210e+00,-4.337144464525577447e+00,-9.201093159998552373e-01
5.510860488571025506e-01,8.856530005337321931e-01,3.345669516766296425e-01,3.345669516766296425e+00,-4.281937905565547098e+00,-9.362683887992506726e-01
5.581289851941652058e-01,8.856530005337321931e-01,3.275240153395669873e-01,3.275240153395669651e+00,-4.225761802237593123e+00,-9.505216488419234722e-01
5.650768693663437148e-01,8.856530005337321931e-01,3.205761311673884784e-01,3.205761311673884784e+00,-4.168730503307105373e+00,-9.629691916332205892e-01
5.719284566193588715e-01,8.856530005337321931e-01,3.137245439143733217e-01,3.137245439143732995e+00,-4.110952351809094019e+00,-9.737069126653610240e-01
5.786826731811075542e-01,8.856530005337321931e-01,3.069703273526246390e-01,3.069703273526246612e+00,-4.052529937049209607e+00,-9.828266635229629955e-01
5.853386070765038696e-01,8.856530005337321931e-01,3.003143934572283236e-01,3.003143934572283236e+00,-3.993560337237789248e+00,-9.904164026655060127e-01
5.918954993316336566e-01,8.856530005337321931e-01,2.937575012020985366e-01,2.937575012020985366e+00,-3.934135353077872210e+00,-9.965603410568868448e-01
5.983527355526577773e-01,8.856530005337321931e-01,2.873002649810744158e-01,2.873002649810744380e+00,-3.874341732614472456e+00,-1.001339082803728076e+00
